zyiteblog,2017-06-04 22:31,0,0,"['marawi', 'evacuees', 'observe', 'ramadan', 'amid', 'fighting', 'majority', 'muslim', 'evacuees', 'refrained', 'eating', 'drin']",,,,871373781654278144,https://twitter.com/zyiteblog/status/871373781654278144,en
alders_ledge,2017-06-04 22:29,3,5,"['girl', 'true', 'hero', 'absolutely', 'beautiful', 'way', 'end', 'day', 'celebrating', 'marawis', 'heroes', 'marawiupdateshttps']",,,# #,871373445656752128,https://twitter.com/alders_ledge/status/871373445656752128,en
almimco,2017-06-04 22:29,0,0,"['cry', 'prayformarawi']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871373443240873985,https://twitter.com/almimco/status/871373443240873985,en
MsSophiaDobson1,2017-06-04 22:29,0,0,"['daesh', 'media', 'amaq', 'agency', 'released', 'footage', 'isis', 'fighters', 'destroying', 'burning', 'contents', 'inside', 'church', 'marawi', 'philippineshttps']",,,#,871373243290181632,https://twitter.com/MsSophiaDobson1/status/871373243290181632,en
QRajnie,2017-06-04 22:28,0,0,"['raise', 'voice', 'marawi', 'city', 'dying']",,,,871373007113015296,https://twitter.com/QRajnie/status/871373007113015296,en
paddipauu,2017-06-04 22:27,0,0,"['dont', 'think', 'better', 'negotiate', 'peace', 'people', 'marawi', 'important', 'must', 'think', 'lives', 'danger']",,,,871372843300208641,https://twitter.com/paddipauu/status/871372843300208641,en
dcherald,2017-06-04 22:26,0,0,"['mindanao', 'bishops', 'marawi', 'martial', 'law', 'archbishop', 'fernando', 'capalla', 'dd', 'read', 'via', 'dcherald']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,871372578274672640,https://twitter.com/dcherald/status/871372578274672640,en
SalmanRanaw,2017-06-04 22:26,0,0,"['mortar', 'shelling', 'continues', 'posting', 'prayformarawi']","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,871372528614227969,https://twitter.com/SalmanRanaw/status/871372528614227969,en
eplawiuk,2017-06-04 22:25,0,1,"['philippines', 'update', 'evacuees', 'search', 'relatives', 'marawi', 'remains', 'blockaded', 'via', 'thearabsource']","(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",@,,871372352189116418,https://twitter.com/eplawiuk/status/871372352189116418,en
jones_caraecle,2017-06-04 22:25,0,1,"['god', 'please', 'help', 'marawi', 'city', 'please', 'stop', 'war', 'onezamboanga', 'prayformarawi', 'goodevening', 'via', 'youtube']",,@,# # #,871372317783343104,https://twitter.com/jones_caraecle/status/871372317783343104,en
SileER,2017-06-04 22:25,2,0,"['manila', 'govt', '10', 'members', 'maute', 'islamist', 'guerrilla', 'force', 'taken', 'marawi', 'saudis', 'yemenis', 'chechens', 'indonesians', 'malaysian']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,871372307306086401,https://twitter.com/SileER/status/871372307306086401,en
SaveChildrenPH,2017-06-04 22:25,3,2,"['conflict', 'children', 'suffer', 'help', 'us', 'save', 'marawis', 'children', 'donate', 'heres']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871372241614684161,https://twitter.com/SaveChildrenPH/status/871372241614684161,en
NanahchoiLee,2017-06-04 22:24,0,0,"['look', 'exodus', 'marawi', 'shows', 'heartwrenching', 'face', 'siege']","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,#,871371996071813121,https://twitter.com/NanahchoiLee/status/871371996071813121,en
Tarsiote,2017-06-04 22:23,0,0,"['christianmuslim', 'dialogue', 'life', 'faith', 'continues', 'amid', 'beyond', 'marawi', 'crisis', 'mindanews', '9']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871371834951819264,https://twitter.com/Tarsiote/status/871371834951819264,en
readImperivm,2017-06-04 22:22,1,0,"['200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'declarationhttps']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,871371480013053952,https://twitter.com/readImperivm/status/871371480013053952,en
rapplerdotcom,2017-06-04 22:22,103,263,"['young', 'girl', 'helped', 'hide', 'christians', 'local', 'terrorists', 'marawi', 'city', 'hear', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871371471519719425,https://twitter.com/rapplerdotcom/status/871371471519719425,en
gmanews,2017-06-04 22:21,9,48,"['president', 'duterte', 'stressed', 'negotiate', 'terrorist', 'forces', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871371212126961664,https://twitter.com/gmanews/status/871371212126961664,en
Baibonn,2017-06-04 22:20,1,5,"['evil', 'also', 'pestering', 'city', 'marawi', 'muslim', 'majority', 'city', 'southern', 'part', 'philippines']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,871371133076987906,https://twitter.com/Baibonn/status/871371133076987906,en
gmanewsfacebook,2017-06-04 22:20,1,0,"['president', 'rodrigo', 'duterte', 'stressed', 'negotiate', 'terrorist', 'forces', 'marawi', 'vowing', 'kill']",,,,871370975505334272,https://twitter.com/gmanewsfacebook/status/871370975505334272,en
MaharLily,2017-06-04 22:19,0,0,"['heal', 'marawi', 'swear', 'god', 'breaking']","(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,871370895964553216,https://twitter.com/MaharLily/status/871370895964553216,en
rickrick888,2017-06-04 22:19,0,0,"['following', 'duterte', 'visit', 'cebu', 'chinese', 'anhui', 'shengyun', 'envt', 'grp', 'pledges', 'p5m', 'help', 'marawi', 'city', 'via', 'dalegisrael']",,,,871370782324273152,https://twitter.com/rickrick888/status/871370782324273152,en
itsonlyhara,2017-06-04 22:18,0,0,"['mom', 'believes', 'sorts', 'news', 'marawi', 'whether', 'fake', 'verified', 'confirmed']","(['Nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,871370589327376385,https://twitter.com/itsonlyhara/status/871370589327376385,en
SaveChildrenPH,2017-06-04 22:18,12,29,"['also', 'give', 'teachers', 'learning', 'kits', 'schools', 'education', 'marawis', 'children', 'must', 'never', 'disrupted', 'donate']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871370547304607744,https://twitter.com/SaveChildrenPH/status/871370547304607744,en
F_GR01,2017-06-04 22:18,0,0,"['duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city']",,,#,871370474084630528,https://twitter.com/F_GR01/status/871370474084630528,en
HSAMSF,2017-06-04 22:17,1,13,"['almost', '2', 'weeks', 'already', 'tragedy', 'marawi', 'city', 'mindanao', 'finished', 'yet', 'lets', 'pray', 'fight', 'country']",,,,871370364776964097,https://twitter.com/HSAMSF/status/871370364776964097,en
BreakageNews,2017-06-04 22:16,0,0,"['philippines', 'gun', 'battle', 'ends', 'bid', 'rescue', '200', 'civilians', 'trapped', 'fighting', 'center', 'marawi']","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,871370179204104193,https://twitter.com/BreakageNews/status/871370179204104193,en
Zarathoustra96,2017-06-04 22:16,24,15,"['amaq', 'agency', 'released', 'footage', 'isis', 'fighters', 'destroying', 'contents', 'inside', 'church', 'marawi', 'philippineshttps']","(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,#,871370064779464704,https://twitter.com/Zarathoustra96/status/871370064779464704,en
SaveChildrenPH,2017-06-04 22:16,36,24,"['help', 'us', 'save', 'marawis', 'children', 'giving', 'education', 'protection', 'psychosocial', 'support', 'donate']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871370050770354176,https://twitter.com/SaveChildrenPH/status/871370050770354176,en
cnnphilippines,2017-06-04 22:14,6,13,"['following', 'duterte', 'visit', 'cebu', 'chinese', 'anhui', 'shengyun', 'envt', 'grp', 'pledges', 'p5m', 'help', 'marawi', 'city', 'via']",,@,,871369564201771008,https://twitter.com/cnnphilippines/status/871369564201771008,en
NTKRNow,2017-06-04 22:14,0,0,"['southeast', 'asia', 'face', 'decades', 'problems', 'marawi', 'crisis', 'escalates']",,,,871369496304463872,https://twitter.com/NTKRNow/status/871369496304463872,en
mhyrll,2017-06-04 22:13,0,0,"['light', 'reminder', 'hope', 'every', 'downfall', 'prayforresortsworld', 'prayformarawi']",,,# #,871369361461661696,https://twitter.com/mhyrll/status/871369361461661696,en
jlsalahudin,2017-06-04 22:11,0,0,"['continue', 'pray', 'marawi', 'resortsworldmanilaattack']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,871368736636194816,https://twitter.com/jlsalahudin/status/871368736636194816,en
The_WIDER_View,2017-06-04 22:09,0,0,"['philippines', 'marawi', 'continue', 'fight', 'government', 'forces', 'civilians', 'still', 'trapped']",,,# #,871368390102966272,https://twitter.com/The_WIDER_View/status/871368390102966272,en
TheMuslimGayGuy,2017-06-04 22:08,0,1,"['delighted', 'teachbuildpeace', 'family', 'giving', 'aid', 'victims', 'war', 'marawi']",,@,,871368149110804481,https://twitter.com/TheMuslimGayGuy/status/871368149110804481,en
greikos_hepe,2017-06-04 22:08,0,0,"['bother', 'file', 'cases', 'scwhy', 'go', 'marawi', 'see', 'unless', 'financiers', 'maute', 'traitorsoftherepublic']",,,#,871368101694066688,https://twitter.com/greikos_hepe/status/871368101694066688,en
olivergreen007,2017-06-04 22:08,0,0,"['try', 'go', 'marawi', 'without', 'martial', 'law', 'dare']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,871367955086311424,https://twitter.com/olivergreen007/status/871367955086311424,en
raffytima,2017-06-04 22:07,101,122,"['edge', 'maute', 'controlled', 'area', 'marawi', 'devastation', 'city', 'immense', 'war', 'zone', 'thousand', 'civilians', 'trapped']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871367808541540354,https://twitter.com/raffytima/status/871367808541540354,en
MsSophiaDobson1,2017-06-04 22:07,0,0,"['matter', 'time', 'marawi', 'situation', 'occurs', 'yemen']",,,,871367771984154624,https://twitter.com/MsSophiaDobson1/status/871367771984154624,en
AntifaBranson,2017-06-04 22:06,0,0,"['gon', 'na', 'best', 'week', 'ever', 'raqqa', 'marawi', 'fall', 'within', 'hours', 'impale', 'isis', 'dead', 'example']",,,,871367585878691841,https://twitter.com/AntifaBranson/status/871367585878691841,en
ChrisTapiro,2017-06-04 22:06,0,0,"['felt', 'like', 'inside', 'marawi', 'attacks']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871367510808969217,https://twitter.com/ChrisTapiro/status/871367510808969217,en
SHAWSHANK5,2017-06-04 22:04,41,28,"['isis', 'releases', 'new', 'video', 'shows', 'destruction', 'burning', 'contents', 'church', 'marawi', 'city']",,,# # #,871367116850638848,https://twitter.com/SHAWSHANK5/status/871367116850638848,en
gwapito,2017-06-04 22:04,0,0,"['elinando', 'b', 'cinco', 'widely', 'media', 'covered', 'siege', 'marawi', 'city', '14th', 'day', 'longlasting', 'adverse']",,,,871366962139602945,https://twitter.com/gwapito/status/871366962139602945,en
dagapusa,2017-06-04 22:03,0,0,"['wrong', 'move', 'carries', 'lot', 'strings', 'attached', 'means', 'afp', 'pnp', 'cant', 'handle', 'marawi', 'problem', 'first', 'sleeping', 'enemy']","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,871366900650868737,https://twitter.com/dagapusa/status/871366900650868737,en
IamIneng123,2017-06-04 22:03,1,0,"['sorry', 'gramatical', 'errors', 'little', 'sacrifices', 'soldiers', 'marawi', 'prayfortheworld']","(['San Mateo', ' Calabarzon'], Location((37.496904, -122.3330573, 0.0)))",,# # #,871366801631830017,https://twitter.com/IamIneng123/status/871366801631830017,en
LumpyAsia,2017-06-04 22:03,0,0,"['marawi', 'siege', 'may', 'pose', 'decades', 'problems', 'asean']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,871366705267843077,https://twitter.com/LumpyAsia/status/871366705267843077,en
i3ryok,2017-06-04 22:02,0,0,"['gunfire', 'mars', '4hour', 'humanitarian', 'ceasefire', 'marawi', '2', 'soldiers', 'injured', 'news5', 'cu']",,,,871366467836456967,https://twitter.com/i3ryok/status/871366467836456967,en
PIACentralViz,2017-06-04 22:01,0,0,"['group', 'also', 'extended', 'p5m', 'assistance', 'marawi']","(['Cebu'], Location((10.45, 123.84, 0.0)))",,#,871366284658712576,https://twitter.com/PIACentralViz/status/871366284658712576,en
IamDevonaJ,2017-06-04 22:00,0,1,"['well', 'one', 'executed', 'three', 'men', 'shot', 'dead', 'right', 'obvs', 'ml', 'marawi', 'however', 'need', 'explain']","(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,871366084871376898,https://twitter.com/IamDevonaJ/status/871366084871376898,en
cheese_silver,2017-06-04 22:00,0,0,"['reading', 'articles', 'posts', 'news', 'whats', 'happening', 'countryespecially', 'marawi', 'heartbreaker']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,871366018479693826,https://twitter.com/cheese_silver/status/871366018479693826,en
TheMuslimGayGuy,2017-06-04 22:00,0,3,"['marawi', 'city', 'today', 'assisting', 'team', 'psychosocial', 'activities', 'kids']",,,,871365946212057090,https://twitter.com/TheMuslimGayGuy/status/871365946212057090,en
gabriel_gabdiel,2017-06-04 21:59,2,0,"['marauding', 'marawi', 'rodrigo', 'duterte', 'declared', 'martial', 'law', 'southern', 'philippines', 'via', 'theeconomist']","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,871365888636665861,https://twitter.com/gabriel_gabdiel/status/871365888636665861,en
PinoyTeleserye1,2017-06-04 21:56,0,0,"['watch', 'rebuilding', 'marawi', 'bigger', 'challenge', 'says', 'lanao', 'official']",,,,871365155078131713,https://twitter.com/PinoyTeleserye1/status/871365155078131713,en
dalegisrael,2017-06-04 21:55,0,0,"['following', 'duterte', 'visit', 'cebu', 'chinese', 'anhui', 'shengyun', 'envt', 'grp', 'pledges', 'p5m', 'help', 'marawi', 'city']","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,871364911372189696,https://twitter.com/dalegisrael/status/871364911372189696,en
ChristianSongL2,2017-06-04 21:54,0,0,"['lady', 'peace', 'pray', 'us', 'prayformarawi', 'prayformindanao']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,871364455065567232,https://twitter.com/ChristianSongL2/status/871364455065567232,en
chiaraenoel444,2017-06-04 21:53,0,0,"['prayforlondon', 'prayfortheword', 'prayformanchester', 'prayformarawi', 'prayforbangkook', 'always', 'choose', 'love', 'make', 'love']","(['Milano', ' Lombardia'], Location((45.4667971, 9.1904984, 0.0)))",,# # # # #,871364337411215360,https://twitter.com/chiaraenoel444/status/871364337411215360,en
qweasdzxcfer,2017-06-04 21:53,0,0,"['tower', 'lost', 'welcoem', 'marawi', 'chicken', 'feet']","(['Daet', ' Camarines Norte'], Location((14.17750935, 123.010441095, 0.0)))",,,871364184121802753,https://twitter.com/qweasdzxcfer/status/871364184121802753,en
LibertyGirlNoVa,2017-06-04 21:51,0,0,"['philippine', 'general', 'relieved', 'command', 'army', 'battles', 'islamic', 'state', 'marawi', 'via', 'breitbartnews']",,@,,871363880370536449,https://twitter.com/LibertyGirlNoVa/status/871363880370536449,en
ferliloo,2017-06-04 21:51,0,0,"['chinese', 'investorrs', 'anhui', 'shengyun', 'announced', 'cebu', 'giving', 'p5', 'million', 'marawi', 'goodnews']","(['cebu'], Location((10.45, 123.84, 0.0)))",,# # #,871363833482182656,https://twitter.com/ferliloo/status/871363833482182656,en
Cave_gollum,2017-06-04 21:51,0,7,"['donations', 'towards', 'people', 'marawi', 'much', 'hope', 'help']","(['Who knows?'], Location((49.9768387, 12.7035248, 0.0)))",,,871363809994186752,https://twitter.com/Cave_gollum/status/871363809994186752,en
dzrhnews,2017-06-04 21:50,3,6,"['chinese', 'investors', 'anhui', 'shengyun', 'announced', 'cebu', 'today', 'give', 'donation', 'p5', 'million', 'pesos', 'marawi', 'victims', 'cebuinfocen']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871363646042939392,https://twitter.com/dzrhnews/status/871363646042939392,en
BN365,2017-06-04 21:50,0,0,"['ajeng', 'hundreds', 'remain', 'trapped', 'gunfire', 'mars', 'marawi', 'truce', 'fighting', 'breaks', 'despite']",,,#,871363493487939584,https://twitter.com/BN365/status/871363493487939584,en
ellelams,2017-06-04 21:49,0,0,"['beloved', 'marawi']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,871363181578297344,https://twitter.com/ellelams/status/871363181578297344,en
theglobalworld,2017-06-04 21:49,0,0,"['hundreds', 'remain', 'trapped', 'gunfire', 'mars', 'marawi', 'truce', 'fighting', 'breaks', 'despite', 'four', 'news']","(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,871363157658349569,https://twitter.com/theglobalworld/status/871363157658349569,en
OlojeAbubakar,2017-06-04 21:46,0,0,"['hundreds', 'remain', 'trapped', 'gunfire', 'mars', 'marawi', 'truce', 'ajenewshttp']","(['Kwara'], Location((8.8367891, 4.6688487, 0.0)))",@,,871362518588981250,https://twitter.com/OlojeAbubakar/status/871362518588981250,en
zyiteblog,2017-06-04 21:45,0,0,"['hundreds', 'remain', 'trapped', 'gunfire', 'mars', 'marawi', 'truce', 'fighting', 'breaks', 'despite', 'fourhour', 'ceasefire', 'preventin']",,,,871362317686124544,https://twitter.com/zyiteblog/status/871362317686124544,en
MaryJoConstant1,2017-06-04 21:44,0,0,"['oh', 'godwhat', 'happening', 'please', 'protect', 'innocent', 'people', 'london', 'well', 'people', 'marawi', 'philippines']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871362048717766656,https://twitter.com/MaryJoConstant1/status/871362048717766656,en
athrimamelis,2017-06-04 21:43,0,0,"['bad', 'news', 'marawi', 'really', 'breaks', 'heart']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,871361838390190081,https://twitter.com/athrimamelis/status/871361838390190081,en
sthroman4491,2017-06-04 21:42,2,3,"['kicked', 'frm', 'egypt', 'manchester', 'marawi', 'philippines', 'kabul', 'afghan', 'london', 'boroughmarket', 'traveled', 'bit', 'yet', '2', 'come']","(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,# # # # # #,871361464728035329,https://twitter.com/sthroman4491/status/871361464728035329,en
