roncerod,2017-06-01 18:58,0,3,peace and order in marawi is possible with strategic planning by afp and billions of intelligence  security budget,,,,870232962914107392,https://twitter.com/roncerod/status/870232962914107392,en
Shillong_,2017-06-01 18:57,0,0,philippine friendly fire airstrikes kill 11 troops marawi jun 1 afp philippine airstrikes aimed at islamist,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,870232895775842304,https://twitter.com/Shillong_/status/870232895775842304,en
xitat_07,2017-06-01 18:57,0,0,words from marawi city vice mayor,,,,870232885638250498,https://twitter.com/xitat_07/status/870232885638250498,en
micahjilliannn,2017-06-01 18:57,0,7,watching the news from marawi city really breaks my heart,,,,870232885365686272,https://twitter.com/micahjilliannn/status/870232885365686272,en
KlNGSMUN,2017-06-01 18:57,0,0,plus marawi is just a few hours trip from where im at our citys on lockdown entering is really difficult,,,,870232883172065281,https://twitter.com/KlNGSMUN/status/870232883172065281,en
jussteeeeng,2017-06-01 18:57,0,1,every second pray for marawi pray for the soldiers who stood their ground,"(['Samal Bataan'], Location((14.7693766, 120.5421795, 0.0)))",,,870232852495052800,https://twitter.com/jussteeeeng/status/870232852495052800,en
DougPologe,2017-06-01 18:57,0,0,screen shots from video released by the islamic states amaq news agency of the fighting in marawi city philippines,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,870232785960804352,https://twitter.com/DougPologe/status/870232785960804352,en
EiEagle,2017-06-01 18:57,0,0,i cannot bring myself to read the entire story on the friendly fire tragedy in marawi i cannot,,,,870232779052732416,https://twitter.com/EiEagle/status/870232779052732416,en
HusseinRubaka1,2017-06-01 18:57,0,0,the ai threat isnt skynet its the end of the middle class pray for marawi,,,#,870232706407440388,https://twitter.com/HusseinRubaka1/status/870232706407440388,en
Manny84477679,2017-06-01 18:56,0,0,philippines soldiers killed by friendly fire airstrike in marawi via youtube,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",@,,8.70233E+17,https://twitter.com/Manny84477679/status/870232699067392000,en
UPB_MainMan24,2017-06-01 18:55,0,0,marawi relief operation the people of marawi city needs your help in this trying time if you guys would like to,"(['PILIPINAS!'], Location((12.7503486, 122.7312101, 0.0)))",,,870232323043753984,https://twitter.com/UPB_MainMan24/status/870232323043753984,en
getupradio,2017-06-01 18:55,1,0,bbc news  philippines soldiers killed in friendly fire air strike in marawi,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,870232218488066048,https://twitter.com/getupradio/status/870232218488066048,en
camillexi,2017-06-01 18:54,0,0,i was about to tweet something about traffic but hearing live updates about marawi on the radio makes me feel worse pray for marawi,,,#,870231959506632704,https://twitter.com/camillexi/status/870231959506632704,en
happeemeee,2017-06-01 18:53,0,0,chiara zambrano west philippine sea assignment and then marawi assignments i salute your courage and commitment,,,,870231869161328640,https://twitter.com/happeemeee/status/870231869161328640,en
gwynethyvhon,2017-06-01 18:53,0,0,pray for marawi pray for marawicity,"(['UBEC', ' PH'], Location((-10.3087967, -48.3179798, 0.0)))",,#,870231853348700160,https://twitter.com/gwynethyvhon/status/870231853348700160,en
nice14anne,2017-06-01 18:53,0,0,lets continue to pray for our kababayans in marawi city pray for marawicity prayforphilippines,"(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",,# #,870231848160419842,https://twitter.com/nice14anne/status/870231848160419842,en
globnewsen,2017-06-01 18:53,0,0,philippines army air strikes kill 10 government soldiers in marawi,,,,870231815163973633,https://twitter.com/globnewsen/status/870231815163973633,en
globnewsen,2017-06-01 18:53,1,0,children used as shields in marawi siege,,,,870231798458068992,https://twitter.com/globnewsen/status/870231798458068992,en
damnseongwoo,2017-06-01 18:53,0,0,yesterday news said the military is now in control of what was happening in marawi,,,,870231759706664960,https://twitter.com/damnseongwoo/status/870231759706664960,en
AymanMatNews,2017-06-01 18:53,0,0,marawi philippines,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,# #,870231734314520577,https://twitter.com/AymanMatNews/status/870231734314520577,en
monalisaamor_,2017-06-01 18:53,0,0,rip to the 11 soldiers and citizens of marawi who perished because of the miscalculated airstrike,"(['QC PH'], Location((52.4760892, -71.8258668, 0.0)))",,,870231704597807104,https://twitter.com/monalisaamor_/status/870231704597807104,en
edtayao,2017-06-01 18:51,0,2,was wondering can usttpsf not consider campaigning for relief goods for marawi denscoronacion mazenia rigorpascual,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @ @,,870231420110647296,https://twitter.com/edtayao/status/870231420110647296,en
iciaxii,2017-06-01 18:50,0,0,prayers for the soldiers who lost their lives in marawi while fighting for our country  to their families as well,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870231018946437120,https://twitter.com/iciaxii/status/870231018946437120,en
Terror_Monitor,2017-06-01 18:50,23,16,philippines islamicstate claims killing 4 soldiers in marawi d,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,870230954287255552,https://twitter.com/Terror_Monitor/status/870230954287255552,en
jojocastillo14,2017-06-01 18:50,0,0,us attacks isis targets and kills them ph attacks maute and kills their own soldiers sad accident investigate pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870230947865677824,https://twitter.com/jojocastillo14/status/870230947865677824,en
ScreenReblogs,2017-06-01 18:49,0,0,pray for marawi pray for our soldiers pray for the philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870230725190008832,https://twitter.com/ScreenReblogs/status/870230725190008832,en
CariagaClarice,2017-06-01 18:48,0,2,11 soldiers dead 7 injured god please help marawi,,,,870230631183073280,https://twitter.com/CariagaClarice/status/870230631183073280,en
QueenZeRhoe,2017-06-01 18:48,0,0,friendly fires happen though my heart is grieving for the soldiers i cant find it in my heart to blame our troops sad pray for marawi,"(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",,#,870230624447025154,https://twitter.com/QueenZeRhoe/status/870230624447025154,en
PHHotTrends,2017-06-01 18:48,0,0,civilians seek food water as marawi clash continues  marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,870230581422022657,https://twitter.com/PHHotTrends/status/870230581422022657,en
ohsillymilly,2017-06-01 18:48,0,0,i would still sell this destination marawi despite of the martial law  department of tourism secretary wanda teo ,,,,870230560479657985,https://twitter.com/ohsillymilly/status/870230560479657985,en
CoconutsManila,2017-06-01 18:48,0,1,at least 10 filipino soldiers killed in friendlyfire air strike in marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,870230542460960768,https://twitter.com/CoconutsManila/status/870230542460960768,en
Chrstnjyrncp,2017-06-01 18:48,0,0,friendly fire pray for marawi,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,#,870230498265538561,https://twitter.com/Chrstnjyrncp/status/870230498265538561,en
iceman_bob,2017-06-01 18:47,0,1,part of the isis forces here in marawi are from saudi arabia and russia didja hear that donald or should i say it louder,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870230333567885313,https://twitter.com/iceman_bob/status/870230333567885313,en
Sugarliciouspie,2017-06-01 18:47,0,0,heart breaking marawi,"(['SG | PH'], Location((13.7804133, 121.052232757, 0.0)))",,#,870230295416418306,https://twitter.com/Sugarliciouspie/status/870230295416418306,en
JenTheReader,2017-06-01 18:47,0,2,airstrike never thought id witness it happening in my own country pray for marawi,"(['6100'], Location((46.7185654, 19.8721597055, 0.0)))",,#,870230214118227970,https://twitter.com/JenTheReader/status/870230214118227970,en
_marthmallow,2017-06-01 18:47,0,1,please just keep praying for both the men serving the journalists on site the people of marawi and most esp our govt,,,,870230202621743104,https://twitter.com/_marthmallow/status/870230202621743104,en
imallianamarie,2017-06-01 18:46,0,0,praying for all the people in marawi city,,,,870230163228729344,https://twitter.com/imallianamarie/status/870230163228729344,en
wrlLms,2017-06-01 18:45,0,1,world peace prayforphilippines pray for marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,# #,870229897846767616,https://twitter.com/wrlLms/status/870229897846767616,en
iamchrstntanay,2017-06-01 18:45,0,0,feel so sad of whats happening in marawi city,"(['Zamboanga City', ' Philippines \xc2\xa0\xf0\x9f\x93\x8d'], Location((6.9046004, 122.0763695, 0.0)))",,,870229868172017665,https://twitter.com/iamchrstntanay/status/870229868172017665,en
ReynaldomDiego1,2017-06-01 18:45,0,0,more foreign terrorists killed in marawi  lorenzana via abscbnnews,,@,,870229801038000129,https://twitter.com/ReynaldomDiego1/status/870229801038000129,en
philmonitor,2017-06-01 18:44,0,0,11 soldiers killed by friendly fire in marawi  via dd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870229549715521537,https://twitter.com/philmonitor/status/870229549715521537,en
Gate_15_Analyst,2017-06-01 18:44,0,0,philippines army sends more troops to defeat islamist rebels in marawi,,,# #,870229439778631680,https://twitter.com/Gate_15_Analyst/status/870229439778631680,en
JarellRegencia,2017-06-01 18:43,0,0,president duterte crisis in marawi not maute but purely isis,,,,870229433910665216,https://twitter.com/JarellRegencia/status/870229433910665216,en
SunStarDavao,2017-06-01 18:43,1,0,sunstarnews marawi city  foreign fighters including chechens and arabs are among the bandits killed in,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,870229416613355520,https://twitter.com/SunStarDavao/status/870229416613355520,en
cnnphilippines,2017-06-01 18:43,5,5,exclusive photos show rescue of civilians in marawi,,,,870229211100741632,https://twitter.com/cnnphilippines/status/870229211100741632,en
fredwalton216,2017-06-01 18:42,0,0,planes dropping bombs inside marawi,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,870229079093542912,https://twitter.com/fredwalton216/status/870229079093542912,en
RaraRigeeel,2017-06-01 18:42,0,1,i pray for the 11 soldiers who died because of the accidental air strike i pray for the families they left behind i pray for marawi,,,,870229018523557888,https://twitter.com/RaraRigeeel/status/870229018523557888,en
stephysmcmahon,2017-06-01 18:42,0,0,11 soldiers died in marawi today lets pray for the soldiers who survived,,,,870229016267046913,https://twitter.com/stephysmcmahon/status/870229016267046913,en
3rgSecurity,2017-06-01 18:42,0,0,top story philippines soldiers killed in friendly fire air strike in marawi  see more,"(['Poole - London'], Location((51.5661392, 0.2360109, 0.0)))",,,870228982876307457,https://twitter.com/3rgSecurity/status/870228982876307457,en
IBRAHIMRASHAD,2017-06-01 18:42,0,0,isis militants resisting fiercely in philippines marawiclash marawi,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,# #,870228976396062722,https://twitter.com/IBRAHIMRASHAD/status/870228976396062722,en
ArjayAbrea,2017-06-01 18:41,0,0,day 10 of marawi crisis on aksyon primetime with dindoflora reporting live from marawi city,,@,,870228741225496576,https://twitter.com/ArjayAbrea/status/870228741225496576,en
gmanews,2017-06-01 18:41,7,37,a total of 120 members of the maute group have been killed in the ongoing firefight in marawi city afp spox said,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870228682006085633,https://twitter.com/gmanews/status/870228682006085633,en
AAlonat,2017-06-01 18:40,0,0,my deepest and sincere condolences to the family and lovedones of our philippine soldiers who died yesterday in marawi city,,,,870228631498366976,https://twitter.com/AAlonat/status/870228631498366976,en
aunonymous_,2017-06-01 18:40,0,0,im watching news rn and i feel sad its getting worse pls continue praying for marawi its the least but also the best thing we can do rn,"(['somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,870228613026598912,https://twitter.com/aunonymous_/status/870228613026598912,en
migrod3,2017-06-01 18:40,0,0,to our men killed by friendly fire god speed pray for marawi,,,#,870228497859354624,https://twitter.com/migrod3/status/870228497859354624,en
QueenZeRhoe,2017-06-01 18:40,0,1,some people in marawi r stubborn narescue na bumabalik pa putting themselves  the soldiers in a very dangerous position pray for marawi,"(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",,#,870228476329992193,https://twitter.com/QueenZeRhoe/status/870228476329992193,en
SELmonellaRMT,2017-06-01 18:38,0,1,donation for marawi,,,,870228138734698496,https://twitter.com/SELmonellaRMT/status/870228138734698496,en
chfills,2017-06-01 18:37,0,7,man i cant with jadine stans who are so pressed over everything when its not that deep ppl in marawi are dying yall,,,,870227770810351617,https://twitter.com/chfills/status/870227770810351617,en
HomerahJonah,2017-06-01 18:36,0,1,why cant real war be like the action movies we love to watch why cant all the good guys survive and live again for their families marawi,,,#,870227590816059393,https://twitter.com/HomerahJonah/status/870227590816059393,en
christi89784558,2017-06-01 18:36,0,1,pray for marawi,"(['San Isidro', ' Leyte'], Location((9.94120015, 126.068959052, 0.0)))",,,870227512873242624,https://twitter.com/christi89784558/status/870227512873242624,en
Saint_Noel,2017-06-01 18:36,0,2,its the kids who will suffer marawi,,,#,870227482682679297,https://twitter.com/Saint_Noel/status/870227482682679297,en
marichiie,2017-06-01 18:36,0,0,please let us help our fellow countrymen in the city of marawi,"(['Cebu | Leyte'], Location((10.3147587, 123.9092496, 0.0)))",,,870227432665567232,https://twitter.com/marichiie/status/870227432665567232,en
