elisefangirl,2017-06-30 14:44,0,1,watching cnnphilippines inside marawi im crying thank god some of our kababayans found their relatives,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,880678368173338624,https://twitter.com/elisefangirl/status/880678368173338624,en
Istrayber,2017-06-30 14:43,0,1,d30 said he wont show himself in public often until the problem in marawi city is solved okay whats the real score here are you ill,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,880678273398833153,https://twitter.com/Istrayber/status/880678273398833153,en
LilyT32,2017-06-30 14:42,0,0,philippines philippines marawi conflict 3w snapshot 30 june 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,880677887170539521,https://twitter.com/LilyT32/status/880677887170539521,en
jerichocarrillo,2017-06-30 14:41,0,0,fighting isislinked snipers in marawi philippines,"(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,880677584035565569,https://twitter.com/jerichocarrillo/status/880677584035565569,en
gmanews,2017-06-30 14:41,14,26,gunpowder garbage and rotting flesh another day in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880677531539488768,https://twitter.com/gmanews/status/880677531539488768,en
skinnergj,2017-06-30 14:39,0,0,graphic decomposed bodies retrieved by military in philippines marawi city via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,880677033025703937,https://twitter.com/skinnergj/status/880677033025703937,en
deSyracuse,2017-06-30 14:36,9,5,meanwhile in philippines fighting continues in marawi where jihadist control parts of the city since may 23,,,# #,880676294920458245,https://twitter.com/deSyracuse/status/880676294920458245,en
myrrhaclara,2017-06-30 14:35,0,2,my heart breaks for whats happening in marawi oh lord,,,,880676071468937217,https://twitter.com/myrrhaclara/status/880676071468937217,en
denslegaspi,2017-06-30 14:33,0,1,sen sonnyangara cant help but be amazed whow taclobanons were able2rise and be a stronger community after yolandahope ganun din wmarawi,,@,,880675686700208128,https://twitter.com/denslegaspi/status/880675686700208128,en
4LifeTFCebu,2017-06-30 14:33,0,0,marawi urban assault philippine army special forces in action  ,,,,880675606706434049,https://twitter.com/4LifeTFCebu/status/880675606706434049,en
Patfactorx,2017-06-30 14:30,0,0,please pray for my coworkers in the philippines prayers for marawi as the violence in marawi philippines,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,880674941796003841,https://twitter.com/Patfactorx/status/880674941796003841,en
Manay_Judy,2017-06-30 14:29,6,15,presiding over the second national disaster risk reduction management council meeting on marawi to plan for the early recovery of said city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880674605207302144,https://twitter.com/Manay_Judy/status/880674605207302144,en
WhenInManila,2017-06-30 14:27,1,0,stories of hope in marawi  would you like to be a part of it how to help,"(['Manila', ' Philippines - Asia'], Location((14.5906216, 120.9799696, 0.0)))",,,880674169553395714,https://twitter.com/WhenInManila/status/880674169553395714,en
JumbaMichael,2017-06-30 14:27,0,0,philippines philippines marawi conflict 3w snapshot 30 june 2017 9,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",,,880674041601949699,https://twitter.com/JumbaMichael/status/880674041601949699,en
salaamedia,2017-06-30 14:21,4,2,humanitarian crisis unfolding in marawi phillipines alimdaadhttps,"(['Johannesburg', ' South Africa'], Location((-26.205, 28.049722, 0.0)))",@,# #,880672499633147907,https://twitter.com/salaamedia/status/880672499633147907,en
doledavaoregion,2017-06-30 14:20,0,0,10k liters of water for marawi city campaign update we are currently accepting bottled water donations which,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,880672428338368513,https://twitter.com/doledavaoregion/status/880672428338368513,en
odnewsonline,2017-06-30 14:19,0,0,peace groups highlight plight of displaced civilians bakwit voices in marawi newsupdate,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880672243910664192,https://twitter.com/odnewsonline/status/880672243910664192,en
Zakford01,2017-06-30 14:19,0,0,the fight for marawi china donates thousands of weapons to philippines gabfam maga news speak,"(['Victoria', ' Australia'], Location((-36.5986096, 144.6780052, 0.0)))",,# # # #,880672155238793216,https://twitter.com/Zakford01/status/880672155238793216,en
teerybelle,2017-06-30 14:18,0,0,violent clashes in marawi cause suffering philippine red cross is here to alleviate human suffering this is,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,880671832793374720,https://twitter.com/teerybelle/status/880671832793374720,en
dannpantoja,2017-06-30 14:16,0,0,a glimpse of the actual events inside the urban warfare in marawi between the armed forces of the philippines d2,,,,880671301597364224,https://twitter.com/dannpantoja/status/880671301597364224,en
ANCALERTS,2017-06-30 14:15,1,6,will development and peace come to mindanao as soon as the gun falls silent on marawi professor herman kraft shares his thoughts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880671055551115265,https://twitter.com/ANCALERTS/status/880671055551115265,en
PinoyNewsFeed,2017-06-30 14:13,0,0,ph us marines hold joint urban warfare training amid marawioffensives,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880670516423557121,https://twitter.com/PinoyNewsFeed/status/880670516423557121,en
LumpyAsia,2017-06-30 14:10,0,0,isis in marawi a wakeup call us admiral,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,880669735314227200,https://twitter.com/LumpyAsia/status/880669735314227200,en
nashaakmal,2017-06-30 14:04,0,0,all this while you read about the battle for mosul but we have the battle for marawi right here on our doorstep,,,,880668309607395328,https://twitter.com/nashaakmal/status/880668309607395328,en
pr1ncegolez,2017-06-30 14:02,0,0,state fund for marawi rehab pushed sonnyangara,"(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",@,,880667933176975361,https://twitter.com/pr1ncegolez/status/880667933176975361,en
unlicomments,2017-06-30 14:01,0,3,this is in exchange for p15m donation to marawi,"(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,880667626548211713,https://twitter.com/unlicomments/status/880667626548211713,en
zyiteblog,2017-06-30 14:01,1,0,hard days of people in philippines as battle between army militants in marawi continues,,,,880667529911422976,https://twitter.com/zyiteblog/status/880667529911422976,en
kenrtan,2017-06-30 13:56,0,8,theres so much hate going on in marawi and people at the government are more concerned with extra rice mga hung hang,,,,880666382718951425,https://twitter.com/kenrtan/status/880666382718951425,en
CalebGleitsman,2017-06-30 13:56,0,0,philippine military launches airstrikes marawi dutarte is a terrorist who liestell the story from the vicitms side,,,,880666324141301760,https://twitter.com/CalebGleitsman/status/880666324141301760,en
WIMbigevents,2017-06-30 13:56,0,0,stories of hope in marawi  would you like to be a part of it how to help 88,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880666315253575683,https://twitter.com/WIMbigevents/status/880666315253575683,en
LIVE_for_YAHWEH,2017-06-30 13:56,0,0,the fight for marawi china donates thousands of weapons to philippines  sputnik internationalhttps,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",,# #,880666233586188288,https://twitter.com/LIVE_for_YAHWEH/status/880666233586188288,en
Ustudentsabroad,2017-06-30 13:55,0,0,inspirecourage up grad from marawi dreams of building ph biotech industry,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#,880666018217168903,https://twitter.com/Ustudentsabroad/status/880666018217168903,en
PinoyNewsFeed,2017-06-30 13:52,0,0,filams raise p186500 for marawi evacuees throughzumba,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880665249699024896,https://twitter.com/PinoyNewsFeed/status/880665249699024896,en
BebeHeinz,2017-06-30 13:51,0,0,du30unangtaon unmasked hypocrisy marawi millionsofpesos  shabu in terroristshold narcoterrorism martiallawworks teamafp pnppio,"(['In a basket'], Location((51.6696609, 5.3770387, 0.0)))",@ @,# # # # # # # # #,880664997797519366,https://twitter.com/BebeHeinz/status/880664997797519366,en
germelinaINQ,2017-06-30 13:50,1,1,for me then it was love at first sight for marawi,"(['Davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,880664813327839234,https://twitter.com/germelinaINQ/status/880664813327839234,en
Ivan226622,2017-06-30 13:48,0,0,ph us marines hold joint urban warfare training in zambales based on feedback from ph forces in marawi city photo usembassymanila ,,,,880664204973420547,https://twitter.com/Ivan226622/status/880664204973420547,en
ANCALERTS,2017-06-30 13:47,0,2,duterteyear1 kraft we should be welcoming all the help we could get for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880664128070848515,https://twitter.com/ANCALERTS/status/880664128070848515,en
videoztrending,2017-06-30 13:47,0,0,watch clear footage at the center of war in marawi from hbo news documented c,,,,880664090728955904,https://twitter.com/videoztrending/status/880664090728955904,en
ANCALERTS,2017-06-30 13:47,0,1,duterteyear1 kraft you have to find a way to rehabilitate marawi and get it back on its feet you have to help people find homes jobs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880664003701243906,https://twitter.com/ANCALERTS/status/880664003701243906,en
LOCALNEWSNgayon,2017-06-30 13:44,0,0,military tightens crossborder stations in mindanao to prevent spillover of marawi conflict  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880663257937326084,https://twitter.com/LOCALNEWSNgayon/status/880663257937326084,en
itsjohainaguro,2017-06-30 13:42,0,0,xantophobia ceraphim martiallawinmindanao prayforphilippines prayformindanao pray for marawi,"(['worldwide-Philippines.'], Location((14.5780232, 120.9919835, 0.0)))",,# # # #,880662861353291776,https://twitter.com/itsjohainaguro/status/880662861353291776,en
dyslexiczs,2017-06-30 13:42,0,4,send them to marawi,,,,880662780063477760,https://twitter.com/dyslexiczs/status/880662780063477760,en
chinogaston,2017-06-30 13:41,7,15,lanao provincial govt says around 2500 evacuees manifesting mental health issues brought about by marawi fighting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880662564497235969,https://twitter.com/chinogaston/status/880662564497235969,en
TarraQuismundo,2017-06-30 13:40,2,24,ph us marines hold joint urban warfare training in zambales based on feedback from ph forces in marawi city photo usembassymanila,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,880662355599863808,https://twitter.com/TarraQuismundo/status/880662355599863808,en
jdesignz,2017-06-30 13:37,0,0,military tightens crossborder stations in mindanao to prevent spillover of marawi conflict ,,,,880661503443181569,https://twitter.com/jdesignz/status/880661503443181569,en
ConceptGrp,2017-06-30 13:36,0,0,military tightens crossborder stations in mindanao to prevent spillover of marawi conflict news,,,,880661328955887617,https://twitter.com/ConceptGrp/status/880661328955887617,en
RazorHawk10,2017-06-30 13:35,0,0,outlaw communism and socialism that said martial law should be limited to marawi city and lanao not the entire island,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,880661030971559936,https://twitter.com/RazorHawk10/status/880661030971559936,en
iCaladrylMo,2017-06-30 13:31,1,0,you cant talk and have a rememberingfrancism pray for marawi aldubstayhappy,,,# # #,880659940834250752,https://twitter.com/iCaladrylMo/status/880659940834250752,en
rustyserrano,2017-06-30 13:28,0,0,honor our soldiers killed in marawi  the manila times online,,,,880659330600767488,https://twitter.com/rustyserrano/status/880659330600767488,en
PHHotTrends,2017-06-30 13:28,0,0,dpwh marawi rehab plan being mapped out d00,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880659281825148928,https://twitter.com/PHHotTrends/status/880659281825148928,en
cnnphilippines,2017-06-30 13:26,0,0,crisis management committee water supply in marawi remains a problem  live,,,,880658899577315328,https://twitter.com/cnnphilippines/status/880658899577315328,en
cnnphilippines,2017-06-30 13:26,2,0,cmc top illnesses among marawi evacuees include respiratory tract infection hypertension viral influenza allergic dermatitis uti,,,,880658767452524544,https://twitter.com/cnnphilippines/status/880658767452524544,en
manilabulletin,2017-06-30 13:26,1,0,despite his wish a palace source said president duterte will not be spending his first year in office in marawi city today  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880658695138496513,https://twitter.com/manilabulletin/status/880658695138496513,en
argyllcyrus_MB,2017-06-30 13:23,0,1,despite his wish a palace source said president duterte will not be spending his first year in office in marawi city today manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,880658068756983809,https://twitter.com/argyllcyrus_MB/status/880658068756983809,en
MlaStandard,2017-06-30 13:23,0,0,death toll on afp side rises as marawi siege goes on,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880658043679248386,https://twitter.com/MlaStandard/status/880658043679248386,en
Storekeeper14,2017-06-30 13:19,0,0,happening now marawi crisis management council spokesperson zia alonto adiong holds a media briefing,"(['Boracay Philippines'], Location((11.9687199, 121.923918, 0.0)))",,,880657141757071361,https://twitter.com/Storekeeper14/status/880657141757071361,en
iverncreative,2017-06-30 13:17,0,1,are you that stupid there are no attacks on illigan yet it was on marawi,"(['Palawan ', ' Philippines'], Location((10.0, 118.75, 0.0)))",,,880656614595940353,https://twitter.com/iverncreative/status/880656614595940353,en
