andreaskorinov,2017-06-13 19:31,71,10,new video of maute isis fighters in marawi horrible execution of people at the end of the video,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# # #,874589970207526912,https://twitter.com/andreaskorinov/status/874589970207526912,en
beehafiee,2017-06-13 19:30,0,0,indecisive if we should settle down outside marawi for awhile enroll the kids work in satellite office but noo still hoping to go home,,,,874589815336910848,https://twitter.com/beehafiee/status/874589815336910848,en
i3ryok,2017-06-13 19:30,0,0,marawi crisis  its terrorism not rebellion lagman insists in sc oral argument  news5 ,,,,874589786719178753,https://twitter.com/i3ryok/status/874589786719178753,en
myminc0,2017-06-13 19:29,0,0,justicesserenocarpioleonenjardelezacaguioareyesstay2live n heaven w usas the rest of ur peers only believe in hell in marawi ,"(['Rep\xc3\xbablica de Filipinas'], Location((27.4864478, -109.9393483, 0.0)))",@SC,,874589560117710850,https://twitter.com/myminc0/status/874589560117710850,en
AksyonTV,2017-06-13 19:29,1,1,marawi crisis  its terrorism not rebellion lagman insists in sc oral argument  u,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,874589436419465216,https://twitter.com/AksyonTV/status/874589436419465216,en
PHLNewsOnline,2017-06-13 19:29,0,0,news5 marawi crisis  its terrorism not rebellion lagman insists in sc oral argument,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874589431809933312,https://twitter.com/PHLNewsOnline/status/874589431809933312,en
MBFTWakefield,2017-06-13 19:28,0,0,manilabulletin five more trapped civilians  five policemen able to escape to a safe zone in marawi city on tuesday,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874589296883187712,https://twitter.com/MBFTWakefield/status/874589296883187712,en
anjoestyl,2017-06-13 19:28,0,0,fallen heroes 8 soldiears killed in marawi via youtube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,874589242843955201,https://twitter.com/anjoestyl/status/874589242843955201,en
marieabesamis,2017-06-13 19:27,16,125,i saw the news earlier i think more people need to know about the 5 muslim policemen who hid christians in marawi in order to save them,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874589014866579456,https://twitter.com/marieabesamis/status/874589014866579456,en
ilovepagadian,2017-06-13 19:27,0,0,video a tribute to our fallen heroes at the marawi seige,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,874588958520467456,https://twitter.com/ilovepagadian/status/874588958520467456,en
tonyocruz,2017-06-13 19:27,0,0,update reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874588920725385216,https://twitter.com/tonyocruz/status/874588920725385216,en
teddyboylocsin,2017-06-13 19:25,86,189,edcel theres still time walk into marawi right now and from the place flying with bullets tell us on tv it is not happeningaarrggh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874588600050089991,https://twitter.com/teddyboylocsin/status/874588600050089991,en
gmanewsfacebook,2017-06-13 19:25,0,0,government security forces had prior information on the impending attack on marawi city by the isisinspired c,,,,874588560422195200,https://twitter.com/gmanewsfacebook/status/874588560422195200,en
Doriangregg,2017-06-13 19:24,0,1,is there enough basis for martial law in marawi yes for the rest of mindanao a definite no,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,874588400992395264,https://twitter.com/Doriangregg/status/874588400992395264,en
_lhorz,2017-06-13 19:24,0,0,pray for marawi pray for our country,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,874588359871537152,https://twitter.com/_lhorz/status/874588359871537152,en
teddyboylocsin,2017-06-13 19:24,28,47,am sure there were reports  assessments from the field that turned out inaccurate except the evidence of all our eyes that we lost marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874588324975054848,https://twitter.com/teddyboylocsin/status/874588324975054848,en
mariinhonda,2017-06-13 19:24,0,1,friends ph gov is planning to bomb the mosques in marawi since terrorists are using it as hideouts is this cause just or,,@muslim,,874588297980395520,https://twitter.com/mariinhonda/status/874588297980395520,en
habibty_habibi,2017-06-13 19:21,0,0,this marawi war brings back the memories of early stage of war in syria na 6yrs ng magulo,,,,874587495144464386,https://twitter.com/habibty_habibi/status/874587495144464386,en
Ivan226622,2017-06-13 19:21,0,0,terrorists in marawi may have political motives says sc magistrate martiallaworals  abscbn news abscbnnews ,,,#,874587452043927552,https://twitter.com/Ivan226622/status/874587452043927552,en
xrzulueta,2017-06-13 19:21,0,0,does the cyber crime law have anything to say about this given the circumstances of the situation in marawi thank you ,,,,874587410750767104,https://twitter.com/xrzulueta/status/874587410750767104,en
ffreethinkers,2017-06-13 19:20,0,0,its more fun no more dot calls for sensitivity due to marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874587388114333696,https://twitter.com/ffreethinkers/status/874587388114333696,en
davidcambay,2017-06-13 19:20,17,0,vp robredo slams doj sec aguirre for using fake news on the marawi conflict aldubisback mlftscaughtoncam,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,874587218915897344,https://twitter.com/davidcambay/status/874587218915897344,en
PhilippineStar,2017-06-13 19:20,1,2,marawi crisis wont delay bbl  dureza,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874587155062038528,https://twitter.com/PhilippineStar/status/874587155062038528,en
softpinkishlips,2017-06-13 19:18,0,0,my heart goes to the victims and heroes of marawi marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,874586709991632896,https://twitter.com/softpinkishlips/status/874586709991632896,en
FevrierVincent,2017-06-13 19:18,0,0,12 duterte claims that the conflict in marawi is fueled by illegal drug trade and not by religious extremism,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,874586681411862528,https://twitter.com/FevrierVincent/status/874586681411862528,en
JonelSandrino,2017-06-13 19:18,0,0,we bow in gratitude  respect to the fallen soldiers who fought for peace in marawi city onelove peaceandunity fortheloveofthecountry,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,# # #,874586662830981121,https://twitter.com/JonelSandrino/status/874586662830981121,en
teddyboylocsin,2017-06-13 19:16,1,6,why our boys are fighting and dying in marawifor the minimum for us not for them many of em will be dead no freedom in the grave,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874586371670888448,https://twitter.com/teddyboylocsin/status/874586371670888448,en
lindabbonita,2017-06-13 19:16,0,0,maute matriarch former marawi city mayor 13 others undergo inquest proceedings via eaglenewsph,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,874586347356508160,https://twitter.com/lindabbonita/status/874586347356508160,en
genetorres11,2017-06-13 19:16,0,0,he has attended so many funerals of those who sacrificed their lives for the people of marawi to stay independent i think that counts more,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,874586149305565184,https://twitter.com/genetorres11/status/874586149305565184,en
inquirer_libre,2017-06-13 19:15,0,2,robredo thanks us for helping afp fight marawi terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874585973476216834,https://twitter.com/inquirer_libre/status/874585973476216834,en
ABSCBNNews,2017-06-13 19:15,8,24,terrorists in marawi may have political motives says sc magistrate martiallaworalshttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874585892807032833,https://twitter.com/ABSCBNNews/status/874585892807032833,en
lauron_18,2017-06-13 19:14,0,1,i really admire you 143redangel ate angel for helping people in marawi pray for marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,874585722719567872,https://twitter.com/lauron_18/status/874585722719567872,en
Utmanzval,2017-06-13 19:14,0,0,rt icrc we survived the fighting in marawi but im still concerned increased health risks feared among those ,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,874585679220678656,https://twitter.com/Utmanzval/status/874585679220678656,en
tr1pnautic,2017-06-13 19:12,1,4,while our brave soldiers are dying in marawi,,,,874585332573798401,https://twitter.com/tr1pnautic/status/874585332573798401,en
jdesignz,2017-06-13 19:11,0,0,govt had prior info on marawi attack bato admits,,,,874584976410521600,https://twitter.com/jdesignz/status/874584976410521600,en
gmanews,2017-06-13 19:11,5,28,military struggles as marawi siege enters fourth week,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874584890670501888,https://twitter.com/gmanews/status/874584890670501888,en
SheikhaStyle,2017-06-13 19:10,0,0,sold out marawibh collection,,,,874584860907667456,https://twitter.com/SheikhaStyle/status/874584860907667456,en
paxpax00,2017-06-13 19:10,0,0,dozens were killed and will be killedso what will be the best remedy to protect the lives of people in marawi,,,,874584794541182976,https://twitter.com/paxpax00/status/874584794541182976,en
LOCALNEWSNgayon,2017-06-13 19:10,0,0,govt had prior info on marawi attack bato admits  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874584785510944769,https://twitter.com/LOCALNEWSNgayon/status/874584785510944769,en
eurielflores,2017-06-13 19:10,0,1,why wont filipino celebrities make a charity event like a concert for the war in marawislain soldiers,"(['Baguio/Manila'], Location((14.4413411, 121.0328316, 0.0)))",,,874584751415349248,https://twitter.com/eurielflores/status/874584751415349248,en
phnews24x7,2017-06-13 19:10,0,0,islamic state praises jihadist attacks in marawi iran ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874584685522731011,https://twitter.com/phnews24x7/status/874584685522731011,en
ICRC,2017-06-13 19:10,50,47,we survived the fighting in marawi but im still concerned increased health risks feared among those displaced d,"(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,,874584655017779200,https://twitter.com/ICRC/status/874584655017779200,en
ANCALERTS,2017-06-13 19:10,2,8,palace marawi crisis could have been worse 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874584634310381568,https://twitter.com/ANCALERTS/status/874584634310381568,en
pantarmps,2017-06-13 19:08,0,2,security assistance to drda going marawi city rpcrdpro10,,@rpio_pro10 @ordrdopro10,,874584266671218689,https://twitter.com/pantarmps/status/874584266671218689,en
ilovepagadian,2017-06-13 19:06,1,0,video a tribute to our fallen heroes at the marawi seige ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,874583858166902784,https://twitter.com/ilovepagadian/status/874583858166902784,en
thejoncallueng,2017-06-13 19:05,1,1,look stand with the people of marawi in condemning the attacks to the communities,"(['Residence or Domicile?'], Location((49.02415, 2.152452, 0.0)))",@hellonussc,,874583559402475520,https://twitter.com/thejoncallueng/status/874583559402475520,en
bdsaguing,2017-06-13 19:04,0,0,army says presence of us troops in marawi is no big deal lawmaker to push for probe via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,874583373578219520,https://twitter.com/bdsaguing/status/874583373578219520,en
AltTeamAFP,2017-06-13 19:04,2,6,to help our displaced brothers and sisters in marawi you can contact philredcross thank you,,@,,874583359040638976,https://twitter.com/AltTeamAFP/status/874583359040638976,en
denissemay,2017-06-13 19:04,0,0,salute to the brave hearts who sacrifice their lives for our country may all their souls rest in peace marawi,"(['Paris / Manila'], Location((14.5684204, 120.9952845, 0.0)))",,#,874583219106185217,https://twitter.com/denissemay/status/874583219106185217,en
bdsaguing,2017-06-13 19:03,0,0,police officers civilians rescued in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,874583038004428800,https://twitter.com/bdsaguing/status/874583038004428800,en
talkfunnyjokes,2017-06-13 19:03,0,0,angel locsin was bashed for helping out marawi city evacuees talkfunnyjokes,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,#,874582987752562690,https://twitter.com/talkfunnyjokes/status/874582987752562690,en
romerojo7,2017-06-13 19:03,1,2,i want justice for the people of mindanaojail their corrupt exleaderssequester assets to be used in rebuilding torn marawi and zambo,,,,874582875818962944,https://twitter.com/romerojo7/status/874582875818962944,en
DnaeAlvrz,2017-06-13 19:02,0,0,off to marawi,"(['pool'], Location((26.0053183, -80.186434, 0.0)))",,,874582777168936960,https://twitter.com/DnaeAlvrz/status/874582777168936960,en
tagpi1,2017-06-13 19:02,0,1,calida also said may public uprising na daw sa marawi thats why nag martial law what is he on fentanyl too,,,,874582639205728256,https://twitter.com/tagpi1/status/874582639205728256,en
nerowattz,2017-06-13 19:01,0,0,dswd to distribute p1k each for marawi evacuees ramadan food inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874582566296309760,https://twitter.com/nerowattz/status/874582566296309760,en
lyndajumilla,2017-06-13 19:01,0,2,terror in the heart of marawi what must be done to retake and rebuild the city beyondpolitics 730pm anc,,,#,874582437522796544,https://twitter.com/lyndajumilla/status/874582437522796544,en
upvCMSC,2017-06-13 19:01,7,30,thank you for your big hearts lets continue to pray and help our brothers and sisters in marawi city thank you and god bless 9,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,874582418073632768,https://twitter.com/upvCMSC/status/874582418073632768,en
