NofNewsFilipino,2017-06-28 19:51,0,0,red cross training volunteers for retrieval work in marawi the international committee of the red crossicrc ,,,,880031017133670400,https://twitter.com/NofNewsFilipino/status/880031017133670400,en
jon4stall,2017-06-28 19:51,0,0,new philippine muslims fear marawi fighting may deepen communal discord,,,,880030916948656128,https://twitter.com/jon4stall/status/880030916948656128,en
TheBFRoom,2017-06-28 19:51,0,0,reuters philippine muslims fear marawi fighting may deepen communal discord,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,880030890746884096,https://twitter.com/TheBFRoom/status/880030890746884096,en
kamoljojoo111,2017-06-28 19:51,0,0,philippine muslims fear marawi fighting may deepen communal discord reutersworld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,880030861080616960,https://twitter.com/kamoljojoo111/status/880030861080616960,en
RTGWorld,2017-06-28 19:51,0,0,philippine muslims fear marawi fighting may deepen communal discord rtgworld,,,#,880030789068566528,https://twitter.com/RTGWorld/status/880030789068566528,en
AbbiejAbbieja,2017-06-28 19:50,0,0,philippine muslims fear marawi fighting may deepen communal discord reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,880030684294852608,https://twitter.com/AbbiejAbbieja/status/880030684294852608,en
alders_ledge,2017-06-28 19:50,0,1,bait laid now to see it duterte really wants marawi to be 100 filipino as he has said repeatedly,,,,880030664896069633,https://twitter.com/alders_ledge/status/880030664896069633,en
rapplerdotcom,2017-06-28 19:50,6,20,presidentduterte on marawi crisis ending by his 2nd sona i hope so if it can end tomorrow id be the most happiest man  via 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,880030647347052544,https://twitter.com/rapplerdotcom/status/880030647347052544,en
stevenacurtis,2017-06-28 19:50,0,0,philippine muslims fear marawi fighting may deepen communal discord cc sanantonio sandiego dallas,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",,# # #,880030625171783682,https://twitter.com/stevenacurtis/status/880030625171783682,en
cahulaan,2017-06-28 19:50,0,0,philippine muslims fear marawi fighting may deepen communal discord marawi city topnews,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,880030624840433664,https://twitter.com/cahulaan/status/880030624840433664,en
ItsCovfefe,2017-06-28 19:50,0,0,philippine muslims fear marawi fighting may deepen communal discord 9,,,,880030624043548672,https://twitter.com/ItsCovfefe/status/880030624043548672,en
abigailpollak,2017-06-28 19:50,0,0,philippine muslims fear marawi fighting may deepen communal discord marawi city philippinesmanila reuters  when a small 1,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,880030579336425472,https://twitter.com/abigailpollak/status/880030579336425472,en
ibizavillasrent,2017-06-28 19:50,0,0,follow me  philippine muslims fear marawi fighting may deepen communal discord marawi city topnews  follow for,,,#,880030573061824515,https://twitter.com/ibizavillasrent/status/880030573061824515,en
OfficialRaafat,2017-06-28 19:50,0,0,news philippine muslims fear marawi fighting may deepen communal discord,,,#,880030569563684864,https://twitter.com/OfficialRaafat/status/880030569563684864,en
Follow_Finance,2017-06-28 19:50,0,0,philippine muslims fear marawi fighting may deepen communal discord marawi city philippinesmanila,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,880030538861600775,https://twitter.com/Follow_Finance/status/880030538861600775,en
ABSCBNNews,2017-06-28 19:50,1,19,gordon wants marawi turned into tourism hub,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880030520574390272,https://twitter.com/ABSCBNNews/status/880030520574390272,en
MyRizalPH,2017-06-28 19:49,4,3,go ahead hate me marawi is suffering because people let the mautes in  supported them lets take responsibility for our actions please,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880030332887506944,https://twitter.com/MyRizalPH/status/880030332887506944,en
puretuts,2017-06-28 19:48,0,0,skulls and bone recovered by bfp management of the dead and missing cluster in marawi,,,,880030227686080512,https://twitter.com/puretuts/status/880030227686080512,en
EagleNewsPH,2017-06-28 19:48,0,4,president duterte set to visit wartorn marawi ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,880030085490802688,https://twitter.com/EagleNewsPH/status/880030085490802688,en
mikonsepto,2017-06-28 19:47,2,6,look kalinaw peace fund raising event for our brothers and sisters in marawi tonight sa kapitbahay naming bar,,,,880029916154089472,https://twitter.com/mikonsepto/status/880029916154089472,en
NVPeople,2017-06-28 19:47,0,0,philippine muslims fear marawi fighting may deepen communal discord ,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,8.8003E+17,https://twitter.com/NVPeople/status/880029877436416000,en
alt_media_today,2017-06-28 19:47,0,2,world news philippine muslims fear marawi fighting may deepen communal discord,,,# #,880029830967738368,https://twitter.com/alt_media_today/status/880029830967738368,en
TaylaCreations,2017-06-28 19:47,0,0,philippine muslims fear marawi fighting may deepen communal discord 2,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,880029798453583873,https://twitter.com/TaylaCreations/status/880029798453583873,en
nerowattz,2017-06-28 19:45,0,0,filchinese group donates underwear for soldiers fighting in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880029346798456832,https://twitter.com/nerowattz/status/880029346798456832,en
ANCALERTS,2017-06-28 19:45,4,5,afp 17 more bodies recovered in marawi marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880029262144835584,https://twitter.com/ANCALERTS/status/880029262144835584,en
wvpalarao,2017-06-28 19:43,0,0,military discovers 2 more bodies of foreignlooking terrorists in marawi  ang kwan c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880028977783373825,https://twitter.com/wvpalarao/status/880028977783373825,en
IBTimesUK,2017-06-28 19:43,0,0,latest marawi photos beheaded civilians found as maute siege enters sixth weekd,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,880028775106400256,https://twitter.com/IBTimesUK/status/880028775106400256,en
NofNewsFilipino,2017-06-28 19:42,0,0,17 bodies of civilians recovered in marawi seventeen bodies believed to be civilians killed by the isislinked ,,,,880028733373005825,https://twitter.com/NofNewsFilipino/status/880028733373005825,en
davidsim,2017-06-28 19:42,0,0,latest marawi photos beheaded civilians found as maute siege enters sixth week d,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,880028726305665024,https://twitter.com/davidsim/status/880028726305665024,en
chiarazambrano,2017-06-28 19:39,33,78,our mukha episode on marawi was preempted due to live coverage of the president it will air tonight wednesday at 1030pm,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,880027793320361984,https://twitter.com/chiarazambrano/status/880027793320361984,en
iamaranon,2017-06-28 19:39,1,2,so disheartening to hear reports that majority of marawi has been cleared and still see news like this,,,,880027760051101697,https://twitter.com/iamaranon/status/880027760051101697,en
nakhon224,2017-06-28 19:37,0,0,news philippine muslims fear marawi fighting may deepen communal discord ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,880027314876231680,https://twitter.com/nakhon224/status/880027314876231680,en
Watersun555,2017-06-28 19:36,0,0,cholera breaks out in isphilippines war zone in marawi 0,"(['Dublin Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,880027073745747973,https://twitter.com/Watersun555/status/880027073745747973,en
piaranada,2017-06-28 19:35,1,7,duterte on marawi crisis ending by his 2nd sona i hope so if it can end tomorrow id be the most happiest man,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880026903238688768,https://twitter.com/piaranada/status/880026903238688768,en
PressTV,2017-06-28 19:35,8,3,civilian death toll in conflicthit marawi may be significant philippine military 0,"(['Tehran', ' Iran'], Location((35.7006177, 51.401375, 0.0)))",,,880026863934087170,https://twitter.com/PressTV/status/880026863934087170,en
tempo_english,2017-06-28 19:35,0,1,philippine muslims fear marawi fighting deepen communal discord,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,880026766953168896,https://twitter.com/tempo_english/status/880026766953168896,en
karmacamilleon1,2017-06-28 19:33,0,0,first yemen now this biological warfare is imminent cholera breaks out in isphilippines war zone in marawi,"(['Pittsboro', ' NC'], Location((35.7201506, -79.1771706, 0.0)))",,,880026361414504449,https://twitter.com/karmacamilleon1/status/880026361414504449,en
graham_euan,2017-06-28 19:31,9,7,in his comments today pacom chief harry harris gave a lot of play to marawi as a wakeup call for steppedup is threat to se asia,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,880025758264983552,https://twitter.com/graham_euan/status/880025758264983552,en
eloisamarie__,2017-06-28 19:30,0,0,jollibee sends 500 food packs to the afp and pnp personnel in marawi city c,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880025571866148864,https://twitter.com/eloisamarie__/status/880025571866148864,en
Parability,2017-06-28 19:29,0,0,philippines militant head to leave marawi held by militants if milf intervenes d,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,880025376080224256,https://twitter.com/Parability/status/880025376080224256,en
SmartNewsroom,2017-06-28 19:28,1,2,smart through iammvp has donated p2m worth of load to marawi troops it has also provided free calls and texts to subscribers in the area 12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880025203333398529,https://twitter.com/SmartNewsroom/status/880025203333398529,en
PinoyNewsFeed,2017-06-28 19:27,0,0,afp 17 more bodies recovered inmarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880024773639766016,https://twitter.com/PinoyNewsFeed/status/880024773639766016,en
yusufledesma,2017-06-28 19:25,2,0,explosives bomb components seized in former marawi mayors other house,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#8217,880024453245280256,https://twitter.com/yusufledesma/status/880024453245280256,en
jrphilpot,2017-06-28 19:24,0,0,philippines confirms islamicstate forcing civilians into sexslavery in marawi  breitbart,,,# # #,880023987945963520,https://twitter.com/jrphilpot/status/880023987945963520,en
TapatanForum,2017-06-28 19:23,0,1,tapatan sa aristocrat malate manila june 26 2017 topic marawi city and the evacuees guests 1 jose antonio,,,,880023836665815041,https://twitter.com/TapatanForum/status/880023836665815041,en
tammygdavid,2017-06-28 19:23,1,0,marawi news too sad duterte switches to cartoons philstarnewshttps,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@,,880023814465216512,https://twitter.com/tammygdavid/status/880023814465216512,en
SmartNewsroom,2017-06-28 19:23,6,5, rrddavao inspects care packages containing food hygiene kits and livesmart load cards provided by letsgonegosyo to troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,880023727722831872,https://twitter.com/SmartNewsroom/status/880023727722831872,en
tammydavid,2017-06-28 19:22,0,0,marawi news too sad duterte switches to cartoons philstarnews,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@,,880023671711997954,https://twitter.com/tammydavid/status/880023671711997954,en
PHRedPill,2017-06-28 19:21,0,0,yeah duterte should just let the maute take marawi right,,,,880023295764045824,https://twitter.com/PHRedPill/status/880023295764045824,en
PhilippineStar,2017-06-28 19:20,1,0,ecc to pay soldiers slain hurt in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880022968973139968,https://twitter.com/PhilippineStar/status/880022968973139968,en
VSprus4trump,2017-06-28 19:19,0,0,philippines confirms islamic state forcing civilians into sex slavery in marawi  breitbart,,,,880022914115846144,https://twitter.com/VSprus4trump/status/880022914115846144,en
DannyShookNews,2017-06-28 19:19,0,0,philippine muslims fear marawi fighting may deepen communal discord 2 dsnasia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,880022870193254400,https://twitter.com/DannyShookNews/status/880022870193254400,en
betseyklark,2017-06-28 19:17,0,1,dutrte cant stand the fact that the us is helping philippines in marawi so he forces china upon the afp thought he respected the afp,,,# #,880022452046225410,https://twitter.com/betseyklark/status/880022452046225410,en
zyiteblog,2017-06-28 19:15,0,0,senators back dutertes vow to rebuild marawi  senators expressed on wednesday their support for president dut,,,,880021828709871617,https://twitter.com/zyiteblog/status/880021828709871617,en
zyiteblog,2017-06-28 19:15,0,0,red cross training volunteers for retrieval work in marawi  marawi city  the international committe,,,,880021828235907072,https://twitter.com/zyiteblog/status/880021828235907072,en
gmanews,2017-06-28 19:15,5,8,drilon urges use of p5b intel funds for marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880021711646638082,https://twitter.com/gmanews/status/880021711646638082,en
davidcameira2,2017-06-28 19:14,0,0,filipino civilians in city of marawi forced to join isil and become sex slaves army says via telegraphnews,"(['Sintra', ' Portugal'], Location((38.79846, -9.3881, 0.0)))",@,,880021624019443712,https://twitter.com/davidcameira2/status/880021624019443712,en
