sitaaah,6/27/2017 17:46,0,0,how about to dine with marawi evacuees https us879635808415657984 ,,,,8.80E+17,https://twitter.com/sitaaah/status/879636928747851776,en
ChinaDailyAsia,6/27/2017 17:45,0,0,philippines rules out negotiations with islamists who seized marawi  12 51091498554322034html ,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#Philippines #Marawi,8.80E+17,https://twitter.com/ChinaDailyAsia/status/879636677278478336,en
chaichrisha,6/27/2017 17:43,6,18,dear father,,,,,,en
BenhamRise,6/27/2017 17:43,0,0,update philippines brp dds delivers 600 tons of supplies for marawi residentsupdate philippinesher first major mi http,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,8.80E+17,https://twitter.com/BenhamRise/status/879636242555707393,en
HRepLibrary,6/27/2017 17:42,0,0,analyst southeast asia antiterror efforts must start in marawi  headlines,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
egdsgn,6/27/2017 17:41,0,0,experts fear repetition of marawi crisis if poverty,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
egdsgn,6/27/2017 17:41,0,0,dnd defends soldiers against allegations of women abuse in marawi city https ldiersagainstallegationsofwomenabuseinmarawicity ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879635831362920449,en
inquirerdotnet,6/27/2017 17:40,5,7,deped starts pooling resources to rebuild schools in marawi  http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@jovicyeeINQ,,8.80E+17,https://twitter.com/inquirerdotnet/status/879635591306063872,en
SalicSolaiman,6/27/2017 17:40,0,0,the most happy people now are the mautes mission accomplished sila,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,,,en
onlinehelppro,6/27/2017 17:39,0,0,philippines vp leni robredo visits marawi refugees,"(['Guam'], Location((13.444138, 144.733626446, 0.0)))",,,,,en
NewsRmn,6/27/2017 17:34,0,0,bjmp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
STcom,6/27/2017 17:34,8,3,militants smuggled weapons in,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
areopagusPH,6/27/2017 17:33,0,0,i added a video to a playlist http marawi city and the evacuees,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/areopagusPH/status/879633759976513537,en
PHINewsNet1,6/27/2017 17:33,0,0,first on twitterbacani rehabilitation in marawi should also address poverty,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 17:32,0,0,bacani we shouldnt have an illusion that an effective marawi rehabilitation will address problem of violent extremism via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ANCALERTS,,8.80E+17,https://twitter.com/PHINewsNet1/status/879633490899116032,en
myebascos,6/27/2017 17:32,0,0,lolit solis praises mommy d for selling 3m worth of bags,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 17:31,0,0,first on twitterbacani marawi is just a symptom of a bigger problemthe rise of violent extremism via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ANCALERTS,#ImpactPhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879633344501121024,en
PHINewsNet1,6/27/2017 17:30,0,0,developingpresidential spox abella cant confirm if isnilon hapilon has left marawi  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@piaranada,#BREAKINGNEWSNOW #ImpactPhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879633066813038593,en
PHINewsNet1,6/27/2017 17:30,0,0,abella on claims of rape threats by soldiers to marawi women its part of terror propaganda,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 17:30,0,0,breaking news marawi updates according to palace 27 civilians killed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Equateall,6/27/2017 17:30,2,4,https a2ffakenewsdebaclehitscnnthreestaffersquitoverafabricatedstoryonrussianinvestmentfirm  as if this wasnt enough,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,,,en
bworldph,6/27/2017 17:30,13,18,vice president robredo visits marawi refugees as president duterte remains unseen in days http 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/bworldph/status/879632904883769344,en
interaksyon,6/27/2017 17:30,1,6,vice president robredo visits marawi refugees as president duterte remains unseen in days http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/interaksyon/status/879632902203559936,en
Veeanonymousros,6/27/2017 17:29,0,1,marawi will make all filipinos stronger  united  https status879610539709612033 ,,@BBC @cnnphilippines @TVPatrol,,8.80E+17,https://twitter.com/Veeanonymousros/status/879632885132673024,en
deanjorgebocobo,6/27/2017 17:29,0,0,it looks like is taking the fight to the police and military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 17:28,0,0,no proof yet asg leader hapilon has fled marawi city  abella ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.80E+17,https://twitter.com/PHINewsNet1/status/879632588620439552,en
southernkimmy,6/27/2017 17:28,1,1,philippines says no deal with islamists who seized marawi  reuters https lkqdq7olq ,"(['Washington State'], Location((47.2868352, -120.2126139, 0.0)))",,,8.80E+17,https://twitter.com/southernkimmy/status/879632507196633089,en
PHINewsNet1,6/27/2017 17:28,0,0,developinglopez says he found no proof of rice sacks worth p5k as reported by some marawi residents  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,#FirstOnTwitter,8.80E+17,https://twitter.com/PHINewsNet1/status/879632488905064452,en
PHINewsNet1,6/27/2017 17:28,0,0, sec lopez says business as usual in areas outside marawi  traders not worried about martial law  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@DtiPhilippines @GenKabiling,,8.80E+17,https://twitter.com/PHINewsNet1/status/879632465077223424,en
deanjorgebocobo,6/27/2017 17:27,0,0,cnns reports on the deadliest urban battle has faced in decades,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
faredseraji,6/27/2017 17:23,1,0,https says no deal with islamists who seized marawi,,,#Philippines #uk #foxnews #Saudi,8.80E+17,https://twitter.com/faredseraji/status/879631195960692736,en
DavaoToday,6/27/2017 17:23,0,1,palace no negotiations with remaining terrorists in marawi http palacenonegotiationswithremainingterroristsinmarawi ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/DavaoToday/status/879631167837790208,en
OFWupdates,6/27/2017 17:23,0,0,philippines says no deal with islamists who seized marawi  reuters http 8 u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/OFWupdates/status/879631164587233280,en
PHINewsNet1,6/27/2017 17:22,0,0,marawi bishop edwin dela pena says they are leaving fate of abducted priest fr chito suganob to the govt ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@JMAurelioINQ,,8.80E+17,https://twitter.com/PHINewsNet1/status/879630996244643840,en
nppaimages,6/27/2017 17:22,0,0,last seen on june 20 visiting in cagayan de oro some soldiers wounded in the fighting in marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
rksariens,6/27/2017 17:22,0,0,filipino priest held hostage seen alive in marawi http,"(['Enschede', ' Nederland'], Location((52.22336325, 6.8705956641, 0.0)))",,,8.80E+17,https://twitter.com/rksariens/status/879630918360682496,en
tinaarceodumlao,6/27/2017 17:21,0,1,moodys cites conflict in marawi and subsequent imposition of martial law in mindanao as examples of escalating domestic political risks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/tinaarceodumlao/status/879630794343329792,en
NofNewsFilipino,6/27/2017 17:20,0,0,bacolod guv says marawi crisis affects sipalay tourism https pgovernor alfredo maraon jr said that ,,,,8.80E+17,https://twitter.com/NofNewsFilipino/status/879630538159538176,en
meltlopez,6/27/2017 17:20,1,1,moodys also raised flags on marawi conflict  local political concerns as potential risks to the philippines outlook,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@bworldph,,8.80E+17,https://twitter.com/meltlopez/status/879630423520714752,en
inquirer_libre,6/27/2017 17:19,0,0,de lima to senate recognize heroism of soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 17:18,0,0,presl spox abella shuts down prisoner swap with maute,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
KopitiamBot,6/27/2017 17:18,0,0,philippine govt shoots down marawi militant leaders offer to swop captive christian pastor http lippinegovtshootsdownmarawimilitantleadersoffertoswopcaptivechristianpastorforhisparents ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.80E+17,https://twitter.com/KopitiamBot/status/879629967553945600,en
PHINewsNet1,6/27/2017 17:18,0,0,abella says reports that isnilon hapilon already left marawi still needs validation ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ncorralesINQ,#BREAKINGNEWSNOW #OnlyInThePhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879629950516469760,en
PHINewsNet1,6/27/2017 17:17,0,0,lopez says business in ph not affected by marawi siege ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@NCorralesINQ,,8.80E+17,https://twitter.com/PHINewsNet1/status/879629848594980864,en
PHINewsNet1,6/27/2017 17:16,0,0,joint task force marawi spokesperson lt col herrera seven rescued hostages were held for three weeks,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 17:16,0,0,joint task force marawi spokesperson lt col herrera we captured maute member bringing ammunition into war zone through lake lanao,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHINewsNet1/status/879629505320464384,en
Ronald_53906,6/27/2017 17:16,0,0,terrorist leadership in marawi crumbling,"(['Aba', ' Nigeria'], Location((5.112735, 7.364349, 0.0)))",,,,,en
nerowattz,6/27/2017 17:16,0,0,deped starts pooling resources to rebuild schools in marawi http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/nerowattz/status/879629452325654528,en
ahlam13991,6/27/2017 17:16,0,0,philippines says no deal with islamists who seized marawi http 2 7philippinessaysnodealwithislamistswhoseizedmarawi ,,,,8.80E+17,https://twitter.com/ahlam13991/status/879629388647714816,en
PHINewsNet1,6/27/2017 17:15,0,0,herrera afps mandate is to neutralize maute group save trapped civilians and help rehabilitate marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,8.80E+17,https://twitter.com/PHINewsNet1/status/879629235681243136,en
gmanews,6/27/2017 17:15,2,10,tf marawi on alleged looting please stop spreading misinformation http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879629124389568512,en
PHINewsNet1,6/27/2017 17:14,0,0,adiong recovered bodies from marawi transported to iligan for post mortem exams via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,#MarawiClash #OnlyInThePhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879629004784885760,en
PHINewsNet1,6/27/2017 17:14,0,0,breaking news alertdevelopingadiong retrieval operations in marawi still on hold via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,#MarawiClash #OnlyInThePhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879628975974170624,en
PHINewsNet1,6/27/2017 17:14,0,0,breaking news alertherrera combat clearing operations continue in marawi via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,#MarawiClash #OnlyInThePhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879628943275433985,en
PHINewsNet1,6/27/2017 17:13,0,0,breaking news alertherrera there are maute terrorists who have escaped marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,#MarawiClash #OnlyInThePhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879628864611262464,en
PHINewsNet1,6/27/2017 17:13,0,0,breaking news alertdevelopingherrera we have continuous engagement with local officials,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
rmnnetworks,6/27/2017 17:13,0,0,department of defense,,,,,,en
PHINewsNet1,6/27/2017 17:13,0,0,breaking news alertherrera afp apprehending possible intruders going into marawi via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,#MarawiClash #OnlyInThePhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879628760965718017,en
alunthe,6/27/2017 17:13,0,0,fleeing isis in the philippines i will never go back to marawi  http,,@CNNI,,8.80E+17,https://twitter.com/alunthe/status/879628689612259328,en
PHINewsNet1,6/27/2017 17:12,0,0,pnp we are closely coordinating with afp and local govt to secure homes in marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,#MarawiClash #OnlyInThePhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879628596599377921,en
Angelus1701,6/27/2017 17:12,0,0,reuters philippines says no deal with islamists who seized marawi  manila marawi city https,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,8.80E+17,https://twitter.com/Angelus1701/status/879628429548769281,en
PHINewsNet1,6/27/2017 17:12,0,0,adiong military,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 17:12,0,0,pnp definitely no rape case in marawi involving govt troops we welcome any complaint via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,#MarawiClash #ImpactPhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879628374347358208,en
PHINewsNet1,6/27/2017 17:11,0,0,lt col joar herrera afp committed to decisive resolution to rebellion in marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,#MarawiClash #OnlyInThePhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879628321172070400,en
amsaphil,6/27/2017 17:11,1,2,join us as performers from different medical schools unite for our brothers and sisters in marawi  click here http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/amsaphil/status/879628238422777856,en
OFWFiles,6/27/2017 17:11,0,1,ss cares for marawi through philippine red cross http,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#OFWIntl #OFWInternational #SSS #Marawi #RedCross,8.80E+17,https://twitter.com/OFWFiles/status/879628203106607104,en
cnnphilippines,6/27/2017 17:11,16,62,muslim ladies join nuns inside the basilica del santo nio in praying for peace in marawi ,,@dalegisrael,,8.80E+17,https://twitter.com/cnnphilippines/status/879628172672749568,en
intelligencebar,6/27/2017 17:10,0,0,philippines says no deal with islamists who seized marawi http 9,,,,8.80E+17,https://twitter.com/intelligencebar/status/879628098706309120,en
manilabulletin,6/27/2017 17:10,0,0,calabarzon regional police deploying 241 of its personnel to marawi city  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@aaronrecuenco,,8.80E+17,https://twitter.com/manilabulletin/status/879628052245782530,en
