MARJIE30,2017-09-01 19:07,1,1,Pwede pakyawin ko 5k? Para padala ko sa Marawi pa bombahan ko. YJNG DI KO MA TAKE E PLAY on air # PushAwardsMayWardshttps://twitter.com/delavinkisses/status/903570430111375367 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903574944436465664,https://twitter.com/MARJIE30/status/903574944436465664
24OrasGMA,2017-09-01 19:05,1,2,Nabawi na ng militar ang Banggolo bridge sa Marawi City kahit pahirapan ang clearing operations dahil sa mga pampasabog. pic.twitter.com/g1X4IFe2vD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903574560523427840,https://twitter.com/24OrasGMA/status/903574560523427840
AMCallej,2017-09-01 19:05,6,0,"Pray for peace in Marawi, no to terrorism! # MKJGiaToTheRescue KapusoBrigade","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,903574517305376769,https://twitter.com/AMCallej/status/903574517305376769
SunStar_CDO,2017-09-01 19:05,0,0,"WATCH: Bai Alonto, a Marawi resident and wife of the Mindanao Development Authority (MinDA) Secretary Datu Abul... http://fb.me/wjo0eWRP",,,,903574513413120001,https://twitter.com/SunStar_CDO/status/903574513413120001
uniave,2017-09-01 19:04,0,0,"Duterte unlikely to lift martial law in Marawi before yearend, warns of spillover - The Manila Times Online - http://www.manilatimes.net/?p=348005",,,,903574223226109952,https://twitter.com/uniave/status/903574223226109952
AMCallej,2017-09-01 19:03,6,0,Wala nang katapusan ang gulo sa Marawi! # MKJGiaToTheRescue KapusoBrigade,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,903574009207414785,https://twitter.com/AMCallej/status/903574009207414785
edreeshind,2017-09-01 19:02,1,0,كل عام وانت بخير ومن العايدين,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,903573893310541828,https://twitter.com/edreeshind/status/903573893310541828
GraffitiExpert,2017-09-01 19:02,0,0,Phony war on terror expands as Duterte greenlights bombing of mosques to save imaginary hostages in decimated Marawi https://www.rappler.com/nation/180658-duterte-allows-military-bomb-marawi-mosques-terrorists-hostages …,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,903573722748948480,https://twitter.com/GraffitiExpert/status/903573722748948480
PHHotTrends,2017-09-01 19:02,0,1,Duterte contradicts earlier statement to bomb Marawi mosque http://bit.ly/2wsimiT # MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,903573673621295104,https://twitter.com/PHHotTrends/status/903573673621295104
edreeshind,2017-09-01 19:01,0,0,حبيبتي نوشا عيدك مبارك غاليتي وانت بالف صحة وسعادة,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,903573546596749312,https://twitter.com/edreeshind/status/903573546596749312
suaradotcom,2017-09-01 19:00,0,0,Muslim di Marawi Rayakan Idul Adha di Tengah Perang http://bit.ly/2wseQ8k pic.twitter.com/MCvfVDS6Ix,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,903573383148863489,https://twitter.com/suaradotcom/status/903573383148863489
GraffitiExpert,2017-09-01 18:57,0,0,"Philippines military retake strategic Banggolo Bridge"" in its ongoing annihilation of Marawi http://www.gmanetwork.com/news/news/nation/624168/gov-t-troops-retake-strategic-banggolo-bridge-in-marawi/story/ …""","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,903572424049827840,https://twitter.com/GraffitiExpert/status/903572424049827840
AgenceFides,2017-09-01 18:57,0,0,ASIE/PHILIPPINES - Appel de l’Evêque de Marawi à privilégier la préservation de la vie des otages http://dlvr.it/Pk5CzY,,,,903572412205170689,https://twitter.com/AgenceFides/status/903572412205170689
_athenatan,2017-09-01 18:56,0,1,"Trip to hongkong disneyland in marawi city"" :(""",,,,903572290415321089,https://twitter.com/_athenatan/status/903572290415321089
ptrcvillamin,2017-09-01 18:55,0,0,marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,903571966593966080,https://twitter.com/ptrcvillamin/status/903571966593966080
rapplerdotcom,2017-09-01 18:55,10,20,Muslim leader shares prayers for Marawi on Eid'l Adha. FULL STORY: http://s.rplr.co/qf333Yb pic.twitter.com/UtAD0Gygsd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903571908741939201,https://twitter.com/rapplerdotcom/status/903571908741939201
nrjsbr,2017-09-01 18:53,0,0,Uwi na ko bukas :( Haaaay ewan ko kung makakabalik pa na ako ng marawi ulit. Sembreak guro?,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,903571596962537473,https://twitter.com/nrjsbr/status/903571596962537473
PhilstarNews,2017-09-01 18:53,2,3,Duterte contradicts earlier statement to bomb Marawi mosque http://bit.ly/2wsimiT # MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903571509007966209,https://twitter.com/PhilstarNews/status/903571509007966209
ahmed_buhardan,2017-09-01 18:53,0,0,كل سنة و انتي طيبة,,,,903571469384462336,https://twitter.com/ahmed_buhardan/status/903571469384462336
tinca12176,2017-09-01 18:53,0,1,"Watching news on Marawi: Khyla:Ma,di ko maintidihan kung nga a need nila mag amo na. Di ba pwede singgitanay na lang wala lang tiruhay.""""","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,903571389436669952,https://twitter.com/tinca12176/status/903571389436669952
AgenziaFides,2017-09-01 18:52,0,0,ASIA/FILIPPINE - Appello del Vescovo di Marawi: “La priorità sia salvare la vita degli ostaggi” http://dlvr.it/Pk59TF,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,903571152169082882,https://twitter.com/AgenziaFides/status/903571152169082882
ahmetisitez,2017-09-01 18:51,0,0,Morolu Müslümanların çadırlardaki yaşam mücadelesi Filipinler'in Marawi kentinde çatışmalar dolayısıyla evlerini t… http://ift.tt/2xCymiG,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,903571030920318977,https://twitter.com/ahmetisitez/status/903571030920318977
ginaasabando,2017-09-01 18:51,0,0,palitan ang reporter kaw na mg report at lahat ng suggestion mo sa marawi,,,,903570900510900224,https://twitter.com/ginaasabando/status/903570900510900224
Real_DanielO,2017-09-01 18:49,0,0,We join our fellow Muslims in celebrating # EidalAdha2017 and pray that Marawi City will be free once again...,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,#,903570582901362688,https://twitter.com/Real_DanielO/status/903570582901362688
karensarsozo,2017-09-01 18:48,0,3,"“Wala na kaming bahay pero buo naman pamilya namin.” My heart God bless, Marawi","(['Laguna', ' PH'], Location((14.1696476, 121.3336526, 0.0)))",,,903570325052391425,https://twitter.com/karensarsozo/status/903570325052391425
CNPH2016,2017-09-01 18:48,3,4,AFP RETAKES BANGOLO BRIDGE IN MARAWI CITY The Armed Forces of the Philippines (AFP) Friday said government... http://fb.me/7oxjGgLQv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903570255922044928,https://twitter.com/CNPH2016/status/903570255922044928
dwiz882,2017-09-01 18:48,0,0,Nilinaw ni Padilla na may mga sundalong nasugatan ngunit bumalik pa rin sa war zone sa Marawi. # BNSPnewsupdate,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,903570135809646592,https://twitter.com/dwiz882/status/903570135809646592
wakeup_N,2017-09-01 18:47,0,0,"The final battle for Marawi gets underway, St Mary’s Cathedral is recaptured # Wakeنp http://www.asianews.it/news-en/The-final-battle-for-Marawi-gets-underway,-St-Mary%E2%80%99s-Cathedral-is-recaptured-(video)-41660.html …https://www.youtube.com/watch?v=llpvpfQoApA …",,,#,903569980599529472,https://twitter.com/wakeup_N/status/903569980599529472
nrjsbr,2017-09-01 18:46,0,0,Yay my friends are playin badminton. I miss will miss Marawi even more,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,903569857316216841,https://twitter.com/nrjsbr/status/903569857316216841
crazykitong7,2017-09-01 18:46,0,0,"EID AL-ADHA, GINUGUNITA SA MARAWI... DahilSayo Mikko","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903569637698265088,https://twitter.com/crazykitong7/status/903569637698265088
LimaNoticia,2017-09-01 18:46,0,0,Mueren tres soldados de Filipinas en un enfrentamiento con miembros del grupo Maute en Marawi http://ow.ly/UBvX50dMMM7,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,903569628932268032,https://twitter.com/LimaNoticia/status/903569628932268032
EPinternacional,2017-09-01 18:46,1,1,Mueren tres soldados de # Filipinas en un enfrentamiento con miembros del grupo Maute en Marawi http://www.europapress.es/internacional/noticia-mueren-tres-soldados-filipinas-enfrentamiento-miembros-grupo-maute-marawi-20170901115145.html …,,,#,903569626113724416,https://twitter.com/EPinternacional/status/903569626113724416
TVPatrol,2017-09-01 18:45,3,13,"# TVPatrol Eid al-Adha, patuloy na ginunita sa Marawi sa kabila ng bakbakan # MarawiClash | ulat ni @ raphbosanopic.twitter.com/RoSmcmg82E","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,903569537567678464,https://twitter.com/TVPatrol/status/903569537567678464
nrjsbr,2017-09-01 18:44,0,0,"Nakakamiss yung lamig dito sa Marawi, bukas balik init ako sa iligan :(","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,903569261678829569,https://twitter.com/nrjsbr/status/903569261678829569
MCNM_Marketing,2017-09-01 18:43,0,0,Fil-Turkish group gives out beef to soldiers wounded in Marawi siege http://philippinetimes.us/fil-turkish-group-gives-out-beef-to-soldiers-wounded-in-marawi-siege/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903569083731468288,https://twitter.com/MCNM_Marketing/status/903569083731468288
HIDAYATrizki8,2017-09-01 18:43,0,0,Makanya bro saya bilang beda sudut pandang nya kalau marawi lebih ke menonjolkan eksistensi sama loh OPM di Papua juga,,,,903568968824139776,https://twitter.com/HIDAYATrizki8/status/903568968824139776
nrjsbr,2017-09-01 18:43,0,0,Kung hindi lang majors pasok ko promise aabsent ako ng 1 week para magstay dito sa Marawi.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,903568885961469952,https://twitter.com/nrjsbr/status/903568885961469952
marawi_f,2017-09-01 18:42,1,1,Uhh i miss you too cuzn,,,,903568849978744832,https://twitter.com/marawi_f/status/903568849978744832
CJ_Chanco,2017-09-01 18:41,1,2,Our first video cast w/ aid workers & organisers from CDRC working in # Marawi https://alitaptapcollective.wordpress.com/2017/08/28/the-citizens-disaster-response-centre/ … @ joshmaks @ kajuror,"(['Somewhere else'], Location((54.78178635, -1.55737596115, 0.0)))",@ @,#,903568481517531136,https://twitter.com/CJ_Chanco/status/903568481517531136
dwiz882,2017-09-01 18:40,1,0,# IZLive sa @ dwizbnsp si AFP spokesperson Brig. Gen. Restituto Padilla kaugnay sa update sa Marawi City. # BNSPnewsupdate,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,# #,903568270787174400,https://twitter.com/dwiz882/status/903568270787174400
ph_billboard,2017-09-01 18:38,2,12,"Come and get yourself a seat here at the # LMPBahaghari show for the benefit of Marawi at Estancia Mall, with @ MYMP2010 and more! # LMP2017pic.twitter.com/eRKDViZ8dU","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,903567848836014080,https://twitter.com/ph_billboard/status/903567848836014080
SaladinAlDronni,2017-09-01 18:37,1,1,"battling government forces in Marawi City."" Another case, where IS uses MILF or MNLA to hide their involvement in recruiting networks.""","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903567466827304960,https://twitter.com/SaladinAlDronni/status/903567466827304960
paul_affatato,2017-09-01 18:35,1,1,"# Filippine, appello del vescovo di # Marawi: “La priorità sia salvare la vita degli ostaggi” @ AndreaPira @ stefanolesz http://www.fides.org/it/news/62841-ASIA_FILIPPINE_Appello_del_Vescovo_di_Marawi_La_priorita_sia_salvare_la_vita_degli_ostaggi#.Wak3Sz4_Tw8.twitter …","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @,# # #,903567051444428800,https://twitter.com/paul_affatato/status/903567051444428800
jovelyn_n,2017-09-01 18:35,0,0,"Katapusan ng gulo sa Marawi, panalangin sa Eid al-Adha https://goo.gl/fb/q57NT6",,,,903567011208421376,https://twitter.com/jovelyn_n/status/903567011208421376
Ivan226622,2017-09-01 18:35,0,0,"FLASH: Battle for Bayabao Bridge: 3 more soldiers killed, 52 others wounded: MARAWI CITY… https://goo.gl/fb/QxH7j3",,,,903566868983754752,https://twitter.com/Ivan226622/status/903566868983754752
paul_affatato,2017-09-01 18:34,1,0,# FILIPPINE - Appello del Vescovo di # Marawi: “La priorità sia salvare la vita degli ostaggi” @ GioBernard @ junkoterao http://www.fides.org/it/news/62841-ASIA_FILIPPINE_Appello_del_Vescovo_di_Marawi_La_priorita_sia_salvare_la_vita_degli_ostaggi#.Wak3Sz4_Tw8.twitter …,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @,# # #,903566798213308417,https://twitter.com/paul_affatato/status/903566798213308417
achengula,2017-09-01 18:32,0,0,Government forces retake Marawi Grand Mosque from Maute terrorists http://achengula.com/2017/09/01/government-forces-retake-marawi-grand-mosque-from-maute-terrorists/ …,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,903566204694134784,https://twitter.com/achengula/status/903566204694134784
eurasiamap,2017-09-01 18:32,0,0,"President Duterte says he told troops that when he arrived in Marawi, I came here to die."" https://philippines.liveuamap.com/en/2017/1-september-president-duterte-says-he-told-troops-that-when … via @ inquirerdotnetpic.twitter.com/SdIPl5oMVU""",,@,,903566117238648832,https://twitter.com/eurasiamap/status/903566117238648832
hhuu2022,2017-09-01 18:31,0,0,وانتي بألف ننوشة حبيبتي ربي يسعدك ويجعل ايامك كلها سعادة والموجودين كمان,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'], Location((24.6319692, 46.7150648, 0.0)))",,,903565942462050308,https://twitter.com/hhuu2022/status/903565942462050308
PeruNewsweek,2017-09-01 18:30,0,0,# Mundo: Mueren tres soldados de Filipinas en un enfrentamiento con miembros del grupo Maute en Marawi http://ow.ly/w4pv50dMMaM,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,903565832026021890,https://twitter.com/PeruNewsweek/status/903565832026021890
KrestanDnesCZ,2017-09-01 18:30,0,0,Filipínska armáda po troch mesiacoch oslobodila katedrálu v Marawi http://goo.gl/FycKGf,"(['Bylany', ' Czech republic'], Location((49.9572755, 15.7331562, 0.0)))",,,903565748622286848,https://twitter.com/KrestanDnesCZ/status/903565748622286848
krestan_dnes,2017-09-01 18:30,0,0,Filipínska armáda po troch mesiacoch oslobodila katedrálu v Marawi http://goo.gl/FycKGf,"(['Slovak Republic'], Location((48.7411522, 19.4528646, 0.0)))",,,903565663297515520,https://twitter.com/krestan_dnes/status/903565663297515520
pnagovph,2017-09-01 18:27,0,0,"8 dead, 52 wounded in Marawi clash | http://www.pna.gov.ph/articles/1008257 …","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,903564951654064128,https://twitter.com/pnagovph/status/903564951654064128
GLPiccoliICRC,2017-09-01 18:27,0,0,"The extent of the damage in this urban setting has led to tragic humanitarian situation"" ICRC Director on # Marawi and # ICRC's response.https://twitter.com/icrc_asiapac/status/903542251959308288 …""","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,# #,903564870620024832,https://twitter.com/GLPiccoliICRC/status/903564870620024832
AMIRALAHZAN1986,2017-09-01 18:23,0,0,وانتي بخير,,,,903564011698102272,https://twitter.com/AMIRALAHZAN1986/status/903564011698102272
EJMantillo,2017-09-01 18:23,0,0,"# TopNews Troops retake 2nd bridge in Marawi, 3 soldiers killed - Rappler https://goo.gl/Mdri3v","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903563965921239040,https://twitter.com/EJMantillo/status/903563965921239040
fa05611,2017-09-01 18:23,0,0,هيا قولي قسم,,,,903563874657546240,https://twitter.com/fa05611/status/903563874657546240
Kiemsihyun,2017-09-01 18:16,0,0,RT: nytimesworld :Times journalists survey the battle against ISIS in the Philippine city of Marawi and find profo… https://t,,,,903562186009829376,https://twitter.com/Kiemsihyun/status/903562186009829376
CRbuildpeace,2017-09-01 18:16,0,0,Has # Marawi killed the # Philippines peace process? Interesting insight from @ sidneyIPAC via @ LowyInstitute http://bit.ly/2gttCI8 pic.twitter.com/T8VTANXKG1,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",@ @,# #,903562134638010370,https://twitter.com/CRbuildpeace/status/903562134638010370
dzrhnews,2017-09-01 18:16,0,0,"Eid’l Adha, pinagdiwang ngayong araw; Operasyon ng militar sa Marawi City, pansamantalang itinigil # AlasSaisEnPunto","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903562074302832640,https://twitter.com/dzrhnews/status/903562074302832640
notiven,2017-09-01 18:15,0,0,RT: @ nytimesworld :Times journalists survey the battle against ISIS in the Philippine city of Marawi and find profound destruction https://t,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,903562038756204545,https://twitter.com/notiven/status/903562038756204545
peruenlanoticia,2017-09-01 18:15,1,0,# Internacional: Mueren tres soldados de Filipinas en un enfrentamiento con miembros del grupo Maute en Marawi http://ow.ly/JFiL50dML9O,,,#,903562004635541504,https://twitter.com/peruenlanoticia/status/903562004635541504
arrobin0077,2017-09-01 18:15,0,0,nytimesworld: Times journalists survey the battle against ISIS in the Philippine city of Marawi and find profound destruction …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903561997450698752,https://twitter.com/arrobin0077/status/903561997450698752
