jhoanne_vj10,2017-09-10 02:53,1,2,Yung buong episode umiyak lang ayoko So heartbreaking Praying for peace in Marawi # MMKHopeForMarawi # PrayForHumanity,"(['\xc3\x9cT: 25.231277', '55.320921'], Location((38.5157185, -111.7634752, 0.0)))",,# #,906591305857462272,https://twitter.com/jhoanne_vj10/status/906591305857462272
norashiadags,2017-09-10 02:48,0,10,"When the song Marawi, bumangon ka"" (idk the title) started playing, my tears won't stop falling. Marawi shall rise! # MMKHopeForMarawi""",,,#,906590028234579968,https://twitter.com/norashiadags/status/906590028234579968
philippinenews7,2017-09-10 02:46,0,0,Navy ship with Marawi rehab equipment arrives in Iligan - A navy ship carrying heavy equipment for Marawi City ... http://ow.ly/ZhWB50dWnv3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906589636641861632,https://twitter.com/philippinenews7/status/906589636641861632
DesmitPier,2017-09-10 02:43,0,1,"Vorig jaar zat in in Shangri-La hotel in Makati.zat in de lounge met Amerikaanse Kolonel,was op geheime missie,boel opkuisen in Marawi","(['Boracay', 'Aklan', 'Malay', 'Philippines'], Location((11.9687199, 121.923918, 0.0)))",,,906588986537332736,https://twitter.com/DesmitPier/status/906588986537332736
pbrown4348,2017-09-10 02:41,0,1,# Marawi as the beginning not end. http://www.atimes.com/article/marawi-beginning-not-end/?utm_source=The+Daily+Brief&utm_campaign=c97568d464-EMAIL_CAMPAIGN_2017_09_08&utm_medium=email&utm_term=0_1f8bca137f-c97568d464-31532185 …,,,#,906588300302999552,https://twitter.com/pbrown4348/status/906588300302999552
emmie_samson,2017-09-10 02:38,0,0,Dana balamu atchu kami marawi amo balamu mag martial law ing ne bessy Juliana Mae Demesa,,,,906587558527807489,https://twitter.com/emmie_samson/status/906587558527807489
PHTopNews,2017-09-10 02:36,0,0,DND seeks P1 B more for Marawi campaign - Philippine Star https://goo.gl/fb/yaBzWr,,,,906587204205637632,https://twitter.com/PHTopNews/status/906587204205637632
DesmitPier,2017-09-10 02:35,10,5,Miljaar die autocorrect!ik bedoel in Marawi hebben moslims 18verpleegsters vermoord en op straat gegooid en onthoofd.geen wóórd in de media,"(['Boracay', 'Aklan', 'Malay', 'Philippines'], Location((11.9687199, 121.923918, 0.0)))",,,906586765540118532,https://twitter.com/DesmitPier/status/906586765540118532
MhayGonzales9,2017-09-10 02:34,0,2,"Sana matapos na ung kaguluhan dyn sa marawi,Bangon marawi # MMKHopeForMarawi","(['KUWAIT'], Location((29.2733964, 47.4979476, 0.0)))",,#,906586537810210817,https://twitter.com/MhayGonzales9/status/906586537810210817
DesmitPier,2017-09-10 02:32,1,3,Het is uitschot.in een hospitaal in Marawi hebben de moslims 18verpleegstersrsca,"(['Boracay', 'Aklan', 'Malay', 'Philippines'], Location((11.9687199, 121.923918, 0.0)))",,,906586082912997381,https://twitter.com/DesmitPier/status/906586082912997381
