RoxasErasga,2017-05-24 7:56,must read about marawi incident repost from source peoplea reminder do not post anything that shows,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170397,0.184868,0.276136,0.227857,0.040787,"['sadness', 0.276136]"
obphil,2017-05-24 7:56,join us in praying for our kababayans in mindanao prayformindanao pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023449,0.248759,0.250808,0.517673,0.09466,"['fear', 0.517673]"
TripleRomeo3R,2017-05-24 7:55,terrorist group of liberal party attack marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.292569,0.006672,0.107674,0.485813,0.513717,"['disgust', 0.513717]"
clarissadelgado,2017-05-24 7:55,so much painfrom manchester to marawi like all on the team awaiting govt updates and information pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.02724,0.039974,0.538746,0.058951,0.072512,"['sadness', 0.538746]"
abinghospital,2017-05-24 7:54,woke up today and thought about the people in marawi and the amount of strength they have at this unfortunate circumstance,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100967,0.493085,0.261757,0.165804,0.032446,"['joy', 0.493085]"
gemnicake,2017-05-24 7:54,broken my heart is broken humans kill humans wheres peace and love pray for marawi prayforphilippines prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047048,0.068303,0.884121,0.074838,0.057476,"['sadness', 0.884121]"
geminieve8,2017-05-24 7:54,god bless marawi pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01357,0.813885,0.109692,0.076395,0.005248,"['joy', 0.813885]"
raefication,2017-05-24 7:54,good that noynoying is indeed a thing of the past criticize his decision later whats impt is that hes in control du30 pray for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051806,0.279147,0.226407,0.560007,0.050274,"['fear', 0.560007]"
marieldiaaaz,2017-05-24 7:54,praying for everyones safety pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032789,0.02591,0.255465,0.430347,0.124477,"['fear', 0.430347]"
CollabroPHST,2017-05-24 7:54,to our brothers and sisters in mindanao specially in marawi city stay safe youre in our prayers pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095988,0.240942,0.362086,0.28493,0.041624,"['sadness', 0.362086]"
natcrackers,2017-05-24 7:54,afp stop social media posts that will worsen marawi city situation via gmanews ,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.125358,0.091413,0.339896,0.173921,0.35596,"['disgust', 0.35596]"
shengcredibble7,2017-05-24 7:54,mindanao is a peaceful river until someone throw stone on it pray for marawi martiallaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.302683,0.053882,0.259611,0.180912,0.55881,"['disgust', 0.55881]"
TripleRomeo3R,2017-05-24 7:54,liberal party attack marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.260996,0.011367,0.082172,0.392258,0.625813,"['disgust', 0.625813]"
Mike_Fozz,2017-05-24 7:54,anyare kay leahnavarro  spreading so much hate  blame to one person instead of praying for the people grabe pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.330851,0.007003,0.543202,0.198733,0.305365,"['sadness', 0.543202]"
Rizarho,2017-05-24 7:54,dear mr president i belive in you please do everything you can to make those people safe pray for marawi prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170562,0.12552,0.33697,0.282229,0.120767,"['sadness', 0.33697]"
tethanie,2017-05-24 7:54,bam aquino visited marawi b4 this terrorist invade the city lpleni has to explain this,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.160497,0.018597,0.200982,0.380275,0.257911,"['fear', 0.380275]"
ItsmeRAM13,2017-05-24 7:53,stay strong mindanao keep on prayin pray for marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040998,0.314842,0.372348,0.277774,0.0759,"['sadness', 0.372348]"
teamtypist,2017-05-24 7:53,it hurts to see how people are more concerned with their political stands rather than their empathy for the victims pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11334,0.004535,0.670464,0.333628,0.2214,"['sadness', 0.670464]"
macabalangjam,2017-05-24 7:53,no news coming out from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
manilabulletin,2017-05-24 7:53,mayor sara duterte says city police  antiterrorist units to conduct stricter measures for vehicles entering city following marawi attacks,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.102201,0.026293,0.179182,0.485716,0.104312,"['fear', 0.485716]"
xxgruffxx,2017-05-24 7:53,world what is happening pray for marawi prayformanchester,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02423,0.089519,0.576111,0.444074,0.084854,"['sadness', 0.576111]"
junorbina,2017-05-24 7:53,another day for marawi lord let your mighty hand intervene that the works of the evil ones will not prosper pray for marawi,"(['Muntinlupa City', ' Philippines'], Location((14.3940614, 121.0410436, 0.0)))",en,0.249531,0.309985,0.167978,0.140746,0.26968,"['joy', 0.309985]"
joanalaine,2017-05-24 7:53,lst night i prayed for world peace esp syria bcos of the unending war happening der my heart jst broke when i read the news about marawi,"(['Philippines', ' Quezon City'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011771,0.38728,0.421937,0.287634,0.024769,"['sadness', 0.421937]"
papadoms27,2017-05-24 7:52,muslims are not terrorists stop those stereotypical and narrowminded comments pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.135335,0.030697,0.238687,0.365286,0.577426,"['disgust', 0.577426]"
LJ_Lagunsad,2017-05-24 7:52,im so afraid now living in this world not sure about everyones safety heal our land lord pray for marawi prayforphilippines,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.006363,0.018276,0.229401,0.829885,0.013321,"['fear', 0.829885]"
abdulmohayminm,2017-05-24 7:52,alhamdulillah we got out of marawi safe and sound we went their yesterday to pay respect to the wake of an,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.239641,0.440893,0.150283,0.128565,0.077646,"['joy', 0.440893]"
shengcredibble7,2017-05-24 7:52,the world needs peace but the people aint giving it humanity seems a long lost dream  please end war prayfortheworld pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086699,0.061385,0.784534,0.200007,0.09297,"['sadness', 0.784534]"
teamtypist,2017-05-24 7:52,stop blaming start praying pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.244316,0.007752,0.489143,0.390323,0.244855,"['sadness', 0.489143]"
jennsalibad,2017-05-24 7:52,pls include marawi in your prayers pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026734,0.029923,0.629557,0.229919,0.028702,"['sadness', 0.629557]"
MsAndheng,2017-05-24 7:52,stopterrorism pray for marawi peace to everyone,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026066,0.71109,0.116989,0.188274,0.008465,"['joy', 0.71109]"
aguharkatrina,2017-05-24 7:52,the best thing you can do today is pray and not spread hate or false information pray for marawi,"(['MNL', ' Philippines'], Location((14.5121499, 121.022046716, 0.0)))",en,0.038677,0.245385,0.331012,0.455349,0.035675,"['fear', 0.455349]"
mariaressa,2017-05-24 7:51,timeline marawi clashes prompt martial law in all of mindanao via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089583,0.129641,0.395907,0.034753,0.257481,"['sadness', 0.395907]"
mariaressa,2017-05-24 7:51,duterte cuts short russia trip amid marawi clashes via rapplerdotcomhttpd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14491,0.145886,0.574811,0.201652,0.075176,"['sadness', 0.574811]"
PamCelest,2017-05-24 7:51,if whats happening in marawi is actually true lets all pray for this war to stop and for everyone to be safe pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.19458,0.055073,0.365583,0.552191,0.152833,"['fear', 0.552191]"
ERegalArtist_,2017-05-24 7:51,1824 ages of the terorrist in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.085368,0.203736,0.292563,0.131265,0.152893,"['sadness', 0.292563]"
kglovesredever,2017-05-24 7:51,pray for marawi prayforbangkok prayformanchester prayfortheworld lord please do protect and save us by your holy grace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076402,0.437723,0.152919,0.257675,0.051511,"['joy', 0.437723]"
PhilDefNews,2017-05-24 7:51,some of the burned areas in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.208673,0.032395,0.528241,0.209289,0.109987,"['sadness', 0.528241]"
InItToWINGIt,2017-05-24 7:50,key facts about a tumultuous tuesday in marawi city c9,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.076005,0.522071,0.21259,0.145037,0.0101,"['joy', 0.522071]"
clarkyxxi,2017-05-24 7:50,someone will be coming on what is happening pray for marawi prayforbangkok prayforsyria prayforphilippines prayforlanaodelsur,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08951,0.043837,0.505642,0.443238,0.172011,"['sadness', 0.505642]"
NADzzzkie,2017-05-24 7:50,lord save us while we are awake protect us while we sleep and christ with whom we keep our watch wil guard our souls in peace pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058363,0.468941,0.451029,0.078801,0.011885,"['joy', 0.468941]"
yelski_,2017-05-24 7:50,all around the world violence is rising even more pray for marawi prayformanchester prayforbangkok prayfortheworld,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138606,0.131034,0.553846,0.27938,0.143754,"['sadness', 0.553846]"
chanlykaye95,2017-05-24 7:50,my heart is hurting pray for marawi prayformanchester prayfortheworld,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.029176,0.015481,0.850284,0.259708,0.056412,"['sadness', 0.850284]"
karelnotario,2017-05-24 7:50,i am scared that history will repeat itself pray for marawi,"(['naga city', ' philippines'], Location((13.6232024, 123.1857873, 0.0)))",en,0.010124,0.014597,0.074676,0.960434,0.024804,"['fear', 0.960434]"
_pearlyzielle,2017-05-24 7:50,lets pray for our fellow filipinos the families in marawi and also our brave soldiers battling out the terrorists prayforthephilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055478,0.192342,0.430271,0.373292,0.186117,"['sadness', 0.430271]"
mariaressa,2017-05-24 7:49,isnilon hapilon is target of military operation in marawi by carmelafonbuena via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053596,0.036432,0.033225,0.512586,0.191607,"['fear', 0.512586]"
catxxroses,2017-05-24 7:49,staystrongmanchester staystrongariana pray for marawi prayfortheworld my heart goes out to the people affected spread love keep,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.014924,0.392805,0.407845,0.224095,0.051305,"['sadness', 0.407845]"
teamtypist,2017-05-24 7:49,blue above red pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061243,0.15463,0.517403,0.236804,0.130281,"['sadness', 0.517403]"
Lareeeeeeng,2017-05-24 7:49,lord guide our troops in fighting for peace in mindanao and please protect them and those innocents may this stop soon pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110774,0.192943,0.313531,0.311691,0.200086,"['sadness', 0.313531]"
papaharl,2017-05-24 7:48,blue for peace truth and justice pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038013,0.473678,0.465348,0.059591,0.008798,"['joy', 0.473678]"
EmeraldJackie,2017-05-24 7:48,thank god at trending pla tong si lea navarroher paid trolls attacking us last night hope pd30 will send her to marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.104676,0.239808,0.086529,0.429339,0.347473,"['fear', 0.429339]"
aixguia,2017-05-24 7:48,the strongest armor is prayer pray for marawi prayforbangkok prayformanchster prayfortheworld,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01168,0.234968,0.54369,0.339069,0.005508,"['sadness', 0.54369]"
mariaressa,2017-05-24 7:48,ph stars call for prayers after marawi attack via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047271,0.055289,0.26717,0.602822,0.040092,"['fear', 0.602822]"
mariaressa,2017-05-24 7:48,davao city on lockdown after terror attack in marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081812,0.003335,0.103703,0.917818,0.087745,"['fear', 0.917818]"
iamsuperbianca,2017-05-24 7:47,praying for you as you face another day marawi stay safe mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043317,0.121329,0.353139,0.396664,0.174335,"['fear', 0.396664]"
DailyStarPH,2017-05-24 7:47,dailystarph philippines armm governor hataman condemns marawi atrocities  manila bullet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.185806,0.06799,0.06899,0.22709,0.228345,"['disgust', 0.228345]"
Mihanxxella,2017-05-24 7:47,pray for marawi prayformanchester prayforbangkok prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
AteMenggayMo,2017-05-24 7:47,lordgod please keep your civilian children  mighty solidier safein jesus nameamen pray for marawi pray for marawisoldier,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070287,0.029103,0.205145,0.200439,0.311454,"['disgust', 0.311454]"
Duterte24x7,2017-05-24 7:47,to those saying we should pull out forces  negotiate with maute you are stupid you dont negotiate with terrorists pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.445246,0.004632,0.306771,0.472764,0.17042,"['fear', 0.472764]"
radikalchick,2017-05-24 7:47,on dzbb marawi residents confirm maute on their streets no military in sight timestamp 747am,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018395,0.145922,0.127846,0.051888,0.280925,"['disgust', 0.280925]"
iamhunnyko,2017-05-24 7:47,packing pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14163,0.025117,0.437989,0.494838,0.164959,"['fear', 0.494838]"
POPOYOFFICIAL,2017-05-24 7:47,father father help us pray for marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.067256,0.166946,0.530739,0.13939,0.138414,"['sadness', 0.530739]"
MsWalangbubs,2017-05-24 7:47,my thoughts and prayers go out to everyone in manchester and marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038807,0.311503,0.573283,0.163583,0.005678,"['sadness', 0.573283]"
XyxeL88,2017-05-24 7:47,pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
mariaressa,2017-05-24 7:46,robredo orders relief operations amid marawi clashes via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058063,0.12854,0.117465,0.136409,0.030433,"['fear', 0.136409]"
