V00D00web,2017-08-01 17:20,0,0,MO Philippines: Resistance near Marawi continue not more than 40 ISIS http://weaponews.com/news/12070-mo-philippines-resistance-near-marawi-continue-not-more-than-40-isis.html … # news # weaponspic.twitter.com/o0zRNkzcqi,"(['\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb0', ' \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f'], Location((55.7507178, 37.6176606, 0.0)))",,# #,892313971428032512,https://twitter.com/V00D00web/status/892313971428032512
Gate_15_Analyst,2017-08-01 17:17,0,0,# Philippine troops retake most of # Marawi http://v.aa.com.tr/873509 # security # terrorism,,,# # # #,892313448666869760,https://twitter.com/Gate_15_Analyst/status/892313448666869760
joeyblatagan,2017-08-01 17:14,0,0,ARMM sends more relief for displaced Marawi residents http://fb.me/E9AcOgnE,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,892312658367696896,https://twitter.com/joeyblatagan/status/892312658367696896
marksaludes,2017-08-01 17:14,0,0,Filipino priest held captive in Marawi turns 57 - http://ucanews.com http://fb.me/6vT96LRKF,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892312533650067457,https://twitter.com/marksaludes/status/892312533650067457
dswdfo6,2017-08-01 17:10,2,4,Development Bank of the Philippines (DBP) delivers relief goods for Marawi @ dswdfo6 today. # DSWDMayMalasakit @ dswdserves @ sec_judypic.twitter.com/eSn1Unt74M,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @,#,892311574320300032,https://twitter.com/dswdfo6/status/892311574320300032
acn_int,2017-08-01 17:09,3,2,Filipino priest held captive in Marawi turns 57 - http://ucanews.com  http://bit.ly/2w14rQm,"(['K\xc3\xb6nigstein im Taunus'], Location((50.1818833, 8.465271, 0.0)))",,,892311188775862272,https://twitter.com/acn_int/status/892311188775862272
_mediaislam,2017-08-01 17:06,0,0,Militer Filipina Klaim Rebut Kembali Sebagian Besar Marawi dari Afiliasi Islamic State (IS) https://goo.gl/fb/LhK4D5,,,,892310526344257536,https://twitter.com/_mediaislam/status/892310526344257536
beritaislamku,2017-08-01 17:04,0,0,Militer Filipina Klaim Pertempuran Marawi Akan Segera Berakhir http://ift.tt/2tUldPJ,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,892310026207080449,https://twitter.com/beritaislamku/status/892310026207080449
kajiwara_tomoko,2017-08-01 17:01,0,0,The latest Top NEWS of the World 英字新聞（アジア中心）! http://paper.li/kajiwara_tomoko/1374904911?edition_id=118d50f0-7698-11e7-970d-002590a5ba2d … # parliament # marawi,,,# #,892309423380738048,https://twitter.com/kajiwara_tomoko/status/892309423380738048
sabelatveloso,2017-08-01 17:01,0,0,Lage about gae marawi ako HAHAHAHAHAHA,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,892309200046510080,https://twitter.com/sabelatveloso/status/892309200046510080
ANCALERTS,2017-08-01 17:00,4,13,Rescued Marawi victim says he ate uncooked rice to survive # MarawiClashhttp://bit.ly/2uQgH7R,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892308931913154561,https://twitter.com/ANCALERTS/status/892308931913154561
yuruyanyann,2017-08-01 16:59,0,0,Bullet train sa Marawi,,,,892308812496912384,https://twitter.com/yuruyanyann/status/892308812496912384
panjimascom,2017-08-01 16:58,0,0,Militer Filipina Klaim Pertempuran Marawi Akan Segera Berakhir http://www.panjimas.com/news/2017/08/01/militer-filipina-klaim-pertempuran-marawi-akan-segera-berakhir/ …,,,,892308586365296640,https://twitter.com/panjimascom/status/892308586365296640
PamelaGillaspi2,2017-08-01 16:55,0,0,Marawi under siege: Battle against ISIS in the Philippines https://www.google.com/amp/s/amp.cnn.com/cnn/2017/06/25/asia/philippines-marawi-isis/index.html …,,,,892307710053564416,https://twitter.com/PamelaGillaspi2/status/892307710053564416
PHLTrustDuterte,2017-08-01 16:45,0,1,Sec. Aguirre mas nakaaalam confiscate Ipasubasta ang hermes bags ang salaping pinagbentahan gawin donate para rehab ng Marawi @ DOJPH,,@,,892305351692898304,https://twitter.com/PHLTrustDuterte/status/892305351692898304
radyopilipinas1,2017-08-01 16:44,0,0,NEWS: Post-disaster assessment now ongoing in Marawi City - Sec. Lorenzana / PNA,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892305128883077121,https://twitter.com/radyopilipinas1/status/892305128883077121
milligazeteEN,2017-08-01 16:44,0,0,Philippine troops retake most of Marawi http://en.milligazete.com.tr/philippine_troops_retake_most_of_marawi/3005 …pic.twitter.com/8ZCg6wwZd6,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,892304901086294016,https://twitter.com/milligazeteEN/status/892304901086294016
manilabulletin,2017-08-01 16:42,1,1,Seventy-one children whose family were displaced by the siege in Marawi City undergos series of psychosocial exercises. | @ MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892304541286227968,https://twitter.com/manilabulletin/status/892304541286227968
9DashLine,2017-08-01 16:41,6,1,Philippine troops capture key bridge near # Marawi militants http://bit.ly/2uMdGVR,,,#,892304183617085440,https://twitter.com/9DashLine/status/892304183617085440
DeltaFMManado,2017-08-01 16:40,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? http://bit.ly/TNIMarawi pic.twitter.com/co6bcOfOI7,"(['Manado', ' Indonesia'], Location((1.4900578, 124.8408708, 0.0)))",,,892303894965047296,https://twitter.com/DeltaFMManado/status/892303894965047296
DeltaFMBandung,2017-08-01 16:40,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? http://bit.ly/TNIMarawi pic.twitter.com/Ffr6dJCh7m,"(['Bandung', ' INDONESIA'], Location((-6.9344694, 107.6049539, 0.0)))",,,892303893580795904,https://twitter.com/DeltaFMBandung/status/892303893580795904
DeltaFMMedan,2017-08-01 16:40,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? http://bit.ly/TNIMarawi pic.twitter.com/gnsRhnRSEL,,,,892303893350105088,https://twitter.com/DeltaFMMedan/status/892303893350105088
Delta_FM,2017-08-01 16:40,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? http://bit.ly/TNIMarawi pic.twitter.com/lfUc9lOCkB,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,892303892654034944,https://twitter.com/Delta_FM/status/892303892654034944
DeltaFMJogja,2017-08-01 16:40,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? http://bit.ly/TNIMarawi pic.twitter.com/5xFFvWAVXF,"(['Jogjakarta', ' Indonesia'], Location((-7.7768255, 110.3896667, 0.0)))",,,892303891840212992,https://twitter.com/DeltaFMJogja/status/892303891840212992
DeltaFMMakassar,2017-08-01 16:40,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? http://bit.ly/TNIMarawi pic.twitter.com/puBvcBamtI,"(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,,892303891580178433,https://twitter.com/DeltaFMMakassar/status/892303891580178433
961DeltaFMSMG,2017-08-01 16:40,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? http://bit.ly/TNIMarawi pic.twitter.com/EYWL0b5Mxs,"(['Semarang'], Location((-6.9904038, 110.4229455, 0.0)))",,,892303891269799936,https://twitter.com/961DeltaFMSMG/status/892303891269799936
DeltaFmSurabaya,2017-08-01 16:40,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? http://bit.ly/TNIMarawi pic.twitter.com/iKLGkU72lC,"(['Surabaya', 'Indonesia'], Location((-7.2459717, 112.7378266, 0.0)))",,,892303891240497153,https://twitter.com/DeltaFmSurabaya/status/892303891240497153
PresPoliticsPh,2017-08-01 16:39,0,1,"AUGUST 01, 2017 - LUMILIYAB NA BALITA | MARAWI CITY UPDATE: http://youtu.be/aFOlOsmMC2o?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,892303884156325889,https://twitter.com/PresPoliticsPh/status/892303884156325889
PresPoliticsPh,2017-08-01 16:39,0,1,"I added a video to a @ YouTube playlist http://youtu.be/aFOlOsmMC2o?a  AUGUST 01, 2017 - LUMILIYAB NA BALITA | MARAWI CITY UPDATE","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,892303850224455680,https://twitter.com/PresPoliticsPh/status/892303850224455680
MBFTWakefield,2017-08-01 16:38,0,0,@ manila_bulletin Seventy-one children whose family were displaced by the siege in Marawi City undergos series of psychosocial exercises.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,892303627469021184,https://twitter.com/MBFTWakefield/status/892303627469021184
rupertambil,2017-08-01 16:37,0,0,Marawi kids undergo psychosocial treatment via @ rapplerdotcomhttp://www.rappler.com/move-ph/177362-marawi-children-psychosocial-treatment?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892303142037180416,https://twitter.com/rupertambil/status/892303142037180416
yannsinclair,2017-08-01 16:32,0,0,Marawi : le Père Soganub passe son 57ème anniversaire en otage…... http://fb.me/6C0hJLdZv,"(['Carcassonne'], Location((43.2130358, 2.3491069, 0.0)))",,,892302094086148096,https://twitter.com/yannsinclair/status/892302094086148096
FatmahA34019446,2017-08-01 16:28,0,0,kng d ipaa ppaliban po ang barangay elction... papaano po ang marawi city? dba cla kasali sa darating na barangay election? ask ko lang po!,,,,892301021975683072,https://twitter.com/FatmahA34019446/status/892301021975683072
egdsgn,2017-08-01 16:27,0,0,"NEWS & VIEWS | Marawi still danger zone for evacuees, AFP warns https://politicsph.pogoport.com/news-views-marawi-still-danger-zone-for-evacuees-afp-warns/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892300773274648576,https://twitter.com/egdsgn/status/892300773274648576
muzi_kha,2017-08-01 16:27,0,0,"NEWS & VIEWS | Marawi still danger zone for evacuees, AFP warns https://politicsph.pogoport.com/news-views-marawi-still-danger-zone-for-evacuees-afp-warns/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,892300768618917889,https://twitter.com/muzi_kha/status/892300768618917889
chris19thws,2017-08-01 16:27,0,0,"NEWS & VIEWS | Marawi still danger zone for evacuees, AFP warns https://politicsph.pogoport.com/news-views-marawi-still-danger-zone-for-evacuees-afp-warns/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892300763631898624,https://twitter.com/chris19thws/status/892300763631898624
PoGo_Port,2017-08-01 16:27,0,0,"NEWS & VIEWS | Marawi still danger zone for evacuees, AFP warns https://politicsph.pogoport.com/news-views-marawi-still-danger-zone-for-evacuees-afp-warns/ …",,,,892300758808498177,https://twitter.com/PoGo_Port/status/892300758808498177
orga_ogop,2017-08-01 16:27,0,0,"NEWS & VIEWS | Marawi still danger zone for evacuees, AFP warns https://politicsph.pogoport.com/news-views-marawi-still-danger-zone-for-evacuees-afp-warns/ …",,,,892300753561374720,https://twitter.com/orga_ogop/status/892300753561374720
RTheKrak3n,2017-08-01 16:27,0,0,"NEWS & VIEWS | Marawi still danger zone for evacuees, AFP warns https://politicsph.pogoport.com/news-views-marawi-still-danger-zone-for-evacuees-afp-warns/ …",,,,892300746439483392,https://twitter.com/RTheKrak3n/status/892300746439483392
PTVph,2017-08-01 16:25,0,1,"NEWS BREAK: Post Disaster Assessment sa Marawi City, sinimulan na pic.twitter.com/0KfxpI5paV","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892300236684640256,https://twitter.com/PTVph/status/892300236684640256
DLSAU_USC,2017-08-01 16:25,0,0,"May buhay pa ba kaming babalikan sa Marawi City?"" children's thoughts on the crisis in Marawi City. # eleMentalDLSAU""","(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,#,892300224038707200,https://twitter.com/DLSAU_USC/status/892300224038707200
OSINT220,2017-08-01 16:22,0,0,Ongoing Marawi crisis shows extremist terrorism endemic in region: Ng Eng Hen http://po.st/FBGjNt  via @ ChannelNewsAsia,,@,,892299582633365504,https://twitter.com/OSINT220/status/892299582633365504
dzrhlucena,2017-08-01 16:22,0,0,DSWD receives donations for Marawi Crisis evacuees from wives of Manila mayors http://dzrhnews.com.ph/dswd-receives-donations-marawi-crisis-evacuees-wives-manila-mayors/ …,,,,892299545807376384,https://twitter.com/dzrhlucena/status/892299545807376384
DLSAU_USC,2017-08-01 16:18,1,1,"# eleMentalDLSAU Children victims were merely 'colateral damage'"" one of soldiers's excuse in the killing of children in Marawi City.""","(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,#,892298496765603840,https://twitter.com/DLSAU_USC/status/892298496765603840
IndonesiaTL,2017-08-01 16:16,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? - BBC Indonesia http://dlvr.it/PZyy0M # IndonesiaTL,"(['Republik Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,892297881796853760,https://twitter.com/IndonesiaTL/status/892297881796853760
zyiteblog,2017-08-01 16:15,0,0,ARMM sends more relief for displaced Marawi residents http://ow.ly/6aco50d9elR,,,,892297782542954497,https://twitter.com/zyiteblog/status/892297782542954497
PNerval,2017-08-01 16:13,4,2,Marawi : le Père Soganub passe son 57ème anniversaire en otage… http://www.christianophobie.fr/breves/marawi-pere-soganub-passe-57eme-anniversaire-otage … via @ Christianophobi,"(['Biarritz', ' Hasparren', ' Coutras.'], Location((43.4815899, -1.556116, 0.0)))",@,,892297316731805698,https://twitter.com/PNerval/status/892297316731805698
ANCALERTS,2017-08-01 16:11,0,4,ON THE PHONE: @ rongagalac gives updates on the civilian who survived in Marawi City for 66 days. pic.twitter.com/IFGpDyjWyO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892296595823251456,https://twitter.com/ANCALERTS/status/892296595823251456
cnnphilippines,2017-08-01 16:10,7,13,LOOK: Marawi children attend event for evacuees' psychosocial health http://cnn.ph/2wgGlk0 pic.twitter.com/x4cXeuMoZa,,,,892296466982617088,https://twitter.com/cnnphilippines/status/892296466982617088
CNPH2016,2017-08-01 16:08,0,0,"MARAWI UPDATE : Mas matinding bakbakan sa Marawi vs. mga terorista, asahan ngayong linggo – AFP... http://fb.me/umtqjgGS","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892295839363850241,https://twitter.com/CNPH2016/status/892295839363850241
dzrhdagupan,2017-08-01 16:03,0,0,Military retakes key bridge in Marawi http://dzrhnews.com.ph/military-retakes-key-bridge-marawi/ …,,,,892294682474139648,https://twitter.com/dzrhdagupan/status/892294682474139648
dzrhlaoag,2017-08-01 16:02,0,0,Military retakes key bridge in Marawi http://dzrhnews.com.ph/military-retakes-key-bridge-marawi/ …,,,,892294489452228608,https://twitter.com/dzrhlaoag/status/892294489452228608
Actus__,2017-08-01 16:01,1,1,Marawi : le Père Soganub passe son 57ème anniversaire en otage… http://ift.tt/2vdvOsM,"(['\xd0\xaf'], Location((41.9216734, -93.3122705, 0.0)))",,,892294251350024192,https://twitter.com/Actus__/status/892294251350024192
PHShowbizNow,2017-08-01 16:01,0,1,Kapamilya Artists Unite for Marawi in One Music PH’s Benefit Concert http://ift.tt/2vdA1wy  | via Starmometer,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,892294133456535553,https://twitter.com/PHShowbizNow/status/892294133456535553
starmometer,2017-08-01 16:00,2,3,Kapamilya Artists Unite for Marawi in One Music PH’s Benefit Concert https://goo.gl/fb/D9Tk73,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892294067190726656,https://twitter.com/starmometer/status/892294067190726656
carmelafonbuena,2017-08-01 15:59,1,5,Marawi kids undergo psychosocial treatment via @ rapplerdotcomhttp://www.rappler.com/move-ph/177362-marawi-children-psychosocial-treatment?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892293779956289536,https://twitter.com/carmelafonbuena/status/892293779956289536
Ivan226622,2017-08-01 15:59,0,0,Rescued Marawi victim says he ate uncooked rice to survive # MarawiClash http://bit.ly/2uQAwvw  pic.twitter.com/PyoWFuXkRI — ABS-CBN News (…,,,#,892293716190384129,https://twitter.com/Ivan226622/status/892293716190384129
Christianophobi,2017-08-01 15:57,7,2,Marawi : le Père Soganub passe son 57ème anniversaire en otage… http://www.christianophobie.fr/breves/marawi-pere-soganub-passe-57eme-anniversaire-otage …pic.twitter.com/nmbF18fWHv,,,,892293142992609281,https://twitter.com/Christianophobi/status/892293142992609281
egdsgn,2017-08-01 15:56,0,0,"Sibilyan, sugatan matapos tamaan ng ligaw na bala sa Marawi https://politicsph.pogoport.com/sibilyan-sugatan-matapos-tamaan-ng-ligaw-na-bala-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892292972880048128,https://twitter.com/egdsgn/status/892292972880048128
muzi_kha,2017-08-01 15:56,0,0,"Sibilyan, sugatan matapos tamaan ng ligaw na bala sa Marawi https://politicsph.pogoport.com/sibilyan-sugatan-matapos-tamaan-ng-ligaw-na-bala-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,892292967842463744,https://twitter.com/muzi_kha/status/892292967842463744
