niveyugh,2017-08-08 16:48,0,0,Tuesday banking: Battle in marawi part 2,"(['ilocos'], Location((17.200662, 120.470008559, 0.0)))",,,894842717552889857,https://twitter.com/niveyugh/status/894842717552889857
zarealko,2017-08-08 16:46,0,0,wariya marawi nuon tara naa namoy mga bala diha?,,,,894842176118509568,https://twitter.com/zarealko/status/894842176118509568
roilogolez,2017-08-08 16:45,0,1,"Golez: Constitution prohibits this: PH says no formal notice yet of US plan for Marawi air strikes"" | ABS-CBN News http://news.abs-cbn.com/news/08/08/17/ph-says-no-formal-notice-yet-of-us-plan-for-marawi-air-strikes …""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894842008488914944,https://twitter.com/roilogolez/status/894842008488914944
manilabulletin,2017-08-08 16:45,1,0,FM @ JulieBishopMP announces addt'l assistance from Australian govt to ease civilian suffering & peace-building in Marawi | @ roymabasa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894841877316251648,https://twitter.com/manilabulletin/status/894841877316251648
dzrhnews,2017-08-08 16:45,0,1,NFA tiniyak na may sapat pang suplay ng bigas para sa mga apektadong lugar sa Marawi City | RH24 @ edmarestabillo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894841865782145024,https://twitter.com/dzrhnews/status/894841865782145024
bensoydota2,2017-08-08 16:44,0,0,ihatod me sa marawi,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,894841794390708224,https://twitter.com/bensoydota2/status/894841794390708224
erik_somba,2017-08-08 16:42,0,0,ISIS pasti kalah di Marawi. Benarkah mereka menyiapkan pindah kancah perang? Apa mereka akan ke… https://www.instagram.com/p/BXhsgg5h3nZ/,,,,894841163416563712,https://twitter.com/erik_somba/status/894841163416563712
LOCALNEWSNgayon,2017-08-08 16:39,0,0,Australia provides nearly P800 million for Marawi | Read: http://ift.tt/2vzTGad  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894840456374341632,https://twitter.com/LOCALNEWSNgayon/status/894840456374341632
CNNIndonesia,2017-08-08 16:39,1,3,Pentagon dilaporkan tengah mempertimbangkan melakukan serangan udara terhadap militan ISIS yang menguasai Marawi. http://cnn.id/233280,,,,894840429031571456,https://twitter.com/CNNIndonesia/status/894840429031571456
ProphDaily,2017-08-08 16:39,0,0,Fight for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines - Sputnik International https://sputniknews.com/us/201708081056273743-us-philippines-daesh-airstrikes/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,894840400359370752,https://twitter.com/ProphDaily/status/894840400359370752
camillediola,2017-08-08 16:36,0,0,"Reported US plan to conduct airstrikes in the Philippines is against the rules, says government http://bit.ly/2vzVW1h # Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894839663201968128,https://twitter.com/camillediola/status/894839663201968128
Ivan226622,2017-08-08 16:36,0,0,"No need for intensified air strikes in Marawi - official http://bit.ly/2vf2jpX  — ABS-CBN News (ABSCBNNews) August 8, 2017",,,,894839631757410305,https://twitter.com/Ivan226622/status/894839631757410305
ABSCBNNews,2017-08-08 16:35,3,8,No need for intensified air strikes in Marawi - official http://bit.ly/2vf2jpX,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894839348583170048,https://twitter.com/ABSCBNNews/status/894839348583170048
KBA_ONE,2017-08-08 16:32,1,0,"Gempur ISIS, Amerika Siapkan Serangan ke Marawi https://goo.gl/3HY4pf pic.twitter.com/yzE2Ce0O91","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,894838720146178048,https://twitter.com/KBA_ONE/status/894838720146178048
jdesignz,2017-08-08 16:32,0,0,Australia provides nearly P800 million for Marawi http://ift.tt/2vzTGad  http://ift.tt/eA8V8J,,,,894838658343284736,https://twitter.com/jdesignz/status/894838658343284736
JennyCFrancisco,2017-08-08 16:31,0,0,"dapat ang ipadala sa Marawi si Robinhood, si Dalisay, si Sandrino, Malia at Tristan para maubos na mga mauten a yan :D",,,,894838345188200448,https://twitter.com/JennyCFrancisco/status/894838345188200448
daybergent,2017-08-08 16:30,0,0,"edi sige. kayo na lang. az a tuta of CIA since Philippine Constabulary. well, look at Marawi now. https://twitter.com/PhilstarNews/status/894837755603070976 …",,,,894838301982572544,https://twitter.com/daybergent/status/894838301982572544
DutaMasy,2017-08-08 16:30,0,0,Berita Terkini: AS Pertimbangkan Serangan Udara kepada ISIS di Marawi,"(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,894838169883095040,https://twitter.com/DutaMasy/status/894838169883095040
DutaMasy,2017-08-08 16:30,0,0,Berita Terbaru: AS Pertimbangkan Serangan Udara kepada ISIS di Marawi: MANILA | http://duta.co …https://goo.gl/fb/P4jhQh,"(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,894838111699685376,https://twitter.com/DutaMasy/status/894838111699685376
nanbavtista,2017-08-08 16:29,0,0,I hope marawi crisis ends.,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,894837878374543361,https://twitter.com/nanbavtista/status/894837878374543361
ThioEkaPandu15,2017-08-08 16:28,0,0,"Abis nontonin Vice soal ISIS di Marawi, jadi reporter perang susah juga ye.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894837805293084673,https://twitter.com/ThioEkaPandu15/status/894837805293084673
bongsarm,2017-08-08 16:26,3,1,Philippines: Marawi post-conflict appraisal begins http://po.st/f6GsD7  via @ ascorrespondent,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894837229859635200,https://twitter.com/bongsarm/status/894837229859635200
Ivan226622,2017-08-08 16:26,1,2,"Hindi inakala ng militar na tatagal ang giyera sa Marawi City. Abangan ang buong dokumentaryo sa Agosto 13, 3:30 PM. # ABSCBNMarawiDocu …",,,#,894837137295757312,https://twitter.com/Ivan226622/status/894837137295757312
APHClarkson,2017-08-08 16:25,0,0,Agree. I took a look at it when the first assault on Marawi took place. The literature does point to transnational flows back from Syria,,,,894837058061127680,https://twitter.com/APHClarkson/status/894837058061127680
roymabasa,2017-08-08 16:25,0,0,@ JulieBishopMP announces addt'l assistance from Australian govt to ease civilian suffering & peace-building in marawi @ manila_bulletin,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894836971306074112,https://twitter.com/roymabasa/status/894836971306074112
DZMMTeleRadyo,2017-08-08 16:23,0,0,"# OnTheSpot Alok ng Estados Unidos na tumulong sa airstrikes, tinanggihan ng Marawi LGU # MarawiClash | ulat ni @ jeffreyhernaezpic.twitter.com/nzNCDxa5fg","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,894836567260381184,https://twitter.com/DZMMTeleRadyo/status/894836567260381184
AlexLuck9,2017-08-08 16:23,0,1,I think this is a fair bit bigger than Marawi. IS fighters returning from ME prob take over parts of Muslim insurgency generally.,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894836394215874560,https://twitter.com/AlexLuck9/status/894836394215874560
MuslimLifeID,2017-08-08 16:23,0,0,Sekolah Islam di Filipina Dihantam Mortir dari Marawi - http://muslimlife.com : http://muslimlife.com/news/read/9307/sekolah-islam-di-filipina-dihantam-mortir-dari-marawi#.WYl1MYa1AFk.twitter …,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,894836352180666368,https://twitter.com/MuslimLifeID/status/894836352180666368
PTVisMin,2017-08-08 16:17,0,0,NEWS: Mindanao solons support Marawi rehab budget http://ptvnews.ph/mindanao-solons-support-marawi-rehab-budget/ …,,,,894834849109889024,https://twitter.com/PTVisMin/status/894834849109889024
PTVph,2017-08-08 16:17,2,2,NEWS: Mindanao solons support Marawi rehab budget http://ptvnews.ph/mindanao-solons-support-marawi-rehab-budget/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894834849080524800,https://twitter.com/PTVph/status/894834849080524800
APHClarkson,2017-08-08 16:16,4,0,At the start of the Marawi battle a lot of military analysts claimed it would be over in a few days. Urban warfare is not quick https://twitter.com/NBCNews/status/894675883079999489 …,,,,894834768344469504,https://twitter.com/APHClarkson/status/894834768344469504
wikisabah,2017-08-08 16:16,0,0,WikiSabah: Marawi: Indonesia keeps eye on battle for Philippi... http://wikisabah.blogspot.com/2017/08/marawi-indonesia-keeps-eye-on-battle.html?spref=tw …,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,894834714695016448,https://twitter.com/wikisabah/status/894834714695016448
SpaceWeasel,2017-08-08 16:16,0,0,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi http://gla.news/?p=32950,"(['Connecticut', ' USA'], Location((41.6500201, -72.7342163, 0.0)))",,,894834667978936320,https://twitter.com/SpaceWeasel/status/894834667978936320
gaois,2017-08-08 16:15,0,0,Relatives of Maute terrorists begs Duterte to stop offensive attacks in Marawi http://www.trendingtopicsph.net/2017/06/relatives-of-maute-terrorists-begs.html …,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",,,894834348242878464,https://twitter.com/gaois/status/894834348242878464
gaois,2017-08-08 16:14,1,2,I hope they get permission Relatives of Maute terrorists begs Duterte to stop offensive attacks in Marawi http://www.trendingtopicsph.net/2017/06/relatives-of-maute-terrorists-begs.html …,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",,,894834230273777664,https://twitter.com/gaois/status/894834230273777664
Herbalna,2017-08-08 16:14,0,0,"http://goo.gl/P8QqEz  AS Pertimbangkan Serangan Udara di Marawi, Filipina",,,,894834061574893568,https://twitter.com/Herbalna/status/894834061574893568
diverginity,2017-08-08 16:13,0,0,Wag ngayon. Nasa marawi pa ko hahaha,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,894833852929130496,https://twitter.com/diverginity/status/894833852929130496
DZMMTeleRadyo,2017-08-08 16:11,0,0,"# OnTheSpot Planong airstrike ng US sa Marawi, pinabulaanan ng AFP # MarawiClash | ulat ni @ dzmmPatrol44pic.twitter.com/kmOqnp9yE5","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,894833445687312385,https://twitter.com/DZMMTeleRadyo/status/894833445687312385
rapplerdotcom,2017-08-08 16:09,37,178,Australia is donating nearly P800 million to help rebuild the city of Marawi. http://s.rplr.co/U2esAJb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894833042702946304,https://twitter.com/rapplerdotcom/status/894833042702946304
PHLNewsOnline,2017-08-08 16:08,0,0,"[Rappler] U.S. to conduct air strikes in Marawi? No need, says Lorenzana https://goo.gl/fb/7o1v5x","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894832794005897216,https://twitter.com/PHLNewsOnline/status/894832794005897216
cgnetwork,2017-08-08 16:04,0,0,"U.S. to conduct air strikes in Marawi? No need, says Lorenzana: MANILA, Philippines – There… https://goo.gl/fb/kXr4s4","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,894831759107477504,https://twitter.com/cgnetwork/status/894831759107477504
AddiyarEN,2017-08-08 16:02,0,0,Fight for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines http://www.addiyar.com/article/1422530-fight-for-marawi-us-mulls-airstrikes-against-daesh-militants-in-philippines …pic.twitter.com/YC9zHLhb6i,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,894831252007776256,https://twitter.com/AddiyarEN/status/894831252007776256
openomroep,2017-08-08 16:00,0,0,# DEATH # TOLL Death toll in Marawi City reaches 700 - UNTV News: Manila Bulletin Death toll in Marawi City reaches… https://goo.gl/fb/UUp14B,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894830743876235264,https://twitter.com/openomroep/status/894830743876235264
phildaily,2017-08-08 16:00,0,0,"US to conduct air strikes in Marawi? No need, says Lorenzana - Rappler https://goo.gl/fb/1A5Zfp",,,,894830703074041856,https://twitter.com/phildaily/status/894830703074041856
EINRussiaNews,2017-08-08 16:00,0,0,Fight for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines http://s.einnews.com/1IIATmN5A- # Russia,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,894830593300729856,https://twitter.com/EINRussiaNews/status/894830593300729856
IvanCNN,2017-08-08 15:58,5,8,Philippines defense secretary Del Lorenzana denies reports of discussions of possible US airstrikes to help combat ISIS militants in Marawi,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,,894830057054654464,https://twitter.com/IvanCNN/status/894830057054654464
acs_italia,2017-08-08 15:56,27,48,Grazie ai nostri Benefattori ACS fornirà kit sanitari a 2000 famiglie sfollate per l'assedio islamista di # Marawi - # Mindanao # Filippinepic.twitter.com/Zfwd1gfKAs,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,894829695619010560,https://twitter.com/acs_italia/status/894829695619010560
AmyChewCNA,2017-08-08 15:55,0,0,# Marawi: Indonesia keeps eye on battle for Philippines city amid fears Islamic State contagion will spread https://shar.es/1TRizM,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,894829487866617856,https://twitter.com/AmyChewCNA/status/894829487866617856
republikaonline,2017-08-08 15:55,0,2,"AS Pertimbangkan Serangan Udara di Marawi, Filipina http://rol.co.id/r/oucwo3377","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,894829352575094784,https://twitter.com/republikaonline/status/894829352575094784
NewsRmn,2017-08-08 15:55,0,0,"Pangamba ng mga residente ng Marawi na kakapusin ang supply ng bigas, pinawi ng NFA https://rmn.ph/pangamba-ng-mga-residente-ng-marawi-na-kakapusin-ang-supply-ng-bigas-pinawi-ng-nfa/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894829292319686657,https://twitter.com/NewsRmn/status/894829292319686657
patricksaurelio,2017-08-08 15:53,0,0,Turn over donations for Marawi evacuees. # KapamilyaThankYou # LingkodKapamilya # ABSCBN… https://www.instagram.com/p/BXhgJX3g5le/,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,894829025289531392,https://twitter.com/patricksaurelio/status/894829025289531392
1abuazzam,2017-08-08 15:53,1,3,"Dahil walang umalma sa pambobomba sa Marawi, heto bobombahin rin kayo saan mang lupalop ng pilipinas... https://twitter.com/DuterteWatchdog/status/894824649267101696 …","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,894828855785132032,https://twitter.com/1abuazzam/status/894828855785132032
mythinkingmind,2017-08-08 15:53,0,0,Good job to our government for starting the assessment of the needs of our Muslim brothers and sisters in Marawi.... http://fb.me/70UmolfZ8,,,,894828808368476161,https://twitter.com/mythinkingmind/status/894828808368476161
AmyChewCNA,2017-08-08 15:51,0,0,# Marawi https://twitter.com/carmelafonbuena/status/894806111122972672 …,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,894828428943278080,https://twitter.com/AmyChewCNA/status/894828428943278080
ZyiteGadgets,2017-08-08 15:45,0,0,Fight for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines http://ow.ly/2FjF50djFOY,,,,894826891437379584,https://twitter.com/ZyiteGadgets/status/894826891437379584
krstae,2017-08-08 15:44,0,0,Fight for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines https://sputniknews.com/us/201708081056273743-us-philippines-daesh-airstrikes/ …,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,894826749015580672,https://twitter.com/krstae/status/894826749015580672
RussianInsight,2017-08-08 15:43,1,0,Fight for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines: http://zpr.io/PvV3A pic.twitter.com/TRDGIeeuEj,"(['Russia'], Location((64.6863136, 97.7453061, 0.0)))",,,894826295183511552,https://twitter.com/RussianInsight/status/894826295183511552
barnabychuck,2017-08-08 15:38,0,0,# Philippines Defense Dept. denies reported plan for U.S. airstrikes vs. # ISIS -allied militants in # Marawi. pic.twitter.com/vy9Lm8cX22,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,894825131138138112,https://twitter.com/barnabychuck/status/894825131138138112
SCroixFreePress,2017-08-08 15:38,0,1,Fight for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines https://goo.gl/nY8yq6,"(['Wisconsin', ' USA'], Location((44.4308975, -89.6884637, 0.0)))",,,894825101400522753,https://twitter.com/SCroixFreePress/status/894825101400522753
dzrhnews,2017-08-08 15:38,0,0,"Maraming bakwit sa Marawi City, nakararanas ng depresyon | RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894825003971223552,https://twitter.com/dzrhnews/status/894825003971223552
NarrendraM,2017-08-08 15:37,0,0,Fight for # Marawi: US mulls airstrikes against # Daesh militants in # Philippines https://sptnkne.ws/feZ6  pic.twitter.com/aAswDdpyaL,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# # #,894824972102901760,https://twitter.com/NarrendraM/status/894824972102901760
