MigzVillafuerte,2017-08-07 17:18,2,7,The Provincial Government of Camsur met with displaced families from Marawi City who are now… https://www.instagram.com/p/BXfL30Dl3RW/,,,,894487922048630786,https://twitter.com/MigzVillafuerte/status/894487922048630786
mikenavallo,2017-08-07 17:18,0,1,"Zamboanga Rep. Celso Lobregat asks Gascon what CHR has done with regard to Zamboanga siege, Mamasapano tragedy, and Marawi crisis","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894487858177654785,https://twitter.com/mikenavallo/status/894487858177654785
Ideal_Views,2017-08-07 17:15,0,1,Rockstar Baste Duterte holds tribute show for Marawi http://politics.com.ph/rockstar-baste-duterte-holds-tribute-show-marawi/#.WYgvuA0OWeI.twitter …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,894487194206957568,https://twitter.com/Ideal_Views/status/894487194206957568
philredcross,2017-08-07 17:15,13,36,Philippine Red Cross to hold benefit concert for Marawi | via @ rapplerdotcom http://s.rplr.co/ixymaUE # RebuildingLifeInMarawi # HelpMarawipic.twitter.com/5WB3STloC8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,894487171737899011,https://twitter.com/philredcross/status/894487171737899011
gmanewsfacebook,2017-08-07 17:15,0,0,"Hindi lang bayan ang naulila sa pagkamatay ng ilang sundalo sa Marawi. Ang ilan kasi, nawalan din ng minamahal.... http://fb.me/3OPIWhlD4",,,,894487170714447872,https://twitter.com/gmanewsfacebook/status/894487170714447872
jphilnet,2017-08-07 17:15,0,0,Updates on the Emergency Assistance for Internally Displaced Persons Affected by the Armed Conflict in Marawi City http://bit.ly/2vby6YM pic.twitter.com/fEIzjgC9NB,"(['Bunkyo-ku', ' Tokyo'], Location((35.71881, 139.744732, 0.0)))",,,894487123016859649,https://twitter.com/jphilnet/status/894487123016859649
lynvgarcia,2017-08-07 17:15,0,0,Philippine Red Cross to hold benefit concert for Marawi | via @ rapplerdotcom http://s.rplr.co/ixymaUE # RebuildingLifeInMarawi # HelpMarawipic.twitter.com/OI6TsH4NPb,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,894487030180200448,https://twitter.com/lynvgarcia/status/894487030180200448
philmonitor,2017-08-07 17:13,0,0,"Several bombs hit town near Marawi, terrified residents flee - http://www.philmonitor.com/philippines/2017/08/several-bombs-hit-town-near-marawi-terrified-residents-flee/ … via @ philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894486637119500289,https://twitter.com/philmonitor/status/894486637119500289
sgbreakingnews,2017-08-07 17:13,0,0,SAF delivers humanitarian supplies worth S$100000 for Marawi evacuees - Channel NewsAsia http://ift.tt/2uytc4r # sgbreakingnewspic.twitter.com/NvqXoWzuPy,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894486598435426304,https://twitter.com/sgbreakingnews/status/894486598435426304
Sonora967,2017-08-07 17:12,0,0,Militer Filipina Jatuhkan Bom di Dua Desa dekat Marawi Militer Filipina menjatuhkan bom di area pertempuran utama... http://fb.me/8nHxX9SBV,,,,894486469649223680,https://twitter.com/Sonora967/status/894486469649223680
lorrainedavis6,2017-08-07 17:12,0,0,"For 12 days, this Muslim community leader hid a group of Christians in his house, as extremist rebels in # Marawi... http://fb.me/4WodXPfYM","(['newton abbot Devon U.K'], Location((50.5296441, -3.6112097, 0.0)))",,#,894486453832622080,https://twitter.com/lorrainedavis6/status/894486453832622080
phnews24x7,2017-08-07 17:11,0,0,Rizal cop whose ID found in Marawi mosque had converted to Islam --PNP chief | http://bit.ly/2flPd4q # PHNewspic.twitter.com/MFldLji3t9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894486154812112896,https://twitter.com/phnews24x7/status/894486154812112896
Politiko_Ph,2017-08-07 17:11,1,0,Rockstar Baste Duterte holds tribute show for Marawi http://politics.com.ph/rockstar-baste-duterte-holds-tribute-show-marawi/ …,,,,894486033714130945,https://twitter.com/Politiko_Ph/status/894486033714130945
ModernizePH,2017-08-07 17:05,0,0,AFP chief cancels deployment of battalion to Marawi City http://fb.me/25VDEsn6A,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894484545646362625,https://twitter.com/ModernizePH/status/894484545646362625
jamanteeee,2017-08-07 17:00,0,0,Marawi? HAHAHAHAHAHAHHA,,,,894483326467055617,https://twitter.com/jamanteeee/status/894483326467055617
AlbertInDoha,2017-08-07 17:00,0,4,Dpat yan dalin s marawi ituro kung san nagttago mga terorista,,,,894483302962397184,https://twitter.com/AlbertInDoha/status/894483302962397184
SGnews,2017-08-07 16:55,0,2,"[Y!] SAF airlifts $100,000 humanitarian aid for displaced civilians in Marawi, Philippines http://bit.ly/2hBOJrX # SGnews","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894482132739010560,https://twitter.com/SGnews/status/894482132739010560
dzIQ990,2017-08-07 16:52,2,2,"Pagpapadala ng karagdagang sundalo sa Marawi City, pinigil ni AFP Chief of Staff Eduardo Año | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,894481401075998720,https://twitter.com/dzIQ990/status/894481401075998720
CNNIndonesia,2017-08-07 16:50,5,2,"Tekan ISIS, Militer FIlipina Bom Markas Militan di Marawi http://cnn.id/233028?s=tw&ca=cms&m=oa …pic.twitter.com/92kqF3zA6x",,,,894480843112038400,https://twitter.com/CNNIndonesia/status/894480843112038400
calmecalmerin_,2017-08-07 16:49,0,0,Bakit nung nagkagulo sa marawi walang pakulo si fb na change your profile pic keme?!??!,,,,894480722341253120,https://twitter.com/calmecalmerin_/status/894480722341253120
effort1960,2017-08-07 16:48,0,0,NAKAKAGULAT AT KAKAPASOK LANG NA MGA BALITA NGAYONG GABI MARAWI UPDATE 5... https://youtu.be/v7XXme-npwo  via @ YouTube,"(['miami', 'FL.'], Location((25.7742658, -80.1936589, 0.0)))",@,,894480463938560000,https://twitter.com/effort1960/status/894480463938560000
emgiup45,2017-08-07 16:47,0,0,# info Wiranto Bahas ISIS di Marawi dan Rudal Korut dengan Panglima AS http://dlvr.it/PcKxYT pic.twitter.com/KDRclxZJzF,,,#,894480016808976384,https://twitter.com/emgiup45/status/894480016808976384
PegiatSosial,2017-08-07 16:45,0,0,Militer Ungkap Data Teroris Mati di Marawi 523 Orang dan Tentara Filipina 122 Personil http://dlvr.it/PcKwkJ,,,,894479502805409792,https://twitter.com/PegiatSosial/status/894479502805409792
puisina,2017-08-07 16:43,0,0,http://goo.gl/ElddFd  Indonesia - AS Sepakat Kerjasama Antisipasi Konflik Marawi,,,,894479176937463809,https://twitter.com/puisina/status/894479176937463809
DannyShookNews,2017-08-07 16:43,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees https://goo.gl/fb/eQn2rs # DSNAsia # singapore","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,894479108960399360,https://twitter.com/DannyShookNews/status/894479108960399360
rmnnetworks,2017-08-07 16:40,0,0,"# LATESTNEWS Canada, nagpaabot ng simpatya sa mga biktima ng kaguluhan sa Marawi City http://fb.me/2g3tNsXye",,,#,894478277607268354,https://twitter.com/rmnnetworks/status/894478277607268354
KBA_ONE,2017-08-07 16:39,1,0,Militer Filipina Ungkap Data Jumlah Teroris yang Tewas di Marawi https://goo.gl/ed5Zaj pic.twitter.com/XVFDXgANL8,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,894478108341948417,https://twitter.com/KBA_ONE/status/894478108341948417
PTVisMin,2017-08-07 16:36,0,0,NEWS: Government starts post-conflict needs assessment in Marawi http://ptvnews.ph/government-starts-post-conflict-needs-assessment-in-marawi/ …,,,,894477429930049536,https://twitter.com/PTVisMin/status/894477429930049536
PTVph,2017-08-07 16:36,2,6,NEWS: Government starts post-conflict needs assessment in Marawi http://ptvnews.ph/government-starts-post-conflict-needs-assessment-in-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894477429850357760,https://twitter.com/PTVph/status/894477429850357760
rmnnetworks,2017-08-07 16:35,0,0,# LATESTNEWS Pagpapasabog ng mortar rounds sa Mindanao State University malapit sa main battle area sa Marawi... http://fb.me/37Mg66unH,,,#,894477012730920960,https://twitter.com/rmnnetworks/status/894477012730920960
TSMadun_2New,2017-08-07 16:35,0,0,Krisis Marawi yang belum menunjukkan tanda-tanda akan selesai serta timbulnya ancaman lain http://fb.me/FJiupweE,"(['\xc3\x9cT:-6.178823', '106.816723'], Location((52.226391, 31.382824, 0.0)))",,,894476985056976896,https://twitter.com/TSMadun_2New/status/894476985056976896
rickrick888,2017-08-07 16:34,0,0,Military warns against MILF splinter group; Maute leaders still in Marawi http://cnn.ph/2wyMCr9  pic.twitter.com/Nefop31W6i — CNN Philippi…,,,,894476745067331584,https://twitter.com/rickrick888/status/894476745067331584
politikovismin,2017-08-07 16:33,0,0,. @ TeamAFP suspends troop deployment to # Marawi http://mindanao.politics.com.ph/afp-suspends-troop-deployment-marawi/ … # Maute,,@,# #,894476508902825984,https://twitter.com/politikovismin/status/894476508902825984
Tatuaje_famosos,2017-08-07 16:31,0,0,LIVE NOW: Mindanao Hour! Latest Update sa BAKBAKAN sa MARAWI at MARTIAL LAW sa MINDANAO! https://goo.gl/fb/R3uSSq,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,894475986892447744,https://twitter.com/Tatuaje_famosos/status/894475986892447744
cnnphilippines,2017-08-07 16:30,1,2,Military warns against MILF splinter group; Maute leaders still in Marawi http://cnn.ph/2wyMCr9 pic.twitter.com/Fx4tTgThis,,,,894475792263946241,https://twitter.com/cnnphilippines/status/894475792263946241
monykafsosa,2017-08-07 16:29,0,0,LIVE NOW: Mindanao Hour! Latest Update sa BAKBAKAN sa MARAWI at MARTIAL LAW sa MINDANAO! https://goo.gl/fb/R3uSSq,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,894475645819998208,https://twitter.com/monykafsosa/status/894475645819998208
DZMMTeleRadyo,2017-08-07 16:25,2,0,"# OnTheSpot Security situation sa Marawi at pandaigdigang banta ng terorismo, pag-uusapan nina Duterte at Tillerson | ulat ni @ dzmmRP45pic.twitter.com/w7OiYGhYfv","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,894474634195722240,https://twitter.com/DZMMTeleRadyo/status/894474634195722240
rach_kid,2017-08-07 16:25,0,0,1..4 MARAWI SAVE THE DATE MGA MARS SEE YOU THERE pic.twitter.com/ZmlKsIaCQo,,,,894474528008491009,https://twitter.com/rach_kid/status/894474528008491009
ucanindonesia,2017-08-07 16:19,0,0,Militer Dituduh Menyiksa dan Membunuh Pengungsi Marawi - http://indonesia.ucanews.com/2017/08/07/militer-dituduh-menyiksa-dan-membunuh-pengungsi-marawi/ …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,894473055254261760,https://twitter.com/ucanindonesia/status/894473055254261760
jodeszgavilan,2017-08-07 16:17,0,1,Tinio asks about human rights situation in Marawi and Mindanao under Martial Law.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894472484275142656,https://twitter.com/jodeszgavilan/status/894472484275142656
News5AKSYON,2017-08-07 16:09,2,1,"Ilang pulis sa Marawi ang pinaghihinalaang sumapi na sa Maute group. http://news.tv5.com.ph/aksyonsatanghali/watch/02p5cX3m5YY/mga%20kaso%20ng%20pulis%20na%20sumapi%20umano%20sa%20mga%20terorista%20sa%20marawi,%20tinututukan …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894470427459723264,https://twitter.com/News5AKSYON/status/894470427459723264
homesmiamibeach,2017-08-07 16:04,0,0,"followme - SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees: The… http://dlvr.it/PcKbJg # Singapore - followforfollowpic.twitter.com/weXQtbTYGC","(['Miami South Beach'], Location((25.7744291, -80.1332415, 0.0)))",,#,894469318343184384,https://twitter.com/homesmiamibeach/status/894469318343184384
MalayaNews,2017-08-07 16:03,0,0,Neutralizing the top leaders of the rebellion in Marawi City will not end terrorism and extremism in the country. http://fb.me/9QtrHY5gE,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894469017175556096,https://twitter.com/MalayaNews/status/894469017175556096
MOAArena,2017-08-07 16:00,2,18,"Enjoy the music of Gracenote when they perform at Rebuilding Life in Marawi"" on August 10! Buy tix at http://bit.ly/MarawiTWORG . # HelpMarawipic.twitter.com/F7w6sczwLa""",,,#,894468151424974848,https://twitter.com/MOAArena/status/894468151424974848
sunnewsnigeria,2017-08-07 15:58,1,0,Singapore military supplies humanitarian aid to Marawi evacuees... http://fb.me/6IW3fe78O,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,894467887737569280,https://twitter.com/sunnewsnigeria/status/894467887737569280
Samaddicts2,2017-08-07 15:58,0,0,Awit para sa Marawi 08|06|17 pic.twitter.com/ls7JtdrQ8E,,,,894467678223515653,https://twitter.com/Samaddicts2/status/894467678223515653
hernit_rayner,2017-08-07 15:56,0,0,Sad for he is leaving tomorrow for marawi... # asawangsundalo,,,#,894467391987384320,https://twitter.com/hernit_rayner/status/894467391987384320
pnagovph,2017-08-07 15:54,0,0,AFP chief cancels deployment of more troops in Marawi City | @ TeamAFP @ PriamN | http://www.pna.gov.ph/articles/1005093 …pic.twitter.com/siLMTdGaLO,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,894466890541682688,https://twitter.com/pnagovph/status/894466890541682688
BoybandPHUnited,2017-08-07 15:53,0,4,Sino ang merong link ng @ BoybandPH performance nung awit para sa marawi concert?,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,894466508469846016,https://twitter.com/BoybandPHUnited/status/894466508469846016
wvpalarao,2017-08-07 15:52,0,0,Stay alive while clearing Marawi – Ang Kwan http://rviv.ly/KcLgJ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894466299102765056,https://twitter.com/wvpalarao/status/894466299102765056
Vyndication,2017-08-07 15:50,1,2,"Kahit kailan... ang nag iisa."" @ jasonjamesdy at last night's Awit Para Sa Marawi benefit concert. https://www.instagram.com/p/BXfB15klBoe/""","(['\xc3\x9cT: 14.60542', '121.01855'], Location((47.68915, 17.6434797, 0.0)))",@,,894465876019347456,https://twitter.com/Vyndication/status/894465876019347456
PTVisMin,2017-08-07 15:45,0,0,NEWS: AFP chief cancels deployment of more troops in Marawi City http://ptvnews.ph/afp-chief-cancels-deployment-of-more-troops-in-marawi-city/ …,,,,894464558387023872,https://twitter.com/PTVisMin/status/894464558387023872
PTVph,2017-08-07 15:45,2,6,NEWS: AFP chief cancels deployment of more troops in Marawi City http://ptvnews.ph/afp-chief-cancels-deployment-of-more-troops-in-marawi-city/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894464558194016257,https://twitter.com/PTVph/status/894464558194016257
PHTopNews,2017-08-07 15:45,0,0,"Duterte, Tillerson to discuss Balangiga bells, Marawi crisis - Rappler https://goo.gl/fb/NY9eLH",,,,894464402631655424,https://twitter.com/PHTopNews/status/894464402631655424
ChannelNewsAsia,2017-08-07 15:42,11,16,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees https://cna.asia/2hC2RRO pic.twitter.com/ylXpvcnDwU","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894463698881855488,https://twitter.com/ChannelNewsAsia/status/894463698881855488
chuhaizhou,2017-08-07 15:40,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees http://ift.tt/2wlXt8S",,,,894463205090709504,https://twitter.com/chuhaizhou/status/894463205090709504
SGnews,2017-08-07 15:37,0,0,"[CNA] SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees http://bit.ly/2ufqOQH # SGnews","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894462505208213504,https://twitter.com/SGnews/status/894462505208213504
sgpressrelease,2017-08-07 15:36,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees http://ift.tt/2wlXt8S","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894462173304557569,https://twitter.com/sgpressrelease/status/894462173304557569
beehafiee,2017-08-07 15:34,0,4,Somehow my homesickness was lessened upon seeing Marawi today.. even just for a few hours,,,,894461761679572993,https://twitter.com/beehafiee/status/894461761679572993
SingaporeUpdate,2017-08-07 15:33,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees http://ift.tt/2wlXt8S # SingaporeNews","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894461422175965186,https://twitter.com/SingaporeUpdate/status/894461422175965186
PHLNewsOnline,2017-08-07 15:33,1,0,"[Rappler] Duterte, Tillerson to discuss Balangiga bells, Marawi crisis https://goo.gl/fb/ghCTjG","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894461370791579648,https://twitter.com/PHLNewsOnline/status/894461370791579648
apartelph,2017-08-07 15:30,9,18,MOA Arena this Thursday for Marawi! # HelpMarawipic.twitter.com/5VOslOgq47,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894460830678302720,https://twitter.com/apartelph/status/894460830678302720
