benign0,2017-08-16 10:35,1,1,"Another It's the Army's Fault"" piece. But Marawi people TOLERATED terrorists in their midst for years. http://m.inquirer.net/opinion/106381""","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,897647881909280768,https://twitter.com/benign0/status/897647881909280768
raupioquinto,2017-08-16 10:34,0,11,ginegera yung Marawi pero pinag uusapan mga naghahamonan ng basketball,"(['feu tech'], Location((14.6041193, 120.988547479, 0.0)))",,,897647703613620224,https://twitter.com/raupioquinto/status/897647703613620224
christiandjss,2017-08-16 10:34,0,1,Paul to Marawi please!,"(['Talavera', ' Nueva Ecija'], Location((41.5823232, 1.3390948, 0.0)))",,,897647627336134658,https://twitter.com/christiandjss/status/897647627336134658
PTVisMin,2017-08-16 10:30,0,0,NEWS: Up to 400 Marawi City buildings cleared of Maute terrorists http://dai.ly/x5x2l06,,,,897646597852585984,https://twitter.com/PTVisMin/status/897646597852585984
PTVph,2017-08-16 10:30,3,1,NEWS: Up to 400 Marawi City buildings cleared of Maute terrorists http://dai.ly/x5x2l06,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897646596455661568,https://twitter.com/PTVph/status/897646596455661568
disruptivesigna,2017-08-16 10:28,0,0,Battle for Marawi Civillians suffer while army battles ISIS militants in Philippines @ RT_com @ RT_Doc @ RTUKnews https://youtu.be/Q7GlQUbck6k pic.twitter.com/ZJK7XsqYL6,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@ @ @,,897646329475637248,https://twitter.com/disruptivesigna/status/897646329475637248
pinoymag15,2017-08-16 10:21,1,1,Tapusin na ang laban para makabalik na sa normal ang mga tao sa Marawi. Kawawa po ang mga nadadamay na mga... http://fb.me/1bZSTdNiL,,,,897644385030033409,https://twitter.com/pinoymag15/status/897644385030033409
The_Newsmakers,2017-08-16 10:13,0,0,How are Muslims in the Philippines city of Marawi coping under martial law? The Newsmakers went there to find out. https://video.buffer.com/v/599310623749f4f06f2014cd …,"(['Istanbul', ' Turkey'], Location((41.0096334, 28.9651646, 0.0)))",,,897642316822872064,https://twitter.com/The_Newsmakers/status/897642316822872064
karlnegado,2017-08-16 10:11,0,1,I think Howie would have done a better docu. Emil Sumangil wasted all the good shots with a dull storyline. # iWitness # Marawi,"(['Makati City', ' Metro Manila'], Location((14.5591272, 121.0202094, 0.0)))",,# #,897641917978218496,https://twitter.com/karlnegado/status/897641917978218496
Caritas_PHL,2017-08-16 10:10,0,0,Happening now: Relief goods distribution for the home-based evacuees of the Marawi Crisis in Barangay Suarez in... http://fb.me/vDqHpv1g,,,,897641687463415809,https://twitter.com/Caritas_PHL/status/897641687463415809
duterte_ism,2017-08-16 10:03,0,0,Naniniwala ang militar na matatapos na ang laban sa mga terorista sa Marawi sa mga susunod na linggo. http://fb.me/6tXULc9NF,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897639960018391043,https://twitter.com/duterte_ism/status/897639960018391043
SUGA_PH,2017-08-16 09:51,10,27,"Actually, isip ko we could use Forever Love Yourself pa rin pero sa part na tutulong tayo sa Marawi People? Okay ba? https://twitter.com/suga_ph/status/896367749894520832 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897636945152684033,https://twitter.com/SUGA_PH/status/897636945152684033
TropALDUBILIGAN,2017-08-16 09:51,66,9,"Be ONE W/ MARAWI. Let's help our brothers & sisters in need, not necessarily financially. # ALDUB25thMonthsary @ lovers_feelings @ TropALDUBSGpic.twitter.com/BqgbosxyIm",,@ @,#,897636792148602882,https://twitter.com/TropALDUBILIGAN/status/897636792148602882
DZMMTeleRadyo,2017-08-16 09:47,2,1,"Ilang mga sundalo, posibleng nakararanas na ng combat stress sa haba ng bakbakan sa Marawi City - AFP pic.twitter.com/nwp4qamrPS | @ dzmmPatrol44","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,897635976494948352,https://twitter.com/DZMMTeleRadyo/status/897635976494948352
dzmmPatrol44,2017-08-16 09:42,0,1,Ilang mga sundalo posibleng nakakaranas na ng combat stress sa haba ng bakbakan sa marawi city - Afp PAO Chief Col Arevalo pic.twitter.com/EdF0n5NVAt,,,,897634655129792517,https://twitter.com/dzmmPatrol44/status/897634655129792517
dzrhnews,2017-08-16 09:42,0,0,Launching of activities for International Humanitarian Law Day & remembering Marawi | RH4 @ KarenOwYonghttps://twitter.com/KarenOwYong/status/897634284101652481 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897634514880663553,https://twitter.com/dzrhnews/status/897634514880663553
KarenOwYong,2017-08-16 09:41,0,0,Launching of activities for International Humanitarian Law Day & remembering Marawi @ dzrhnews @ DFAPHLhttps://twitter.com/DFAPHL/status/897624334231109634 …,"(['Malate', ' Manila'], Location((14.568964, 120.991529, 0.0)))",@ @,,897634284101652481,https://twitter.com/KarenOwYong/status/897634284101652481
daftwhimsy,2017-08-16 09:39,0,1,At rooftop. Airstrikes. Baaam. Sunog nanaman ang Marawi,,,,897633821696413696,https://twitter.com/daftwhimsy/status/897633821696413696
usembassymanila,2017-08-16 09:30,4,15,U.S. Marine Corps honors fallen PH troops in Marawi | via @ manila_bulletinhttp://news.mb.com.ph/2017/08/11/usmarine-corps-honors-fallen-ph-troops-in-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897631531279278080,https://twitter.com/usembassymanila/status/897631531279278080
leclocsin,2017-08-16 07:58,0,0,Sa marawi,"(['far away'], Location((43.7503153, 6.7648103, 0.0)))",,,897608408727142400,https://twitter.com/leclocsin/status/897608408727142400
cnnphilippines,2017-08-16 07:55,4,21,# InsideMarawi: Here's a story of two Marawi evacuees who found love in the time of war http://cnn.ph/2x123IZ,,,#,897607587998253056,https://twitter.com/cnnphilippines/status/897607587998253056
PhilDefNews,2017-08-16 07:46,0,0,AFP to revamp urban warfare doctrine after Marawi crisis http://www.pna.gov.ph/articles/1006120 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897605473519652865,https://twitter.com/PhilDefNews/status/897605473519652865
PCSOLotteryDraw,2017-08-16 07:45,0,0,"Watch & Subscribe MARAWI CITY UPDATE | AUGUST 16, 2017 http://youtu.be/0gCQTi1S49E?a",,,,897605318242430976,https://twitter.com/PCSOLotteryDraw/status/897605318242430976
PCSOLotteryDraw,2017-08-16 07:45,0,0,"I added a video to a @ YouTube playlist http://youtu.be/0gCQTi1S49E?a  MARAWI CITY UPDATE | AUGUST 16, 2017",,@,,897605300295016449,https://twitter.com/PCSOLotteryDraw/status/897605300295016449
rickrick888,2017-08-16 07:43,1,1,"Marawi evacuees marry after fleeing war | http://www.cnn.ph  pic.twitter.com/gyk8ctb0jX — CNN Philippines (cnnphilippines) August 15, …",,,,897604660139261952,https://twitter.com/rickrick888/status/897604660139261952
chelyvesguerra,2017-08-16 07:43,0,0,@ ICRC Medical Field Officer PJ recounts her experience delivering humanitarian support in # Marawi. https://news.abs-cbn.com/blogs/opinions/08/11/17/of-gratitude-and-fear-aid-worker-recalls-experience-in-marawi … via @ ABSCBNNewspic.twitter.com/kc4a6fxgE9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,897604584532660225,https://twitter.com/chelyvesguerra/status/897604584532660225
pache0316,2017-08-16 07:42,0,1,Ang tatapang ng mga batang ito. Ipadala sa Marawi yan.,,,,897604334652760064,https://twitter.com/pache0316/status/897604334652760064
BalanJong,2017-08-16 07:39,0,0,"Dapat ito ang sisihin mo, cno ngorfer na pulbusin ang marawi, cno ang nghamon ng giyera dba itong gagong dutae na ito pic.twitter.com/ID6hYcjV7s",,,,897603678554566656,https://twitter.com/BalanJong/status/897603678554566656
iAMswitsuplaDta,2017-08-16 07:38,0,0,".,yung batchmate ko sa AFPTAB nasa marawi na, kung tinuloy ko lang sana, saan na kaya ako?","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,897603393270816768,https://twitter.com/iAMswitsuplaDta/status/897603393270816768
soso_wwert5435,2017-08-16 07:37,0,0,أحبك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,897603121844809728,https://twitter.com/soso_wwert5435/status/897603121844809728
steeeewartsan,2017-08-16 07:37,0,3,Palakaw nko sadihang kagirahon akong tiyan sa marawi yawa,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,897603058993115138,https://twitter.com/steeeewartsan/status/897603058993115138
marawi_q8,2017-08-16 07:36,0,0,يب انه وانتي وبس,,,,897602996258955264,https://twitter.com/marawi_q8/status/897602996258955264
marawi_q8,2017-08-16 07:36,2,0,م ينصحكك الا الليَ يخاف عليكك ومايخافَ عليك الا اللي يحبكك..! ﴿ ءء﴾,,,,897602872233402368,https://twitter.com/marawi_q8/status/897602872233402368
marawi_q8,2017-08-16 07:34,3,3,@ 0hanin0 أخر الليل أنت أخر أمنياتي أخر صورة أضعها بين أهدابي أردد كم أشتقت لگ ي وطناً يسكنني https://twitter.com/Nilovr3/status/897601113784033282/video/1 …,,@,,897602402286583808,https://twitter.com/marawi_q8/status/897602402286583808
cnnphilippines,2017-08-16 07:33,4,9,Marawi evacuees marry after fleeing war | http://www.cnn.ph pic.twitter.com/htZ9VcZBuu,,,,897602234728554500,https://twitter.com/cnnphilippines/status/897602234728554500
marawi_q8,2017-08-16 07:32,0,0,صباحك انه وبس pic.twitter.com/G9AAGC70DA,,,,897601999751008258,https://twitter.com/marawi_q8/status/897601999751008258
marawi_q8,2017-08-16 07:30,1,4,@ Sahoma_q8 أغار عليك من عين تُعجب فيك و لا تعلم بأنك ليpic.twitter.com/K2yTjT8h0z,,@,,897601480684953602,https://twitter.com/marawi_q8/status/897601480684953602
marawi_q8,2017-08-16 07:30,3,2,وما عشقت اسمي إلا بصوته يلعـــن ابليسه شــلون ينطقهpic.twitter.com/3rSjJILurn,,,,897601407108485120,https://twitter.com/marawi_q8/status/897601407108485120
marawi_q8,2017-08-16 07:30,0,0,@reem_feel2 ㅤ ㅤ ㅤ ㅤ سخرت لك قلبـي غـلآ وآنت تدري لو شدنـي غيرك حشـى مآلتفت لههpic.twitter.com/kKV3FhFpHz,,@reem_feel2,,897601362946555905,https://twitter.com/marawi_q8/status/897601362946555905
Inq_Opinion,2017-08-16 07:29,0,0,Who killed Marawi? http://ebx.sh/2wO5VxU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897601247322267651,https://twitter.com/Inq_Opinion/status/897601247322267651
marawi_q8,2017-08-16 07:28,5,10,༄ دعني ٱحبك على طريقتي~بلا گلمآت دعني آثرثرهآ بهدبي ورمش عيني وآلنظرآت دع الحروف جآنبآ وآترك لقلبي حديث لنبضآت !! ༄pic.twitter.com/sXDRqFNwud,,,,897600844329299977,https://twitter.com/marawi_q8/status/897600844329299977
penpowersong,2017-08-16 07:27,0,0,I just uploaded 'Lessons from Marawi Tragedy And the Ongoing NPA Operations' to @ academia!http://www.academia.edu/34234829/Lessons_from_Marawi_Tragedy_And_the_Ongoing_NPA_Operations …,,@,,897600783595732992,https://twitter.com/penpowersong/status/897600783595732992
robert_javier,2017-08-16 07:27,0,0,"Sa iyo ang tugtog namin ngayong gabi, Marawi. # TheYouth # MoymoyPalaboy # Olivia's Curse # 3sum… https://www.instagram.com/p/BX1TW21FH_x/","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,897600609448337408,https://twitter.com/robert_javier/status/897600609448337408
wardiaabdulrah2,2017-08-16 07:26,0,0,Yung Mga fans na tudo support sa mga idol nila Makikipag patayan or handang mamatay kuno Punta po kayo sa Marawi need help po.,,,,897600408759226368,https://twitter.com/wardiaabdulrah2/status/897600408759226368
ArnelCabal,2017-08-16 07:25,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) http://fb.me/8FC6ji2r1,"(['Madina City', ' K.S.A.'], Location((5.6864962, -0.1677052, 0.0)))",,,897600263242088448,https://twitter.com/ArnelCabal/status/897600263242088448
melyhamlet,2017-08-16 07:21,1,1,Si Sam Mangubat ang pinakamaraming dumating na fans nung Concert for Marawi dapat sya ang No.1 sa billing,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,897599095002595328,https://twitter.com/melyhamlet/status/897599095002595328
penpowersong,2017-08-16 07:20,0,0,Lessons from Marawi Tragedy and the Ongoing NPA Operations https://penpowersong.wordpress.com/2017/08/15/lessons-from-marawi-tragedy-and-the-ongoing-npa-operations/ … via @ penpowersong,,@,,897598821466861569,https://twitter.com/penpowersong/status/897598821466861569
VMI9926,2017-08-16 07:20,0,0,"PH need to know what this Bam Aquino, Trillanes & Magdalo Rep doing in Marawi days before Maute seige",,,,897598804140097536,https://twitter.com/VMI9926/status/897598804140097536
penpowersong,2017-08-16 07:17,0,0,Lessons from Marawi Tragedy and the Ongoing NPA Operations https://penpowersong.wordpress.com/2017/08/15/lessons-from-marawi-tragedy-and-the-ongoing-npa-operations/ …,,,,897598250034888704,https://twitter.com/penpowersong/status/897598250034888704
marawi_q8,2017-08-16 07:15,5,8,"@ 0hanin0 -  أحتاجك "" ،، ربّما وجع الكلمة يكفي ..! - 03:00 . #سارونتيpic.twitter.com/e5McguEadW""",,@,#,897597591617236992,https://twitter.com/marawi_q8/status/897597591617236992
OrangeMagTV,2017-08-16 07:14,0,0,Wounded Marawi Soldiers Get Care From SM Foundation Fit For Heroes At least two medical facilities at the AFP ... http://orangemagazine.ph/2017/wounded-marawi-soldiers-get-care-sm-foundation-fit-heroes/ …pic.twitter.com/yBZI0vtziw,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897597275781959680,https://twitter.com/OrangeMagTV/status/897597275781959680
marawi_q8,2017-08-16 07:09,16,19,@ 0hanin0 يا طير م شفت خلي ما شفته ولا لقيته # مروش @ 0hanin0 _________تعالي يومي مقدر اكمله بدونگ https://twitter.com/zi3/status/896961837362806789/video/1 …,,@ @,#,897596028744028167,https://twitter.com/marawi_q8/status/897596028744028167
BataHampaslupa,2017-08-16 07:08,0,1,Almusal po ngayong umaga. Hindi namatay sa Marawi. Namatay sa pamamaril sa Cavite. Antindi. https://twitter.com/abscbnnews/status/897590443059195904 …,,,,897595786644422656,https://twitter.com/BataHampaslupa/status/897595786644422656
marawi_q8,2017-08-16 07:00,1,2,امين,,,,897593808208228353,https://twitter.com/marawi_q8/status/897593808208228353
D1990m1985gami1,2017-08-16 06:59,0,0,يارب,"(['Cairo', ' Egypt'], Location((37.0057958, -89.1772449, 0.0)))",,,897593642205970432,https://twitter.com/D1990m1985gami1/status/897593642205970432
marawi_q8,2017-08-16 06:58,8,14,متي تدخل وتكلمني شتقت لها وربي طول وقتي اشوف الخاص عسي ربي يجيبها ليpic.twitter.com/nRwXwZ0qBZ,,,,897593429852663811,https://twitter.com/marawi_q8/status/897593429852663811
disruptivesigna,2017-08-16 06:58,0,0,I added a video to a @ YouTube playlist http://youtu.be/Q7GlQUbck6k?a  Battle for Marawi Civillians suffer while army battles ISIS militants,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,897593306825281545,https://twitter.com/disruptivesigna/status/897593306825281545
aamry4341,2017-08-16 06:57,0,1,ههههه .... كثير بعييد,,,,897593122020106241,https://twitter.com/aamry4341/status/897593122020106241
marawi_q8,2017-08-16 06:56,10,7,# مجرد_فضفضه_مو_اكثر جاني يقول آسف على كل مآصآر ويسآل آنآ في غيبتي گنت همگ قلت آﻟسموحه مآعرف عنگ آخبآر وبسآلگ مآقلت لي وش إسمگ,,,#,897592919707840512,https://twitter.com/marawi_q8/status/897592919707840512
marawi_q8,2017-08-16 06:55,5,3,@ ooo17o مــاغيـــرك أحـدٍ بالضمايــر تـلوى أنشهـد إني في غرامك سجيـنه أسمع كثير الحب سوى.. وسوى لكن غرامك غيــر محلـى سنينه..pic.twitter.com/Vs9VsaSmKR,,@,,897592715218751488,https://twitter.com/marawi_q8/status/897592715218751488
haiderzbr83,2017-08-16 06:52,0,0,وانتي عطرهاا شو اخبارك,,,,897591922256162816,https://twitter.com/haiderzbr83/status/897591922256162816
Ivan226622,2017-08-16 06:52,0,0,"Mag-asawang lumikas mula Marawi, patay sa pamamaril sa kanilang tinitirhan sa Gen. Mariano Alvarez (GMA), Cavite | via anjo_bagaoisan …",,,,897591790819323904,https://twitter.com/Ivan226622/status/897591790819323904
aamry4341,2017-08-16 06:51,0,1,صباح النور,,,,897591671386324992,https://twitter.com/aamry4341/status/897591671386324992
marawi_q8,2017-08-16 06:51,3,5,@ 0hanin0 لاخلا ولا عدم https://twitter.com/0o0o0o_2030/status/882995696504369152/photo/1pic.twitter.com/J66vSIpEme,,@,,897591592432926720,https://twitter.com/marawi_q8/status/897591592432926720
