clyclyko,2017-08-13 16:45,0,1,Those soldiers who died just to save and get back marawi city from the hands of the terrorists #DiKaPasisiil,"(['Sibutad', ' Zamboanga Peninsula'], Location((8.6126898, 123.4801814, 0.0)))",,#DiKaPasisiil,896653927575199747,https://twitter.com/clyclyko/status/896653927575199747
reynangrosas,2017-08-13 16:45,0,0,Truth uncovered. Grabe talaga,"(['Buagan St.'], Location((14.6385805, 120.9920248, 0.0)))",,,,
GSoleta,2017-08-13 16:45,0,2,#PrayforMarawi #DiKaPasisiil pic.twitter.com/DlW0A49Ydz,,,#PrayforMarawi #DiKaPasisiil,896653873418346496,https://twitter.com/GSoleta/status/896653873418346496
noblezakatrinaf,2017-08-13 16:45,6,10,Thank you for showing us what's really happening in Marawi . Saludo kami sa katapangan niyo @chiarazambrano @jeffcanoy ! #DiKaPasisiil,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",@chiarazambrano @jeffcanoy,#DiKaPasisiil,896653859589824512,https://twitter.com/noblezakatrinaf/status/896653859589824512
angelajuliano_,2017-08-13 16:45,0,0,Babawi ang Marawi #DiKaPasisiil,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#DiKaPasisiil,896653838374981632,https://twitter.com/angelajuliano_/status/896653838374981632
tabelonstephan,2017-08-13 16:45,0,1,Kahilak gyud aning panghitabo sa marawi ron,"(['CEB'], Location((-20.2455188, 57.4881744222, 0.0)))",,,896653832381386752,https://twitter.com/tabelonstephan/status/896653832381386752
highlightedRLTY,2017-08-13 16:44,0,0,Babawi ang Marawi #DiKaPasisiil,,,#DiKaPasisiil,896653777045815297,https://twitter.com/highlightedRLTY/status/896653777045815297
szhie_aranguez,2017-08-13 16:44,0,0,Babawi ang Marawi #DiKaPasisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896653756200140800,https://twitter.com/szhie_aranguez/status/896653756200140800
johaniebashary,2017-08-13 16:44,0,1,"Sirang-sira na ang Marawi City. Makakabangon pa kaya ang lugar na tinatawag naming HOME""? and Maranaos just want to go home. #DiKaPasisiil""","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,#DiKaPasisiil,896653744615469057,https://twitter.com/johaniebashary/status/896653744615469057
GSoleta,2017-08-13 16:44,0,3,#PrayforMarawi #DiKaPasisiil pic.twitter.com/Roio03fRlS,,,#PrayforMarawi #DiKaPasisiil,896653681625399296,https://twitter.com/GSoleta/status/896653681625399296
UtteringMute,2017-08-13 16:44,5,7,Salute to journalists who cover the war in Marawi ! Solid Docu. @chiarazambrano and @jeffcanoy,"(['Albay', ' Bicol Region', ' PH'], Location((13.216667, 123.55, 0.0)))",@chiarazambrano @jeffcanoy,,896653675896029184,https://twitter.com/UtteringMute/status/896653675896029184
cutipieisme,2017-08-13 16:44,0,2,Panginoon,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,,
ktelsaqsss,2017-08-13 16:44,0,0,My heart is breaking watching this documentary but this makes me appreciate every bit of effort our troops are doing in Marawi,,,,896653646410072065,https://twitter.com/ktelsaqsss/status/896653646410072065
jeffrydlcrz,2017-08-13 16:44,0,0,np: awit para sa marawi,"(['sjdm bulacan ', ' QC'], Location((14.8096432, 121.0578131, 0.0)))",,,896653626189295616,https://twitter.com/jeffrydlcrz/status/896653626189295616
juliobells,2017-08-13 16:43,0,0,Hands down for the soldiers who are willing to sacrifice themselves and to fight for their country! #Tropa #PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Tropa #PrayForMarawi,896653461407711234,https://twitter.com/juliobells/status/896653461407711234
GSoleta,2017-08-13 16:43,0,3,#PrayforMarawi #DiKaPasisiil pic.twitter.com/VI2Hp7rfIm,,,#PrayforMarawi #DiKaPasisiil,896653443737059328,https://twitter.com/GSoleta/status/896653443737059328
nicolezapanta,2017-08-13 16:43,0,2,It breaks my heart to see the current situation of the people in Marawi . Pero kudos to the bravery of the reporters as well. #DiKaPasisiil,,,#DiKaPasisiil,896653441623248896,https://twitter.com/nicolezapanta/status/896653441623248896
szhie_aranguez,2017-08-13 16:43,0,0,Nakakaiyak naman nangyari sa marawi . #DiKaPasisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896653440062967808,https://twitter.com/szhie_aranguez/status/896653440062967808
kayliedollete,2017-08-13 16:43,0,0,Naiiyak ako sa storya ng mga sundalo sa marawi :-(,"(['salud'], Location((22.8739407, -82.4198454, 0.0)))",,,896653393015431168,https://twitter.com/kayliedollete/status/896653393015431168
SamceeSupsup,2017-08-13 16:43,0,0,Pagpupugay sa lahat ng lumalaban pa rin para sa kapayapaan sa Marawi !,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896653365559480321,https://twitter.com/SamceeSupsup/status/896653365559480321
tigochii,2017-08-13 16:43,0,1,Di ko napanood 'yung documentary sa laban sa Marawi .,"(['Under the Bridge', ' Downtown'], Location((-1.2617957, 36.8603593932, 0.0)))",,,896653328939073536,https://twitter.com/tigochii/status/896653328939073536
tserrybomb,2017-08-13 16:43,0,3,A big salute to our soldiers,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,,
cafesophiia,2017-08-13 16:42,2,1,Guys u watch di ka pasisiil on abscbn. A documentary on war happened in marawi . Must watch gd wachar,,,,896653217483726848,https://twitter.com/cafesophiia/status/896653217483726848
BeaGabuya,2017-08-13 16:42,0,1,Saludo ako sa sandatahang lakas ng Pilipinas sa sakripisyong ipinakita nila para lamang maipaglaban ang kapayapaan ng Marawi #DiKaPasisiil,"(['General Santos City', ' PH'], Location((6.1265778, 125.1985022, 0.0)))",,#DiKaPasisiil,896653200148713472,https://twitter.com/BeaGabuya/status/896653200148713472
ArdyeyMedia,2017-08-13 16:42,0,0,Di ka pasisiil confirmed my high respect to our armed forces who,,,,,
kaathlynann,2017-08-13 16:42,0,2,God bless Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896653088752259072,https://twitter.com/kaathlynann/status/896653088752259072
agot_isidro,2017-08-13 16:42,1,7,A soldier fighting in Marawi,,,,896653064228159488,https://twitter.com/agot_isidro/status/896653064228159488
PaoloDimayuga,2017-08-13 16:42,0,2,#DiKaPasisiil Nakakakilabot at Nakakatakot Saludo ako sa mga sundalong handa ibuwis ang kanilang buhay para sa Marawi City.,"(['Sariaya', ' Calabarzon'], Location((13.9629837, 121.5243402, 0.0)))",,#DiKaPasisiil,896653053041852416,https://twitter.com/PaoloDimayuga/status/896653053041852416
rhnsdc,2017-08-13 16:41,0,2,Nw: Marawi siege documentary on abs-cbn Idk wht to feel while seeing how Marawi looked rn. So much devastation #DiKaPasisiil,,,#DiKaPasisiil,896653002206986240,https://twitter.com/rhnsdc/status/896653002206986240
rouella_denise,2017-08-13 16:40,0,0,Marawi documentary,,,,896652762712121344,https://twitter.com/rouella_denise/status/896652762712121344
hazukashi21,2017-08-13 16:40,0,0,Very Sad although I salute the AFP soldiers of the Philippines especially the AFP marawi soldiers #DiKaPasisiil,,,#DiKaPasisiil,896652742323617794,https://twitter.com/hazukashi21/status/896652742323617794
boom_september,2017-08-13 16:40,0,1,Marawi Siege. May mga videos na kuha ng sundalo mismo habang nasa giyera. Grabeeee! Tumaas lalo respeto ko sa mga sundalo natin.,,,,896652600929427456,https://twitter.com/boom_september/status/896652600929427456
baltonads,2017-08-13 16:40,0,0,Kung wala siguro ang ISIS matagal na natapos ang Marawi crisis #DiKaPasisiiL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiiL,896652580725506049,https://twitter.com/baltonads/status/896652580725506049
jeahmartinez,2017-08-13 16:40,0,9,Watching ABS-CBN's Marawi Documentary. Nakakalungkot na kailangan magbuwis ng buhay ng mga sundalo para bansa natin tapos puro corrupt lang.,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,896652554561388544,https://twitter.com/jeahmartinez/status/896652554561388544
simplyflorence,2017-08-13 16:39,3,3,Ang sakit sa puso panuodin Sobrang saludo sa mga sundalong nkikipaglaban sa marawi ! #DiKaPasisiil @jeffcanoy @chiarazambrano,"(['antipolo city', ' rizal'], Location((7.0391789, 125.5109696, 0.0)))",@jeffcanoy @chiarazambrano,#DiKaPasisiil,896652514438795265,https://twitter.com/simplyflorence/status/896652514438795265
paupauanonymous,2017-08-13 16:39,0,0,Ung nasanay ka na sa mga balita sa marawi pero nakakawasak pala talaga sa puso yung makitang ganyan pala Prayers for them. #DiKaPasisiil,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,#DiKaPasisiil,896652444070850560,https://twitter.com/paupauanonymous/status/896652444070850560
radiomaffin,2017-08-13 16:39,0,1,Watching this documentary about the war in Marawi and it's just so sad,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,896652409266520064,https://twitter.com/radiomaffin/status/896652409266520064
gleighdl,2017-08-13 16:39,0,0,Nindut lage ning documentation aning mga sundalo sa marawi,,,,896652386629951489,https://twitter.com/gleighdl/status/896652386629951489
caNDymeanttobe,2017-08-13 16:39,0,0,NW: #DiKaPasisiil hats off to all the troops. #PrayForMarawi,"(['Capiz', ' Philippines'], Location((11.3852987, 122.6377315, 0.0)))",,#DiKaPasisiil #PrayForMarawi,896652337019670528,https://twitter.com/caNDymeanttobe/status/896652337019670528
SaladinAlDronni,2017-08-13 16:38,5,4,IS Emir Isnilion Hapilon and 28 men hiding under Marawi mosque tunnel—military http:// manilastandard.net/news/top-stori es/244067/hapilon-28-men-hiding-under-tunnel-military.html#.WZAP8cOMP6E.twitter …,,,#,896652254274605056,https://twitter.com/SaladinAlDronni/status/896652254274605056
HeyRenzoooo,2017-08-13 16:38,0,0,Ngayon nakita na naten kung anong ginagawa ng kasundaluhan naten sa marawi di ko lubos isipin na ganon pala katindi,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,896652248368922624,https://twitter.com/HeyRenzoooo/status/896652248368922624
cookiebart,2017-08-13 16:38,3,4,#DiKaPasisiil is a fitting tribute to the bravery of our heroes defending Marawi .,,,#DiKaPasisiil,896652240856915970,https://twitter.com/cookiebart/status/896652240856915970
jessicaoili02,2017-08-13 16:38,0,6,Nakakaiyak ung documentary ng ABS tungkol sa mga sundalo na nakikipag bakbakan sa Marawi . Sila talaga mga bagong bayani,"(['up up and away!'], Location((-31.9719059, 116.1511365, 0.0)))",,,896652233898565633,https://twitter.com/jessicaoili02/status/896652233898565633
danndazzle,2017-08-13 16:38,0,1,Grabeeee tong documentary sa Marawi .,"(['LA Baby'], Location((51.6025888, 17.6713864, 0.0)))",,,896652226462064640,https://twitter.com/danndazzle/status/896652226462064640
bhadsz090788,2017-08-13 16:38,0,1,maiiyak ka na lang sa mga pinagdadaanan ng mga sundalo at mamayan ng marawi city. #DiKaPasisiil pic.twitter.com/IEKh16E8H6,"(['San Pedro', ' Laguna', ' Philippines'], Location((-24.1602794, -56.713749623, 0.0)))",,#DiKaPasisiil,896652218845110274,https://twitter.com/bhadsz090788/status/896652218845110274
young_chaser25,2017-08-13 16:38,0,0,Ang tapang niyo po Sir @jeffcanoy At Ms. @chiarazambrano sa paghahatid ninyu ng 2nay na pangyayari sa MARAWI . #DiKaPasisiil,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",@jeffcanoy @chiarazambrano,#DiKaPasisiil,896652123118620672,https://twitter.com/young_chaser25/status/896652123118620672
meesa_jarjar,2017-08-13 16:38,0,0,It's probably ending soon but do watch ABS-CBN's documentary on the Marawi crisis. War is ugly.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896652072052940800,https://twitter.com/meesa_jarjar/status/896652072052940800
MjDlRsrio,2017-08-13 16:38,0,0,grabeeeee talaga yung nangyayari sa Marawi,,,,896652064788332546,https://twitter.com/MjDlRsrio/status/896652064788332546
Zarathoustra96,2017-08-13 16:38,0,1,Good doc about Marawi @SaladinAlDronni,"(['Where I am'], Location((34.844849, -84.024813, 0.0)))",@SaladinAlDronni,,896652051865899008,https://twitter.com/Zarathoustra96/status/896652051865899008
LightninCharles,2017-08-13 16:37,1,4,Ngayon ko lang nalaman yung tunay na condition ng mga sundalo natin sa marawi . #DiKaPasisiil,,,#DiKaPasisiil,896652037504385025,https://twitter.com/LightninCharles/status/896652037504385025
marielque,2017-08-13 16:37,1,3,Kudos ABS-CBN reporters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
DocuCentral,2017-08-13 16:37,25,60,Kapamilya,,,,,
marieabesamis,2017-08-13 16:37,1,39,Please watch ABS CBN right now. Sobrang nakakaiyak ang realidad sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
WhengVQG,2017-08-13 16:37,1,0,Watching di ka pasisiil..my heart is in pain for the soldiers,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,
krizzy_kalerqui,2017-08-13 16:37,24,96,Heartbreaking! Marawi looks like war-torn Aleppo. #DiKaPasisiil,"(['Ano Na', ' Pilipinas'], Location((-16.18367445, 39.9444112851, 0.0)))",,#DiKaPasisiil,896651830708404224,https://twitter.com/krizzy_kalerqui/status/896651830708404224
FaicaLyBiey,2017-08-13 16:37,0,0,Tanto ko masakit,"(['Jeddah Saudi arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,,
ZeeAlontoAdiong,2017-08-13 16:36,20,95,Congratulations,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,,
rheinvs,2017-08-13 16:36,0,1,ng 2... mga sundalo. Di ka pasisiil kwento sa marawi,,,,896651687821139968,https://twitter.com/rheinvs/status/896651687821139968
itsmecromwell,2017-08-13 16:36,0,0,Who would have thought this will happen in Marawi ? #DiKaPasisiil,,,#DiKaPasisiil,896651661632049152,https://twitter.com/itsmecromwell/status/896651661632049152
alliah_macawile,2017-08-13 16:36,0,0,Grabe yung sa marawi katakott,"(['danm\xc2\xa0\xf0\x9f\x92\x96'], Location((14.7774579, -61.1368023, 0.0)))",,,896651647656513536,https://twitter.com/alliah_macawile/status/896651647656513536
AvaSullano,2017-08-13 16:36,0,3,Manuod kayo ng Di ka Pasisiil ang kwento sa gyera sa marawi !,"(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",,,896651573010419712,https://twitter.com/AvaSullano/status/896651573010419712
shielakim_,2017-08-13 16:36,0,3,Nakakalungkot yung documentary sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896651559861342209,https://twitter.com/shielakim_/status/896651559861342209
jopausiopau,2017-08-13 16:35,0,0,Thank you so much to every military who keeps on fighting for the freedom of Marawi . #DiKaPasisiil,"(['221B Baker Street'], Location((47.3196361, 5.0354949, 0.0)))",,#DiKaPasisiil,896651508619460608,https://twitter.com/jopausiopau/status/896651508619460608
reybscreo,2017-08-13 16:35,0,0,Grabe yung sa Marawi . Nakakaawa ang mga sundalo,,,,896651492463169537,https://twitter.com/reybscreo/status/896651492463169537
FSAndaGanih,2017-08-13 16:35,0,0,#DiKaPasisiil My heart goes to all our beloved armed forces who are fighting to win back Marawi . May God be with you always.,,,#DiKaPasisiil,896651389765509121,https://twitter.com/FSAndaGanih/status/896651389765509121
MahalKoKisses,2017-08-13 16:35,0,0,:( :( :( praying for Marawi,"(['Sta.cruz laguna'], Location((14.74530335, -91.2181577153, 0.0)))",,,896651299881603072,https://twitter.com/MahalKoKisses/status/896651299881603072
Got2BilibKowts,2017-08-13 16:35,0,0,JeffCanoy and Chiara Zambrano put us in the middle of the Marawi event. In a documentary which is bold and patriotic #DiKaPasisiil,,,#DiKaPasisiil,896651291186798594,https://twitter.com/Got2BilibKowts/status/896651291186798594
yammeeeee_,2017-08-13 16:34,0,0,In shaa Allah,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,
gem_ao18,2017-08-13 16:34,0,2,salamat sa #ABSCBNMarawiDocu .. kahit papano nakita ng mga manonood ang tunay hirap ng mga tao na nakakaranas ng gyera sa Marawi .,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",,#ABSCBNMarawiDocu,896651253291204610,https://twitter.com/gem_ao18/status/896651253291204610
Rylchologist,2017-08-13 16:34,0,2,The Marawi Documentary is a real tearjerker.,"(['Petalburg City', ' Hoenn Region'], Location((31.3465627, -89.2600605, 0.0)))",,,896651232499990529,https://twitter.com/Rylchologist/status/896651232499990529
Unarosa81,2017-08-13 16:34,0,0,Didnt know what's really happening in Marawi until this. Father,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,,
ms_redlips,2017-08-13 16:34,0,0,Habang tayo kumakain at natutulog ng masarap,,,,,
cookiebart,2017-08-13 16:34,0,0,Literally buwis buhay just to bring us stories about Marawi . https:// twitter.com/gingreyes/stat us/896635283382312960 …,,,,896651083413471234,https://twitter.com/cookiebart/status/896651083413471234
iheartellehcim,2017-08-13 16:34,1,2,Hindi mawari ng aking puso ang pagpupugay na aking nadarama sa mga matatapang sundalo sa Marawi . @chiarazambrano @jeffcanoy #DiKaPasisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@chiarazambrano @jeffcanoy,#DiKaPasisiil,896651081500901376,https://twitter.com/iheartellehcim/status/896651081500901376
IvyAwas,2017-08-13 16:34,0,0,Tulo luha habang nanuod ng nangyayari about sa marawi ..aaaww MAYWARD FirstStarMagicAllStar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896651061082996736,https://twitter.com/IvyAwas/status/896651061082996736
yammeeeee_,2017-08-13 16:33,0,0,Yung ramdam mo yung sakit,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,
LeathrNLace0214,2017-08-13 16:33,0,0,praying for the people of marawi and all the soldiers who fight against d terrorist @chiarazambrano @jeffcanoy #DiKaPasisiil #BangongMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@chiarazambrano @jeffcanoy,#DiKaPasisiil #BangongMarawi,896651010311049216,https://twitter.com/LeathrNLace0214/status/896651010311049216
estlyrabiendima,2017-08-13 16:33,0,1,Marawi will rise again,,,,,
alvinestimadora,2017-08-13 16:33,0,1,hoy pag-pray natin marawi tsaka mga sundalo don,,,,896650951548821505,https://twitter.com/alvinestimadora/status/896650951548821505
karemaemo,2017-08-13 16:33,0,3,"was about to go out already but became hooked to ABS-CBN's Di Ka Pasisiil"" (documentary about what happened in Marawi )... nakakaiyak grabe""",,,,896650805750648832,https://twitter.com/karemaemo/status/896650805750648832
caantok,2017-08-13 16:33,0,5,Ipagdasal niyo naman ang mga Sundalo na lumalaban sa Marawi ng may mga silbi naman kayo,,,,896650796460154880,https://twitter.com/caantok/status/896650796460154880
