jovelyn_n,2017-07-09 20:26,0,0,'Tent city' rises for displaced Marawi residents https://goo.gl/fb/XZPXab,,,,884025951100833792,https://twitter.com/jovelyn_n/status/884025951100833792
deanjorgebocobo,2017-07-09 20:21,0,0,# Marawi is just the opening act for Maute/ASG/ISIS. But the fact is their seed capital came from millions in ransom Du30 allowed last year. https://twitter.com/JethLim/status/884024403054411776 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884024818965766144,https://twitter.com/deanjorgebocobo/status/884024818965766144
Attwell_on_Asia,2017-07-09 20:21,2,0,# Indonesia: Self-radicalised man arrested after leaving note threatening to turn # Jakarta into another # Marawi: http://www.channelnewsasia.com/news/asiapacific/self-radicalised-man-arrested-for-letter-threatening-to-turn-9016884 …,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,# # #,884024802477998080,https://twitter.com/Attwell_on_Asia/status/884024802477998080
NYPAAI,2017-07-09 20:21,1,1,# supportourtroops Heroes of Marawi The National Board of the Parliament Thanks the Brave Men and Women... http://fb.me/13LFUjmp3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884024643476217856,https://twitter.com/NYPAAI/status/884024643476217856
Politiko_Ph,2017-07-09 20:21,0,0,"Tayo na sa Palasyo, mga besh. Malacanang to brief the Senate to discuss Marawi crisis http://politics.com.ph/tayo-na-sa-palasyo-mga-besh-malacanang-brief-senate-discuss-marawi-crisis/ …",,,,884024587322707969,https://twitter.com/Politiko_Ph/status/884024587322707969
NYPAAI,2017-07-09 20:20,0,0,# supportourtroops Heroes of Marawi The National Board of the Parliament Thanks the Brave Men and Women... http://fb.me/1qPrw0eq5,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884024489415245824,https://twitter.com/NYPAAI/status/884024489415245824
DNeAKsRLtbioqKy,2017-07-09 20:20,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi http://po.st/jrNZRI @ ChannelNewsAsiaさんから,,@,,884024438458425345,https://twitter.com/DNeAKsRLtbioqKy/status/884024438458425345
JethLim,2017-07-09 20:20,0,0,"i read one kid - Maute member defected & revealed it took many months 2 prepare, storing ammo here & there. They wanted a Marawi caliphate","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,884024403054411776,https://twitter.com/JethLim/status/884024403054411776
gmanewsfacebook,2017-07-09 20:20,0,0,"According to several senators, Congress could easily approve the extension should the armed conflict in Marawi... http://fb.me/2Ar7lgEwR",,,,884024371764789248,https://twitter.com/gmanewsfacebook/status/884024371764789248
warnradio,2017-07-09 20:20,0,0,https://goo.gl/6vvvKR  Updated: Philippines Marawi Crisis and the ISIS threat # Casper # JacksonHole # Cheyenne # Wyoming # Billings # Idaho,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # #,884024367327449088,https://twitter.com/warnradio/status/884024367327449088
WGS_Watchman,2017-07-09 20:20,0,0,https://goo.gl/6vvvKR  Updated: Philippines Marawi Crisis and the ISIS threat # Casper # JacksonHole # Cheyenne # Wyoming # Billings # Idaho,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,# # # # # #,884024361346375680,https://twitter.com/WGS_Watchman/status/884024361346375680
WatchmanIS216,2017-07-09 20:20,0,0,https://goo.gl/6vvvKR  Updated: Philippines Marawi Crisis and the ISIS threat # Casper # JacksonHole # Cheyenne # Wyoming # Billings # Idaho,"(['Midwest'], Location((43.411391, -106.280075, 0.0)))",,# # # # # #,884024356715843584,https://twitter.com/WatchmanIS216/status/884024356715843584
NYPAAI,2017-07-09 20:19,0,0,# supportourtroops Heroes of Marawi The National Board of the Parliament Thanks the Brave Men and Women... http://fb.me/3OTV2XSbx,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884024222917459968,https://twitter.com/NYPAAI/status/884024222917459968
NuncaTeUlvidare,2017-07-09 20:19,0,0,The Mindanao State University Marawi City wishes to inform all concerned to its 52nd Commencement Exercises... http://fb.me/8jjV5OuLI,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884024210707763201,https://twitter.com/NuncaTeUlvidare/status/884024210707763201
Mamshiemerf,2017-07-09 20:19,0,0,"PUNTA KA SA MARAWI, PARA SA PUSO MONG SAWI",,,,884024165614854144,https://twitter.com/Mamshiemerf/status/884024165614854144
NYPAAI,2017-07-09 20:19,0,0,# supportourtroops Heroes of Marawi The National Board of the Parliament Thanks the Brave Men and Women... http://fb.me/1t2aSRRzQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884024084392284160,https://twitter.com/NYPAAI/status/884024084392284160
mariaanazamora,2017-07-09 20:18,0,0,I liked a @ YouTube video http://youtu.be/Z4z-atRnRqY?a  NAKAKAGULAT!BARIL NA BINIGAY ni VLADIMIR PUTIN GINAMIT NI PRES. DUTERTE SA MARAWI,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",@,,884024008995418113,https://twitter.com/mariaanazamora/status/884024008995418113
NYPAAI,2017-07-09 20:18,0,0,# supportourtroops Heroes of Marawi The National Board of the Parliament Thanks the Brave Men and Women... http://fb.me/7MPSbigtS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884023953471287297,https://twitter.com/NYPAAI/status/884023953471287297
stamariamigs,2017-07-09 20:17,0,1,mga taong sawi padala nyo sa marawi,,,,884023763322392577,https://twitter.com/stamariamigs/status/884023763322392577
graceful_hannah,2017-07-09 20:17,0,1,"Hanap ka din ng ninang mo, pero from marawi para maiba","(['Davao City', ' Phillipines'], Location((7.22650725, 125.454887691, 0.0)))",,,884023632724336641,https://twitter.com/graceful_hannah/status/884023632724336641
NYPAAI,2017-07-09 20:16,1,0,# supportourtroops Heroes of Marawi The National Board of the Parliament Thanks the Brave Men and Women... http://fb.me/H3VaCX5a,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884023477455421440,https://twitter.com/NYPAAI/status/884023477455421440
NotAngelLocsin,2017-07-09 20:16,0,0,"Child rights groups, advocates call for support for Marawi children - Bulatlat http://dlvr.it/PTJqHf # Gabriela","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884023342948261888,https://twitter.com/NotAngelLocsin/status/884023342948261888
LOCALNEWSNgayon,2017-07-09 20:14,0,0,Photos found of Maute members supposedly looting houses in Marawi | Read: http://ift.tt/2uEUpne  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884022914609184768,https://twitter.com/LOCALNEWSNgayon/status/884022914609184768
tresgav,2017-07-09 20:14,0,1,galing ka sa marawi hotel,,,,884022872762535936,https://twitter.com/tresgav/status/884022872762535936
JJ_Dalee,2017-07-09 20:12,0,1,wara man kaya arog kaan digde sa marawi.,,,,884022568415510528,https://twitter.com/JJ_Dalee/status/884022568415510528
dzrhlucena,2017-07-09 20:12,0,0,Foreign countries give aid for Marawi City and its residents http://dzrhnews.com.ph/foreign-countries-give-aid-marawi-city-residents/ …,,,,884022402220425216,https://twitter.com/dzrhlucena/status/884022402220425216
egdsgn,2017-07-09 20:12,0,0,"NTVL: Sibilyang 4 na araw nagpalutang-lutang sa ilog, nailigtas ng mga sundalo sa Marawi City https://politicsph.pogoport.com/ntvl-sibilyang-4-na-araw-nagpalutang-lutang-sa-ilog-nailigtas-ng-mga-sundalo-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,884022369353957376,https://twitter.com/egdsgn/status/884022369353957376
NYPAAI,2017-07-09 20:12,0,0,Donations for our troops in Marawi have arrived we thank all those who supported this endeavor http://fb.me/1rgADyz2N,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884022365650288640,https://twitter.com/NYPAAI/status/884022365650288640
muzi_kha,2017-07-09 20:12,0,0,"NTVL: Sibilyang 4 na araw nagpalutang-lutang sa ilog, nailigtas ng mga sundalo sa Marawi City https://politicsph.pogoport.com/ntvl-sibilyang-4-na-araw-nagpalutang-lutang-sa-ilog-nailigtas-ng-mga-sundalo-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,884022364454965248,https://twitter.com/muzi_kha/status/884022364454965248
chris19thws,2017-07-09 20:12,0,0,"NTVL: Sibilyang 4 na araw nagpalutang-lutang sa ilog, nailigtas ng mga sundalo sa Marawi City https://politicsph.pogoport.com/ntvl-sibilyang-4-na-araw-nagpalutang-lutang-sa-ilog-nailigtas-ng-mga-sundalo-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884022359157551104,https://twitter.com/chris19thws/status/884022359157551104
PoGo_Port,2017-07-09 20:12,0,0,"NTVL: Sibilyang 4 na araw nagpalutang-lutang sa ilog, nailigtas ng mga sundalo sa Marawi City https://politicsph.pogoport.com/ntvl-sibilyang-4-na-araw-nagpalutang-lutang-sa-ilog-nailigtas-ng-mga-sundalo-sa-marawi-city/ …",,,,884022353755295744,https://twitter.com/PoGo_Port/status/884022353755295744
orga_ogop,2017-07-09 20:12,0,0,"NTVL: Sibilyang 4 na araw nagpalutang-lutang sa ilog, nailigtas ng mga sundalo sa Marawi City https://politicsph.pogoport.com/ntvl-sibilyang-4-na-araw-nagpalutang-lutang-sa-ilog-nailigtas-ng-mga-sundalo-sa-marawi-city/ …",,,,884022347824541696,https://twitter.com/orga_ogop/status/884022347824541696
RTheKrak3n,2017-07-09 20:12,0,0,"NTVL: Sibilyang 4 na araw nagpalutang-lutang sa ilog, nailigtas ng mga sundalo sa Marawi City https://politicsph.pogoport.com/ntvl-sibilyang-4-na-araw-nagpalutang-lutang-sa-ilog-nailigtas-ng-mga-sundalo-sa-marawi-city/ …",,,,884022339842736129,https://twitter.com/RTheKrak3n/status/884022339842736129
Reessa_28,2017-07-09 20:11,1,0,Sa Marawi haha KISSES ElegantlyAtEddys # TheEddysMovieAwardshttps://twitter.com/AngTanongKoSayo/status/884021704296550401 …,,,#,884022258821410816,https://twitter.com/Reessa_28/status/884022258821410816
junemyown,2017-07-09 20:11,0,1,Bakit sa marawi pa jusq,,,,884022230115430401,https://twitter.com/junemyown/status/884022230115430401
m_camid,2017-07-09 20:11,0,0,Marawi siege effect pic.twitter.com/mi82PHqrZM,,,,884022226328190977,https://twitter.com/m_camid/status/884022226328190977
jacintugh,2017-07-09 20:10,0,0,ipatapon sa marawi,"(['Surallah', ' Soccsksargen'], Location((6.3756107, 124.7472504, 0.0)))",,,884022003925045248,https://twitter.com/jacintugh/status/884022003925045248
jdesignz,2017-07-09 20:09,0,0,Photos found of Maute members supposedly looting houses in Marawi http://ift.tt/2uEUpne  http://ift.tt/eA8V8J,,,,884021673082720258,https://twitter.com/jdesignz/status/884021673082720258
janmellrific,2017-07-09 20:07,2,28,"I hate, in the most extreme sense of the word, all the elements that contributed to this Marawi crisis and its repercussions! Pisting yawa!",,,,884021074073051141,https://twitter.com/janmellrific/status/884021074073051141
victoriachachki,2017-07-09 20:05,0,0,na spread love n lng beh shut up ka na lng ha? ksi mnsn nakakahawa pagiging negatron mo pti yng mga nasa marawi dinamay mo husto na beh haha https://twitter.com/TheQuestionsPH/status/884018425122533376 …,,,,884020710686859264,https://twitter.com/victoriachachki/status/884020710686859264
JOY70126181,2017-07-09 20:04,0,0,Yung ID mong mukang sinabak sa marawi.,"(['BED'], Location((22.432375, 69.8997711, 0.0)))",,,884020510392111104,https://twitter.com/JOY70126181/status/884020510392111104
carmelafonbuena,2017-07-09 20:01,0,0,"Top defense officials briefed, assess battle in Marawi via @ rapplerdotcomhttp://s.rplr.co/6rDHZjB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,884019614476193792,https://twitter.com/carmelafonbuena/status/884019614476193792
mlq3,2017-07-09 20:00,11,27,Today's # InquirerBriefing looks at Golden Eagles and wooden armor in the Battle of Marawi. pic.twitter.com/lGiRRvR7mF,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,884019475439382528,https://twitter.com/mlq3/status/884019475439382528
kristelbudomo,2017-07-09 20:00,1,4,Finally! An oratio imperata for Marawi City and Mindanao,"(['H\xc3\xa4sselby Villastad', ' Stockholm'], Location((59.3810191, 17.8114693, 0.0)))",,,884019333185261568,https://twitter.com/kristelbudomo/status/884019333185261568
DZMMTeleFeed,2017-07-09 20:00,0,0,"Pag-IBIG, may lian program para sa victims ng Marawi crisis",,,,884019303548207104,https://twitter.com/DZMMTeleFeed/status/884019303548207104
maikeechiato__,2017-07-09 19:54,1,10,"Magkaisa, Manindigan, at Magdasal Kapayapaan para sa Marawi # ParaAkoSaKapayapaan # SandiwangMalayapic.twitter.com/Lp0VmVuWtF",,,# #,884017861538103298,https://twitter.com/maikeechiato__/status/884017861538103298
PahsikZ,2017-07-09 19:53,0,0,"That's good my friend. But what can you say about war in Marawi, Southern Philippines that kills almost 400 now..! https://twitter.com/realDonaldTrump/status/884013689736769536 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884017730709372929,https://twitter.com/PahsikZ/status/884017730709372929
phildaily,2017-07-09 19:52,0,0,"LOOK: Maute gunmen laughing, relaxing between clashes in Marawi - http://Inquirer.net https://goo.gl/fb/8UpUxX",,,,884017423611023360,https://twitter.com/phildaily/status/884017423611023360
KLandrito,2017-07-09 19:52,0,0,"Download the song. Proceeds from the two songs are for the victims caught in the war and soldiers fighting in Marawi."" https://twitter.com/KLandrito/status/884017214566916096 …""",,,,884017381693038592,https://twitter.com/KLandrito/status/884017381693038592
obphil,2017-07-09 19:50,0,1,LOOK: Affected children of Marawi siege expressed their feelings and thoughts through clay sculpture activity. # MarawiClashpic.twitter.com/jrvy1yTilS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884017032554987520,https://twitter.com/obphil/status/884017032554987520
KLandrito,2017-07-09 19:50,0,0,"Download this song. Proceeds from the two songs are for the victims caught in the war and soldiers fighting in Marawi."" https://twitter.com/KLandrito/status/884015894090973184 …""",,,,884017030969516035,https://twitter.com/KLandrito/status/884017030969516035
MitziBorromeo,2017-07-09 19:49,0,4,The amazing WAWAY SAWAY TALAANDIG REPUBLIC jamming in a call for peace for Marawi fundraising… https://www.instagram.com/p/BWUyJDrjrjC/,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884016768553037825,https://twitter.com/MitziBorromeo/status/884016768553037825
theamateurear,2017-07-09 19:49,0,2,Respeto lang dapat. I feel for our Marawi neighbors. This adds insult to their injury.,"(['Quezon City and City of Manila'], Location((14.6146777, 120.9626541, 0.0)))",,,884016644644683776,https://twitter.com/theamateurear/status/884016644644683776
RandomPhThots,2017-07-09 19:49,1,2,Marawi visit cancelled Ormoc visit cancelled https://twitter.com/manila_bulletin/status/883991623897686016 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884016589560991744,https://twitter.com/RandomPhThots/status/884016589560991744
astrohabi,2017-07-09 19:46,2,1,Block nyo to mga bes :((( wag tularan. Ipatapos sa marawi! https://twitter.com/roymqt/status/884015451256242176 …,"(['STAR\xc2\xa0\xf0\x9f\x8c\x9f'], Location((61.0218683, 25.1549578, 0.0)))",,,884015943675895808,https://twitter.com/astrohabi/status/884015943675895808
astrohabi,2017-07-09 19:45,0,0,Ang bad nila :((( ipatapon ko sila sa marawi,"(['STAR\xc2\xa0\xf0\x9f\x8c\x9f'], Location((61.0218683, 25.1549578, 0.0)))",,,884015685235388416,https://twitter.com/astrohabi/status/884015685235388416
maybelleeeeeeee,2017-07-09 19:45,0,0,may BENG na! may MARAWI SQUAD pa hahaha.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,884015561100767233,https://twitter.com/maybelleeeeeeee/status/884015561100767233
dzIQ990,2017-07-09 19:41,1,0,"Isang sibilyang tumakas mula sa Marawi City, nasagip ng mga sundalo https://shar.es/1BBzXb  | @ jongmanlapaz","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,884014672025866240,https://twitter.com/dzIQ990/status/884014672025866240
gmanews,2017-07-09 19:41,7,18,Marawi City residents who had to evacuate are hoping for an end to the conflict that has ravaged their hometown. http://gmane.ws/2t1eIt0 pic.twitter.com/JA9jXxgZLm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884014521475641344,https://twitter.com/gmanews/status/884014521475641344
gmanewsfacebook,2017-07-09 19:40,0,0,Marawi City residents who had to evacuate to nearby towns are hoping for an end to the conflict that has ravaged... http://fb.me/25Sm9r7qg,,,,884014302553817088,https://twitter.com/gmanewsfacebook/status/884014302553817088
scoutranger123,2017-07-09 19:37,0,1,i smell marawi soon.,,,,884013663908020224,https://twitter.com/scoutranger123/status/884013663908020224
krshndnns,2017-07-09 19:37,1,3,"byaheng marawi para sa puso mong sawi""""","(['student;athlete'], Location((40.0125619, -83.0255895376, 0.0)))",,,884013549000970241,https://twitter.com/krshndnns/status/884013549000970241
inquirer_libre,2017-07-09 19:36,0,0,"LOOK:  Maute gunmen laughing, relaxing between clashes in Marawi http://ebx.sh/2tCPwez","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884013409834061827,https://twitter.com/inquirer_libre/status/884013409834061827
