bloombergtvph,2017-05-30 14:22,0,0,169 residents rescued in marawi all entry points to the city are closed off intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869438741164707840,https://twitter.com/bloombergtvph/status/869438741164707840,en
MCNM_Marketing,2017-05-30 14:21,0,0,at least 4 foreign fighters killed in marawiclash,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,869438636575600640,https://twitter.com/MCNM_Marketing/status/869438636575600640,en
LOCALNEWSNgayon,2017-05-30 14:21,0,0,marawi crisis death toll reaches 104  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869438602769551360,https://twitter.com/LOCALNEWSNgayon/status/869438602769551360,en
franz_fms,2017-05-30 14:20,0,0,retweeted pray for marawi  provinces in lanao del sur where most evacuees fled to are,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@yukamizuu,,869438449228632064,https://twitter.com/franz_fms/status/869438449228632064,en
bloombergtvph,2017-05-30 14:20,3,0,afp controls 85 of marawi city maute group controls remaining 15 intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869438426285821952,https://twitter.com/bloombergtvph/status/869438426285821952,en
VPPilipinas,2017-05-30 14:20,36,81,standwithmarawi lets help our fellow filipinos in marawi cash donations are accepted please check the details below,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,869438290650202112,https://twitter.com/VPPilipinas/status/869438290650202112,en
leothedirilo,2017-05-30 14:20,0,1,the fighting in marawi is frightening for me because that city is no more than 100 miles from where my moms family lives,"(['SoCal'], Location((33.9192963, -117.873064563, 0.0)))",,,869438236354953216,https://twitter.com/leothedirilo/status/869438236354953216,en
AbionRuel,2017-05-30 14:19,0,0,please read in the intention to understand what is happening in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869438109649444864,https://twitter.com/AbionRuel/status/869438109649444864,en
socialtrendph,2017-05-30 14:19,0,0,soldier calls his father and asks for prayer before he died in marawi siege 2,,,,869438069925175296,https://twitter.com/socialtrendph/status/869438069925175296,en
kamaongpilipino,2017-05-30 14:19,0,0,i added a video to a youtube playlist proud arm forces  destroy d terrorists in marawi watch till end,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,869438049989664768,https://twitter.com/kamaongpilipino/status/869438049989664768,en
AlfonsoLabrague,2017-05-30 14:18,1,7,at the end of the day martial law will not solve the ongoing siege in marawi or the whole of mindanao fascism will not remedy terrorism,"(['Unibersidad ng Pilipinas'], Location((14.16052895, 121.24256648, 0.0)))",,,869437938651856896,https://twitter.com/AlfonsoLabrague/status/869437938651856896,en
jamsisante,2017-05-30 14:17,7,9,security officials also said they can defeat the maute group in marawi even without martial law accdg to the senators,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869437663614353408,https://twitter.com/jamsisante/status/869437663614353408,en
2TradeAsia,2017-05-30 14:17,0,0,launch of wholesale electricity spot market wesm in mindanao would push through as planned despite the armed conflict in marawi city,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,869437607608033280,https://twitter.com/2TradeAsia/status/869437607608033280,en
rapplerdotcom,2017-05-30 14:15,67,167,media waiting for pcoo sec andanar to ask him about wrong pna and mocha uson photos on marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869437199502106624,https://twitter.com/rapplerdotcom/status/869437199502106624,en
disruptivesigna,2017-05-30 14:15,0,0,govt receives report of an indonesian died in marawi news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,869437183773425664,https://twitter.com/disruptivesigna/status/869437183773425664,en
preciousimam,2017-05-30 14:15,0,0,alhamdulillah a patient from marawi came in due to foreign bodyneedle lodged in her hand for,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,869437040479404032,https://twitter.com/preciousimam/status/869437040479404032,en
openn_eu,2017-05-30 14:14,0,0,news philippines marawi and its residents left scarred as clashes continue with is,"(['europe'], Location((51.0, 10.0, 0.0)))",,#,869436774849937408,https://twitter.com/openn_eu/status/869436774849937408,en
PHINewsNet1,2017-05-30 14:13,0,0,first on twitterpernia on impact of marawi siege on economy it should be minimal transitory  alexisbromero onlyinthephilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869436629869445120,https://twitter.com/PHINewsNet1/status/869436629869445120,en
piaranada,2017-05-30 14:12,3,22,media waiting for pcoo sec andanar to ask him about wrong pna and mocha uson photos on marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869436443646541824,https://twitter.com/piaranada/status/869436443646541824,en
PIA_NorMin,2017-05-30 14:12,0,0,news afp planning to implement the signal shutdown on mobile devices in marawi city,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,869436263828512768,https://twitter.com/PIA_NorMin/status/869436263828512768,en
UnitedNewsofUSA,2017-05-30 14:10,0,0,marawi city four hungry chickens clawed at rubbish in a deserted street that smelt of corpses as unitednewsofusa,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",@,,869435906440212480,https://twitter.com/UnitedNewsofUSA/status/869435906440212480,en
MetroCebuNews,2017-05-30 14:10,0,0,government agencies go 247 to help marawi evacuees all government agencies involved in disaster response 0,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,869435718858407936,https://twitter.com/MetroCebuNews/status/869435718858407936,en
Sha_D_XO,2017-05-30 14:09,0,0,letuspray for marawi dear lord shield your people in marawi and keep them safe always let the good prevail,,,#,869435627237920768,https://twitter.com/Sha_D_XO/status/869435627237920768,en
gmanews,2017-05-30 14:09,6,15,authorities probing lgu officials link to maute attack in marawi villar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869435455258808320,https://twitter.com/gmanews/status/869435455258808320,en
PHINewsNet1,2017-05-30 14:08,0,0,breakingnewsnowsen ralph recto asks malacaang to release calamity funds to marawi city  paolosromero onlyinthephilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,869435318977441793,https://twitter.com/PHINewsNet1/status/869435318977441793,en
abedin_hamdani,2017-05-30 14:08,0,4,i really2x wanted to go back we will rebuild you marawi when we get back,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,869435251822444545,https://twitter.com/abedin_hamdani/status/869435251822444545,en
krissakarina,2017-05-30 14:06,0,3,soldiers at marawi thank you for fighting for our freedom it breaks my heart hearing stories of our fallen soldiers,"(['OSL NO'], Location((60.19785955, 11.099657093, 0.0)))",,,869434730583863296,https://twitter.com/krissakarina/status/869434730583863296,en
PEPalerts,2017-05-30 14:05,6,31,luis manzano lauds news reporters covering marawi clashes,,,,869434491579777024,https://twitter.com/PEPalerts/status/869434491579777024,en
CherryAlbor,2017-05-30 14:04,0,0,let leila de lima out in prison and let her dance along with d maute group on marawi if she get a boyfriend dermaute maneh di wow,,,,869434199127621632,https://twitter.com/CherryAlbor/status/869434199127621632,en
An1dea,2017-05-30 14:03,2,2,muslims risking lives to protect christians from isismaute terrorists in marawi via geopolitics101,,@,,869434135399550976,https://twitter.com/An1dea/status/869434135399550976,en
PHINewsNet1,2017-05-30 14:01,0,0,firstontwiterdevelopingany economic loss from marawi incident will be minimal transitory  pernia  genkabiling onlyinthephilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,869433660117729280,https://twitter.com/PHINewsNet1/status/869433660117729280,en
ChichesterDio,2017-05-30 14:00,1,2,pray for marawi thykingdomcome the most rev fred hiltz archbishop and primate the anglican church of canada,"(['Sussex'], Location((50.94468065, -0.0619293528813, 0.0)))",@,#,869433190787588096,https://twitter.com/ChichesterDio/status/869433190787588096,en
kindlereporter,2017-05-30 13:59,0,0,muslim extremists destroy cathedral of marawi kidnap 15 via,,@,,869433060948926464,https://twitter.com/kindlereporter/status/869433060948926464,en
sysandstrat,2017-05-30 13:59,0,0,manila pounds militants in marawi civilians found shot dead,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",,,869432991277174785,https://twitter.com/sysandstrat/status/869432991277174785,en
mystic1434,2017-05-30 13:58,0,0,wonder why theseyellows dont want d ml when infact marawi is indeed in a distress mode they panic omg may awa ba kayo sa taga marawi,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,869432826583670785,https://twitter.com/mystic1434/status/869432826583670785,en
globnewsen,2017-05-30 13:58,0,0,philippines protection alert armed confrontations and displacement in marawi city 26 may 2017 issue no 1,,,,869432802223280128,https://twitter.com/globnewsen/status/869432802223280128,en
jamesgreid,2017-05-30 13:56,0,0,authorities probing lgu officials link to maute attack in marawi villar 18,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869432249472565248,https://twitter.com/jamesgreid/status/869432249472565248,en
tatancast,2017-05-30 13:54,3,5,so who did duterte sought for counsel on mindanao martiallaw was he fullymade aware of the menu of options to marawi convenecongresshttps,,,# # #,869431911915020288,https://twitter.com/tatancast/status/869431911915020288,en
PhilippineStar,2017-05-30 13:54,6,3,sen drilon defense secretary lorenzana told senators that government can confront marawi city crisis without martial law  paolosromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869431901412507648,https://twitter.com/PhilippineStar/status/869431901412507648,en
manilainformer,2017-05-30 13:54,0,0,marawi clash fuels fear of isis foothold inmindanao,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869431889760833536,https://twitter.com/manilainformer/status/869431889760833536,en
PHINewsNet1,2017-05-30 13:54,3,3,bamaquino based on the briefing we are confident that the afp can stabilize the situation in marawi via jdmcaro onlyinthephilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,869431847855443968,https://twitter.com/PHINewsNet1/status/869431847855443968,en
PaoloSRomero,2017-05-30 13:54,0,0,sen drilon defense secretary lorenzana told senators that government can confront marawi city crisis without martial law philippinestar,,@,,869431743513739264,https://twitter.com/PaoloSRomero/status/869431743513739264,en
jdmcaro,2017-05-30 13:53,1,1,bamaquino based on the briefing we are confident that the afp can stabilize the situation in marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,869431428991168512,https://twitter.com/jdmcaro/status/869431428991168512,en
DarwinAwardsPH,2017-05-30 13:52,1,0,please use pray for marawi po  trolls ,,,#,869431203220209664,https://twitter.com/DarwinAwardsPH/status/869431203220209664,en
maeannelosbanos,2017-05-30 13:51,0,1,trillanes says he asked sec lorenzana if they can contain marawi violence wout martial law he lorenzana said yes news5aksyon,"(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@,,869431160501264384,https://twitter.com/maeannelosbanos/status/869431160501264384,en
inquirerdotnet,2017-05-30 13:51,7,11, bamaquino asks whether martial law is needed if military will be able to contain situation in marawi by next week  10avendanoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,869431058432970752,https://twitter.com/inquirerdotnet/status/869431058432970752,en
10avendanoINQ,2017-05-30 13:51,0,0, bamaquino asks whether martial law is needed if military will be able to contain situation in marawi by next week,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,869431006914166784,https://twitter.com/10avendanoINQ/status/869431006914166784,en
openomroep,2017-05-30 13:51,0,0,ruptly philippines marawi and its residents left scarred as clashes continue with is,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,#,869431004620042240,https://twitter.com/openomroep/status/869431004620042240,en
irinnews,2017-05-30 13:50,4,3,our reporter accompanied philippines soldiers into marawi city where they are trying to root out islamist militants,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,869430753645416448,https://twitter.com/irinnews/status/869430753645416448,en
ideas4thefuture,2017-05-30 13:49,1,1,morning star  philippines troops take back marawi from isis  the peoples daily,"(['Clackmannan in Scotland'], Location((56.1073509, -3.752134, 0.0)))",,#,869430583142830080,https://twitter.com/ideas4thefuture/status/869430583142830080,en
barnabychuck,2017-05-30 13:49,1,0,a jeepney full of marawi residents whod just escaped by crossing a river they say they were fired at by isisaligned,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,869430577027399680,https://twitter.com/barnabychuck/status/869430577027399680,en
BeritaUmat,2017-05-30 13:48,0,0,philippines deploys top commandoes for retake marawi from isis ,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869430337280933888,https://twitter.com/BeritaUmat/status/869430337280933888,en
jaredferrie,2017-05-30 13:48,1,1,600 people have fled fighting between the philippines army and islamist militants in marawi city this past week,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,869430322844155904,https://twitter.com/jaredferrie/status/869430322844155904,en
tincazzi,2017-05-30 13:47,0,0,soon we will be in marawi where rodrigo duterte declared martial law in the southern philippines via theeconomist,"(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",@,,869430068170326017,https://twitter.com/tincazzi/status/869430068170326017,en
