rapplerdotcom,5/31/2017 17:22,6,8,says the critical situation in marawi city justified his martial law declaration in mindanao  duterteafppnpreasonmartiallawdeclarationutmsourcetwitterutmmediumreferral ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PresidentDuterte,8.70E+17,https://twitter.com/rapplerdotcom/status/869846413898911747,en
cebudailynews,5/31/2017 17:20,0,3,just in boholano welder who escaped the siege in marawi city swears never to go back  via http,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@leoudtohanINQ,,8.70E+17,https://twitter.com/cebudailynews/status/869846130992992256,en
ANCALERTS,5/31/2017 17:20,9,13,life after marawi evacuation infants cry from hunger,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
imax111,5/31/2017 17:19,0,0,philippines maute armed group using child soldiers in marawi  http,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,8.70E+17,https://twitter.com/imax111/status/869845757343526912,en
ErthaLugod,5/31/2017 17:18,0,0,is dead bodies recovered in marawi includes european,,,,,,en
wittich,5/31/2017 17:18,0,0,death toll from the philippine governments assault to retake marawi from isislinked https,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,,8.70E+17,https://twitter.com/wittich/status/869845502069796865,en
pebawards,5/31/2017 17:17,0,0,behind the scenes are fallen heroes who died to defend the people of marawi  our final salute sirs your bravery http,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,8.70E+17,https://twitter.com/pebawards/status/869845400261406720,en
pnagovph,5/31/2017 17:17,0,0,govt forces secure 90 of marawi city  afp  ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@TeamAFP,#DefendRepublic,8.70E+17,https://twitter.com/pnagovph/status/869845241334964225,en
MCNM_Marketing,5/31/2017 17:16,0,0,death toll in marawi city clashes reaches129 http marawicityclashesreaches129 ,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,8.70E+17,https://twitter.com/MCNM_Marketing/status/869845059432218625,en
therealjeffuy,5/31/2017 17:15,0,3,boom headshot  ,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,#pewpew #prayformarawi #gunporn #exploreph #travelph #vscoph,8.70E+17,https://twitter.com/therealjeffuy/status/869844894243835906,en
momblogger,5/31/2017 17:15,3,3,ph red cross is appealing for donations to help more families affected by ongoing armed clashes in marawi city http awiappeal ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,8.70E+17,https://twitter.com/momblogger/status/869844815680163840,en
ClipTrends,5/31/2017 17:13,0,0, no proof foreigners involved in  city http,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#Afp #ClipTrends #VideoTrends #News_Poli #English #Marawi #Military,8.70E+17,https://twitter.com/ClipTrends/status/869844396828753920,en
JEYPEE030,5/31/2017 17:13,0,0,maute group is never get tired of making troubles,,,#PrayForMarawi,8.70E+17,https://twitter.com/JEYPEE030/status/869844312208453632,en
stephxivi,5/31/2017 17:13,0,6,my cousins are a few of the many soldiers fighting for peace in marawi city,,,#YesToMartialLaw,8.70E+17,https://twitter.com/stephxivi/status/869844249151500288,en
Friestag,5/31/2017 17:13,0,3,thank you annebait https hstatus867078747240800256 ,"(['Quezon city', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#PrayForMarawi,8.70E+17,https://twitter.com/Friestag/status/869844180167663616,en
DailyStarPH,5/31/2017 17:12,0,0,90 of marawi cleared by troops  manila bulletin news  c learedbytroopsmanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.70E+17,https://twitter.com/DailyStarPH/status/869844144935452672,en
inquirerdotnet,5/31/2017 17:12,3,11,military says 89 gunmen killed in marawi battle http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.70E+17,https://twitter.com/inquirerdotnet/status/869844068163039233,en
delanonv,5/31/2017 17:10,0,1,ay friendship nila un  please support our troops in not maute thanks ate,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@iamkarendavila,#Makabayan #Maute #Marawi #dzmm #Philippines,8.70E+17,https://twitter.com/delanonv/status/869843637840084992,en
maxangelo987,5/31/2017 17:10,0,0,over 3,,,,,,en
maxangelo987,5/31/2017 17:10,0,0,naval forces western mindanao sent off the brp waray  brp ivatan holding relief goods  troops to augment units in marawi city ,,,,8.70E+17,https://twitter.com/maxangelo987/status/869843581023997952,en
ImpokemonTrainr,5/31/2017 17:09,0,0,lets pray for marawi,"(['Novaliches', ' Quezon City'], Location((39.9138322, -0.5479887, 0.0)))",,,8.70E+17,https://twitter.com/ImpokemonTrainr/status/869843321228632064,en
Joy04107855,5/31/2017 17:09,0,0,praying for the innocent victim of marawi terrorist attack and the safety of the soldier,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
HopeCelestia,5/31/2017 17:09,0,0,fair judgment i,,,,,,en
MhilRafael,5/31/2017 17:08,0,2,to all my filipino country men,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
SyLicoNgaAko,5/31/2017 17:08,0,1,started in altar of sacrifice davao bombing,,,,,,en
FuryBlazing,5/31/2017 17:08,1,4,philippines national police chief dela rosa oversees ops in  media reports surrender of 8 fighters,,,#Marawi #Maute #ISIS,8.70E+17,https://twitter.com/FuryBlazing/status/869842940352380932,en
maracepeda,5/31/2017 17:07,0,2,hernandez the crisis in marawi is not an isolated one there are certain areas where the maute group already have an influence,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/maracepeda/status/869842832835653632,en
elytronnn,5/31/2017 17:07,0,1,milf offers help to rescue civilians trapped in marawi,"(['High Water'], Location((33.5809193, -117.8277549, 0.0)))",,,,,en
rapplerdotcom,5/31/2017 17:05,1,2,mindanao lawmakers the crisis in marawi is not an isolated one live  videos1631484543538989notiftlivevideoexplicitnotifid1496200856250418 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/rapplerdotcom/status/869842345163759617,en
HopeCelestia,5/31/2017 17:05,0,0,theyre not saying yes to gain favor,,,,,,en
findlaurence,5/31/2017 17:04,2,1,filipino troops battle isis militants in marawi city by http,"(['hong kong'], Location((22.2793278, 114.1628131, 0.0)))",@jesaznar,,8.70E+17,https://twitter.com/findlaurence/status/869842071812583425,en
DanehPls,5/31/2017 17:04,0,2,a photo of afp troops sent out to marawi city to go up against maute group d,"(['Maginhawa'], Location((14.5666838, 120.9915147, 0.0)))",,#Symbolism,8.70E+17,https://twitter.com/DanehPls/status/869841981568045056,en
AksyonTV,5/31/2017 17:03,1,0,watch  sleeping with the enemy maute rebels pose as marawi evacuees  https d,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#breakingnews,8.70E+17,https://twitter.com/AksyonTV/status/869841792736403457,en
HARLYbido,5/31/2017 17:03,0,1,then i saw a post about the marawi siege aftermath im still lucky to be in this position now sorry lord,"(['Victoria', ' Australia'], Location((-36.5986096, 144.6780052, 0.0)))",,,8.70E+17,https://twitter.com/HARLYbido/status/869841789536018432,en
msnph,5/31/2017 17:03,0,0,6 marawi cops missing http 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/msnph/status/869841737472258048,en
WakeUpB42L8,5/31/2017 17:02,1,0,just like mohammed,"(['San Francisco', ' California'], Location((8.444585, 125.951249185, 0.0)))",,,,,en
disasters_ph,5/31/2017 17:01,0,0,church taps dioceses around ph to help marawi evacuees  http inquirernet http d,,,,8.70E+17,https://twitter.com/disasters_ph/status/869841241520918529,en
earlbaguio,5/31/2017 17:00,0,0,to all msuans msumarawi help group msu marawi help group invites alumni and friends to generate donations in http,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,8.70E+17,https://twitter.com/earlbaguio/status/869841118845956096,en
updatesvisayas,5/31/2017 17:00,0,0,marawi crisis 6 cops missing in standoff http,,,,8.70E+17,https://twitter.com/updatesvisayas/status/869841093151600640,en
Politiko_Ph,5/31/2017 17:00,1,0,thats the bayanihan spirit duterte oks peace corridor with milf to fast track rescue of evacuees from marawi  http nspiritduterteokspeacecorridormilffasttrackrescueevacueesmarawipalace ,,,,8.70E+17,https://twitter.com/Politiko_Ph/status/869841065855008768,en
AbleDart,5/31/2017 17:00,0,0,indopacific monitor and http,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,#Manchester #Marawi,8.70E+17,https://twitter.com/AbleDart/status/869840920820273152,en
DZMMTeleFeed,5/31/2017 17:00,0,0,peace corridor,,,,,,en
PHLNewsOnline,5/31/2017 16:59,0,0,news5 watch  sleeping with the enemy maute rebels pose as marawi evacuees https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/869840854575439872,en
manilainformer,5/31/2017 16:57,0,0,local execs to honor fallen soldiers in marawi siege https xecstohonorfallensoldiersinmarawisiege ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/manilainformer/status/869840230735519744,en
hunnyjodi31,5/31/2017 16:57,0,0,video from momoy macaraya around 235pm in iligan city more tanks and soldiers on their way to my hometown,,,#PrayForMarawi,8.70E+17,https://twitter.com/hunnyjodi31/status/869840145729691648,en
TidyJarred,5/31/2017 16:56,0,0,military official marawi city siege is fueled using stolen firearms and and fighters broken out of jails  lippinesmilitantsiduskbn18r0lz ,,,,8.70E+17,https://twitter.com/TidyJarred/status/869840106068168704,en
rex_gatchalian,5/31/2017 16:56,5,31,coun and acting vm kim galang,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,,,en
rapplerdotcom,5/31/2017 16:56,5,11,mindanao lawmakers re marawi  you can trust that our govt is doing everything to prevent this recurrence live  videos1631484543538989notiftlivevideoexplicitnotifid1496200856250418 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/rapplerdotcom/status/869840003718721536,en
wplucero,5/31/2017 16:56,0,0,afp 90 of marawi city cleared of maute group members http xdocidst ,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,8.70E+17,https://twitter.com/wplucero/status/869839962161676288,en
kwentongupd,5/31/2017 16:54,34,139,pls pray for marawi as of 450pm today,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,#symbolism,8.70E+17,https://twitter.com/kwentongupd/status/869839579620274177,en
LalakengLindsay,5/31/2017 16:54,0,0,just wondering,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
BalayanM,5/31/2017 16:53,0,0,coordination with muslim community re marawi city attack,,@BatangasPNP @rpiopro4a @pnpdpcr @IORC4A,,8.70E+17,https://twitter.com/BalayanM/status/869839181589037056,en
AllJapanTimes,5/31/2017 16:53,0,0,duterte formally cancels japan trip to focus on marawi  abscbn news http,,,,8.70E+17,https://twitter.com/AllJapanTimes/status/869839138001780736,en
EagleNewsPH,5/31/2017 16:51,0,0,red cross needs donations to help more people affected by marawi crisis  http,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.70E+17,https://twitter.com/EagleNewsPH/status/869838830949498880,en
marllybondoc,5/31/2017 16:50,0,0,6 marawi cops missing amid clashes with maute group https via,,@gmanews,,8.70E+17,https://twitter.com/marllybondoc/status/869838454103748608,en
manilabulletin,5/31/2017 16:50,3,7,deped postpones opening of classes in marawi  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.70E+17,https://twitter.com/manilabulletin/status/869838363167047680,en
maracepeda,5/31/2017 16:48,0,1,martial law may continue after marawi siege  afp http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/maracepeda/status/869837971112972289,en
bulgarofficial,5/31/2017 16:47,0,0,pcoo asst secretary,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
NTKRNow,5/31/2017 16:47,0,0,death toll from the philippine governments assault to retake marawi from isislinked militants rises http,,,,8.70E+17,https://twitter.com/NTKRNow/status/869837710302773248,en
Nerdotect,5/31/2017 16:46,0,0,manchester,"(['Shangri-La'], Location((49.285731, -123.12380248, 0.0)))",,,,,en
FilipinoJournal,5/31/2017 16:45,0,0,duterte formally cancels japan trip to focus on marawi  http duterteformallycancelsjapantriptofocusonmarawi ,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,8.70E+17,https://twitter.com/FilipinoJournal/status/869837331284586496,en
Rilek1Corner,5/31/2017 16:45,0,0,marawi and indonesian territory is just a short five hours drive http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.70E+17,https://twitter.com/Rilek1Corner/status/869837237520924672,en
AyaloweCNA,5/31/2017 16:45,5,3,armm heart have been taking distress calls and going into marawi to rescue trapped families risking sniper fire u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#heroes #MarawiClash,8.70E+17,https://twitter.com/AyaloweCNA/status/869837176590057472,en
DailyUSANews,5/31/2017 16:45,0,0,death toll from the philippine governments assault to retake marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#usanews #USA #America #usa #us #americanculture,8.70E+17,https://twitter.com/DailyUSANews/status/869837113839190016,en
NewsWcn,5/31/2017 16:44,1,0,marawi  80 of may have been cleared,,,,,,en
ssamovement,5/31/2017 16:44,36,55,scholasticans,"([""St. Scholastica's Academy"", ' BCD'], Location((10.2649193, 123.8368634, 0.0)))",,,,,en
ABSCBNNews,5/31/2017 16:42,4,23,watch soldiers recover a 2way radio believed to be from maute group in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@EdSevidalDZMM,#MarawiClash,8.70E+17,https://twitter.com/ABSCBNNews/status/869836516545110016,en
tatancast,5/31/2017 16:42,2,4,people of marawi,,,,,,en
RapeIsNoJoke,5/31/2017 16:42,0,4,group milf pleads with to take our advise and open corridor of safe transit for civilians in marawi  rinj helping,"(['Toronto ON CA', ' - Syria', ' Iraq', ' Turkey', ' Ghana', ' Philippines', ' France', ' USA', ' Colombia', ' ... and more'], Location((43.653963, -79.387207, 0.0)))",,#Muslim #Duterte,8.70E+17,https://twitter.com/RapeIsNoJoke/status/869836385657565184,en
ABSCBNNews,5/31/2017 16:41,17,57,watch soldiers secure a residential area in marawi that was held by the maute group  9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@EdSevidalDZMM,#MarawiClash,8.70E+17,https://twitter.com/ABSCBNNews/status/869836324995448832,en
manilainformer,5/31/2017 16:41,0,0,death toll in marawi city clashes reaches129 https ollinmarawicityclashesreaches129 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/manilainformer/status/869836203067006976,en
markzambrano,5/31/2017 16:41,9,29,naval forces western mindanao sent off the brp waray  brp ivatan holding relief goods  troops to augment units in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,8.70E+17,https://twitter.com/markzambrano/status/869836186054926336,en
EliasSimoun,5/31/2017 16:40,0,0,imhojust felt that he really doesnt have to qualify his positon that afp can handle marawi wo ml by commenting abt ml re minda problems,,,,8.70E+17,https://twitter.com/EliasSimoun/status/869836009592061953,en
FilipAusJournal,5/31/2017 16:39,0,0,these are photos of actual soldiers in the philippines praying in marawi taken by legitimate photographers from http,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,8.70E+17,https://twitter.com/FilipAusJournal/status/869835661653590016,en
TheReaperTeam,5/31/2017 16:39,0,2,group milf pleads with to take our advise and open corridor of safe transit for civilians in marawi ,"(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",,#Muslim #Duterte,8.70E+17,https://twitter.com/TheReaperTeam/status/869835597178961920,en
namnewsnetwork,5/31/2017 16:38,0,0,philippines crisis peace corridor to be set up in marawi city for civilians http,,,,8.70E+17,https://twitter.com/namnewsnetwork/status/869835359932239873,en
