Filharmonic_ID,5/28/2017 17:47,0,-1,pls spend ur time as much as possible to also as well as u,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,#PrayForMarawi #PrayForTheWorld,8.69E+17,https://twitter.com/Filharmonic_ID/status/868765573609431040,en
fordonatoe,5/28/2017 17:47,0,-1,what the hell is happening to marawi city,,,,,,en
AILAbyouu,5/28/2017 17:46,0,-1,praying for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/AILAbyouu/status/868765417107369984,en
thecrawleyss,5/28/2017 17:46,0,-1,marawi sis  i feel sad marawi death toll rises as more bodies found,"(['films', ' actors', ' multifandom', ' ph'], Location((43.2911727, -2.9965686, 0.0)))",,,8.69E+17,https://twitter.com/thecrawleyss/status/868765404205678593,en
kinitv,5/28/2017 17:42,1,-1,muslim militants kill 19 civilians in south philippines marawi http,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,8.69E+17,https://twitter.com/kinitv/status/868764345156726785,en
jenrax88,5/28/2017 17:41,0,-1,god bless you president digong,,,#prayingforyoursafety #PrayForMarawi #prayforMindanao #PrayForPhilippines #isupportmartiallaw,8.69E+17,https://twitter.com/jenrax88/status/868764164075827200,en
Filharmonic_ID,5/28/2017 17:41,0,-1,30min ago a news on tv woke me up from a nap,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,,,en
adriangaborno,5/28/2017 17:40,0,-1,ph a week of fighting leads to a death of 85 people,,,,,,en
UltrascanMENA,5/28/2017 17:39,0,-1,philippines pounds militants civilians found shot dead marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,,en
Estramidion,5/28/2017 17:39,0,-1,afp in control of marawi city but https u,"(['Manado', ' Indonesia'], Location((1.4900578, 124.8408708, 0.0)))",@PhilstarNews,,8.69E+17,https://twitter.com/Estramidion/status/868763623404978178,en
manuelg56250743,5/28/2017 17:36,0,-1,quezon ppo creates force to augment marawi troops http zonppocreatesforcetoaugmentmarawitroops  via,,@manila_bulletin,,8.69E+17,https://twitter.com/manuelg56250743/status/868762928668852224,en
youkrain,5/28/2017 17:34,0,-1,pray for the philippines pray for marawi  http,"(['Pinas'], Location((43.116145, 0.4360192, 0.0)))",,,8.69E+17,https://twitter.com/youkrain/status/868762353994571777,en
civildefensePH,5/28/2017 17:34,0,-1,civil protection is paramount in situations like this says usec on the situation in marawi city ,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@RicJalad,,8.69E+17,https://twitter.com/civildefensePH/status/868762314446524416,en
pinedajianne,5/28/2017 17:33,0,-1,let us all pray for the lives of the policemen and soldiers who are all fighting for our countrys peace god bless you all,"(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/pinedajianne/status/868762189976313856,en
Cloudbuster9,5/28/2017 17:32,0,-1,marawi  isis rampage in philippines  was it only me that didnt know about this http areiosappother ,,,#terrorism,8.69E+17,https://twitter.com/Cloudbuster9/status/868762015464120320,en
BeaumontBee,5/28/2017 17:32,0,-1,marawi  isis rampage in philippines continues with 19 civilians killed  28marawiisisrampageinphilippinescontinueswith19morekilledcmpsharebtntw  isis kill,"(['London & Cambridge'], Location((52.2033051, 0.124862, 0.0)))",,,,,en
WilsonLeeFlores,5/28/2017 17:30,0,-1,despite in  even debates good for ,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
aranez23,5/28/2017 17:30,0,-1,islamist militants kill 19 in marawi  army http tmilitantskill19inmarawiarmy ,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,8.69E+17,https://twitter.com/aranez23/status/868761289744449536,en
luppo_tubaomps,5/28/2017 17:28,0,-1,media lines re marawi city attack,,@pnppro1 @PNPLUPPO,,8.69E+17,https://twitter.com/luppo_tubaomps/status/868760958461558784,en
meu11,5/28/2017 17:28,0,-1,90 of marawi city residents evacuated over 1,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ImInHeart1,5/28/2017 17:27,1,-1,dont be infatuate with the things that is temporary,,,#PrayforMARAWI,8.69E+17,https://twitter.com/ImInHeart1/status/868760508920324097,en
maxangelo987,5/28/2017 17:26,0,-1,an attack helicopter targets enemy positions as part of the ongoing operations against maute terrorists in marawi city  junveneracionpic,,,,8.69E+17,https://twitter.com/maxangelo987/status/868760327730733056,en
aranez23,5/28/2017 17:24,0,-1,8 missing bakery workers found dead near marawi city https yworkerskilledwhilefleeingmarawicity ,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,8.69E+17,https://twitter.com/aranez23/status/868759936817274880,en
pinoynewsonline,5/28/2017 17:24,0,-1,russia philippine pres duterte cuts moscow trip short after marawi attack more info http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/pinoynewsonline/status/868759893779546112,en
meu11,5/28/2017 17:24,0,-1,reports 16 civilians,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
albarocuevas,5/28/2017 17:23,0,-1,8 civilians found dead in ditch approaching marawi  http 8civiliansfounddeadinditchapproachingmarawi  via,,@ABSCBNNews,,8.69E+17,https://twitter.com/albarocuevas/status/868759566686855168,en
mehmet_akgunn,5/28/2017 17:22,0,-1,phillippines death toll up in marawi hostilities http c,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",,#AA,8.69E+17,https://twitter.com/mehmet_akgunn/status/868759312889335809,en
ozgurguz,5/28/2017 17:22,0,-1,phillippines death toll up in marawi hostilities http,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",,,8.69E+17,https://twitter.com/ozgurguz/status/868759307117973504,en
MOSECON_Yan,5/28/2017 17:21,1,-1,marawi  isis rampage in philippines continues with 19 civilians killed https 28marawiisisrampageinphilippinescontinueswith19morekilled  ,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",@MOSECON_Nik,,8.69E+17,https://twitter.com/MOSECON_Yan/status/868759220895838208,en
paulortega24,5/28/2017 17:21,0,-1,update from 3 brgys maute and friends isis w magdalo penetrated other parts of marawi tension increased today http,"(['BF Homes', ' Paranaque City'], Location((14.4456713, 121.0218669, 0.0)))",,,8.69E+17,https://twitter.com/paulortega24/status/868759102591258624,en
EsiscTeam,5/28/2017 17:20,1,-1,philippines violent gunfight between government troops and maute insurgents in marawi http 138530989ef348e5a7590db132cc0bd2 ,,,,8.69E+17,https://twitter.com/EsiscTeam/status/868758884122546176,en
meccapost,5/28/2017 17:19,1,-1,military planes bomb isis targets in marawi city,,,,,,en
guyelster,5/28/2017 17:15,1,-1,eight executed bodies found near marawi city,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,,,en
jairustic,5/28/2017 17:15,0,-1,i wish i have spent my vacation in marawi city be very busy giving goods and services to civilians and heroes in gods name,"(['Samal Island', ' Davao del Norte'], Location((7.0477764, 125.7441551, 0.0)))",,,8.69E+17,https://twitter.com/jairustic/status/868757576632082432,en
jazminwalsh_,5/28/2017 17:14,2,-1,mad how such a small proportion of our world can have such a huge impact,"(['oxted'], Location((51.2566507, -0.0041977, 0.0)))",,#PrayForManchester #PrayForEgypt #PrayForAfghanistan #PrayForMarawi,8.69E+17,https://twitter.com/jazminwalsh_/status/868757482193158144,en
meu11,5/28/2017 17:14,0,-1,maute group using 10yearold child warriors in marawi city  news  gma news online https via,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,8.69E+17,https://twitter.com/meu11/status/868757445438431232,en
AkoMaylanon,5/28/2017 17:14,0,-1,lord send your angels to protect our soldiers,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,,,,en
donutous,5/28/2017 17:13,0,-1,sighs yeah,,,,,,en
kalyepinoy,5/28/2017 17:13,1,-1,pls share bam aquino,,,,,,en
pedrorichter,5/28/2017 17:12,0,-1,marawi  isis rampage in philippines continues with 19 civilians killed via  https 28marawiisisrampageinphilippinescontinueswith19morekilled ,"(['BRASIL', ' Rio Grande do Sul'], Location((-10.3333333, -53.2, 0.0)))",@NewsfusionApps,#World #News,8.69E+17,https://twitter.com/pedrorichter/status/868756737901375488,en
pedrorichter,5/28/2017 17:11,0,-1,philippine military expected to intensify bombing campaign in marawi after via http heastasiaarticle2095983philippinemilitaryexpectedinstensifybombingcampaignamp1 ,"(['BRASIL', ' Rio Grande do Sul'], Location((-10.3333333, -53.2, 0.0)))",@NewsfusionApps,#World,8.69E+17,https://twitter.com/pedrorichter/status/868756649686814720,en
meu11,5/28/2017 17:11,0,-1,vehicle loaded with corpses seen exiting marawi city  news  gma news online https u via,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,8.69E+17,https://twitter.com/meu11/status/868756598503624704,en
shookybabe,5/28/2017 17:11,2,-1,just turning my tv on and sad knowing what happened in marawi,,,,,,en
ANCALERTS,5/28/2017 17:11,6,-1,on the phone gives updates on the casualty count in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
MilitDefencenew,5/28/2017 17:11,0,-1,islamist militants kill 19 in marawi  army  http inquirernet http,,,,8.69E+17,https://twitter.com/MilitDefencenew/status/868756504005849089,en
anadoluagency,5/28/2017 17:10,0,-1,phillippines death toll up in marawi hostilities http 8,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,8.69E+17,https://twitter.com/anadoluagency/status/868756432786731010,en
phildaily,5/28/2017 17:10,0,-1,afp in control of marawi city but  philippine star https,,,,8.69E+17,https://twitter.com/phildaily/status/868756293447712769,en
phildaily,5/28/2017 17:10,0,-1,look  exodus from marawi shows heartwrenching face of siege  interaksyon https,,,,8.69E+17,https://twitter.com/phildaily/status/868756292768325632,en
DailyStarPH,5/28/2017 17:08,0,-1,more surgical airstrikes necessary to clear marawi of maute  mi  airstrikesnecessarytoclearmarawiofmautemilitarymanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.69E+17,https://twitter.com/DailyStarPH/status/868755820913336320,en
mmarck25,5/28/2017 17:08,0,-1,the link is not quite accurate 13 soldiers killed and 41 maute terrorist killed  ons61239941mautemembers13govtsoldierskilledinmarawiarmyspokesmanstorytoppicksorder1 ,,,#Marawi,8.69E+17,https://twitter.com/mmarck25/status/868755773773328385,en
barredomarj,5/28/2017 17:07,0,-1,for marawi,,,,8.69E+17,https://twitter.com/barredomarj/status/868755660309057536,en
BrahmchAri,5/28/2017 17:07,0,-1,the philippines in flames citizens flee as isis flag flies over marawi  in pictures  mentgallery2017may26thephilippinesinflamescitizensfleeisisflagmarawicmpsharebtntwpagewithimg1010 ,,,#img,8.69E+17,https://twitter.com/BrahmchAri/status/868755650938929152,en
iJae47,5/28/2017 17:07,0,-1,i see we have the same prediction on this 1 just moments after we received info about marawi siege,"(['Lanao del Norte'], Location((8.016111, 124.045278, 0.0)))",,,,,en
AksyonTV,5/28/2017 17:07,1,-1,watch  8 men killed after failing to recite muslim prayer  https,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Marawi #breakingnews,8.69E+17,https://twitter.com/AksyonTV/status/868755515169550336,en
AksyonTV,5/28/2017 17:07,0,-1,maranao spokesperson designated for crisis  https,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Marawi #breakingnews #national,8.69E+17,https://twitter.com/AksyonTV/status/868755506973868032,en
AksyonTV,5/28/2017 17:07,0,-1,look  exodus from shows heartwrenching face of siege  https,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Marawi #breakingnews #national,8.69E+17,https://twitter.com/AksyonTV/status/868755497075314688,en
ayeemacaraig,5/28/2017 17:06,9,-1,civilians are pleading for help in marawi as they are trapped while the fighting and military airstrikes continue wrap https us868755163028176896 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@AFP,,8.69E+17,https://twitter.com/ayeemacaraig/status/868755466247061504,en
AgonoyKate,5/28/2017 17:06,0,-1,sobra na to please help them lord,,,#PrayForMarawi,8.69E+17,https://twitter.com/AgonoyKate/status/868755448102400000,en
NavyNurse01,5/28/2017 17:05,0,-1,isis conquers philippines city of marawi photos http philippinescityofmarawiphotos  via,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@theduransite,,8.69E+17,https://twitter.com/NavyNurse01/status/868755203507404800,en
manilabulletin,5/28/2017 17:05,4,-1,ramadan bleakest in marawi city  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.69E+17,https://twitter.com/manilabulletin/status/868754973835788288,en
LiLiHadid,5/28/2017 17:05,0,-1,our home in marawi city just a few hours before the siege started last may 23 poy and i were unboxing gifts i leave everything to allah,"(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/LiLiHadid/status/868754969658142720,en
channel1america,5/28/2017 17:04,0,-1,nbcnews reports bodies of civilians dumped near isisravaged marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
maxvaldes,5/28/2017 17:03,0,-1,nbcnews bodies of civilians dumped near isisravaged marawi,"(['The Globe'], Location((33.3959511, -110.787177, 0.0)))",,,,,en
WilsonLeeFlores,5/28/2017 17:01,0,-1,agree,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
AceDailyNews,5/28/2017 17:01,0,-1,bodies of civilians dumped near isisravaged marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,,,en
ANCALERTS,5/28/2017 17:00,6,-1,watch air strikes as marawi fighting enters 6th day http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.69E+17,https://twitter.com/ANCALERTS/status/868753718417555458,en
Tomtheacademic,5/28/2017 16:57,1,-1,is becoming a full scale battle against a still unknown number of asg and maute group militants who are isis in name only remember,,,#Marawi,8.69E+17,https://twitter.com/Tomtheacademic/status/868753204959469568,en
manilabulletin,5/28/2017 16:57,2,-1,more surgical airstrikes necessary to clear marawi of maute  military  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.69E+17,https://twitter.com/manilabulletin/status/868753004392050688,en
koritsimou,5/28/2017 16:56,0,-1,keeping up with the news is genuinely heartbreaking praying for marawi,"(['Glasgow', ' Scotland'], Location((55.856656, -4.2435817, 0.0)))",,,,,en
realnewsph,5/28/2017 16:55,0,-1,watch  8 marawi men killed after failing to recite muslim prayer  menkilledafterfailingtorecitemuslimprayer  via  interaksyon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@News5,#Marawi #terrorism #maute,8.69E+17,https://twitter.com/realnewsph/status/868752491088814080,en
DarwinAwardsPH,5/28/2017 16:53,2,-1,icymi 28 malaysians join maute militants in philippines beseiged marawi city http,,,,8.69E+17,https://twitter.com/DarwinAwardsPH/status/868752173265440768,en
RitchieJodi,5/28/2017 16:53,0,-1,philippines government step up bombing raids in marawi http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@MailOnline,,8.69E+17,https://twitter.com/RitchieJodi/status/868752036552159232,en
kylebitcoins,5/28/2017 16:53,0,-1,sounds of gunfire,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
deltareden,5/28/2017 16:52,0,-1,what if the maute group attacked and unleashed havoc in manila instead of marawi  what if they took over makati http 8,"(['Kingdom of Bahrain'], Location((26.1551249, 50.5344606, 0.0)))",,,8.69E+17,https://twitter.com/deltareden/status/868751715054563329,en
rapplerdotcom,5/28/2017 16:52,7,-1,malacaang is set to hold special briefing focusing on martial law in mindanao and the clashes in marawi  malacanangmindanaohourabellautmsourcetwitterutmmediumreferral ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/rapplerdotcom/status/868751700441665536,en
natashya_g,5/28/2017 16:51,1,-1,youre doing such a great job covering marawi and  keep them coming  stay safe lots of us watching,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@carmelafonbuena @adrianportugal_,,8.69E+17,https://twitter.com/natashya_g/status/868751633869529089,en
