NCorralesINQ,2017-10-23 17:27,http inenewsupdatesbangonmarawiofficeofcivildefenseassistantkristofferjamespurisimaeueuaidmarawirehabilitation  ph rejection of eu aid wont hurt marawi rehab  ocd exec,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.038468,0.028981,0.239152,0.248635,0.299218,"['disgust', 0.299218]"
MiamiMetropolis,2017-10-23 17:27,philippines declares marawi clear ofmilitants http 2 3philippinesdeclaresmarawiclearofmilitants ,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",en,0.03296,0.10083,0.169287,0.075497,0.689785,"['disgust', 0.689785]"
PHINewsNet1,2017-10-23 17:26,davao mayor sara duterte let us start by making global terrorism insignificant let us quickly rebuild marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079116,0.126877,0.172168,0.270415,0.298744,"['disgust', 0.298744]"
ClipTrends,2017-10-23 17:25,combat ops finally over lorenzana  http,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.027231,0.572286,0.123132,0.048506,0.284945,"['joy', 0.572286]"
nytimesworld,2017-10-23 17:25,the last stragglers in marawi have been killed in a firefight with the army,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",en,0.42888,0.001358,0.552423,0.196424,0.178831,"['sadness', 0.552423]"
cahulaan,2017-10-23 17:23,marawi in ruins after battle against proisil fighters the centre of the picturesque lakeside town http d,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((37.1954534, -112.6671446, 0.0)))",en,0.233683,0.018766,0.531773,0.137003,0.424466,"['sadness', 0.531773]"
news_twenty,2017-10-23 17:23,declares end of combat operations in https u,,en,0.040515,0.07355,0.109073,0.199582,0.6087,"['disgust', 0.6087]"
mooeatscom,2017-10-23 17:23,marawi in ruins after battle against proisil fighters http d0 20,"(['Karachi'], Location((25.147872, 67.1821931713, 0.0)))",en,0.274136,0.011204,0.523485,0.130584,0.413514,"['sadness', 0.523485]"
PHINewsNet1,2017-10-23 17:22,purisima govt can proceed expeditiously in marawi rehab once military clearing operations are completed via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.233445,0.064149,0.330115,0.233762,0.279759,"['sadness', 0.330115]"
PHINewsNet1,2017-10-23 17:22,breaking news alertpurisima govt providing relief aid to around 72,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.066352,0.032235,0.640376,0.232701,0.09848,"['sadness', 0.640376]"
PHINewsNet1,2017-10-23 17:22,breaking news alertpurisima big chunk of p5b marawi fund being used for relief efforts this year via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.117678,0.124655,0.368253,0.249524,0.312722,"['sadness', 0.368253]"
PHINewsNet1,2017-10-23 17:22,breaking news alertpurisima market place,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.231153,0.059086,0.578489,0.229356,0.137269,"['sadness', 0.578489]"
PHTopNews,2017-10-23 17:22,rejection of eu grants not a setback for marawi rehab  ocd  rappler https,,en,0.07446,0.032553,0.524927,0.26514,0.322085,"['sadness', 0.524927]"
PHINewsNet1,2017-10-23 17:22,breaking news alertdevelopingpurisima proposed id system for marawi residents being studied via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082854,0.050546,0.497037,0.329816,0.211223,"['sadness', 0.497037]"
PeteSantilli_,2017-10-23 17:21,war against isis in marawi declared over https,"(['Cincinnati', ' OH'], Location((39.1014537, -84.5124602, 0.0)))",en,0.105524,0.019733,0.268415,0.162168,0.718793,"['disgust', 0.718793]"
PHINewsNet1,2017-10-23 17:21,breaking news alertpurisima govt taking steps to ensure only legitimate marawi residents return to city via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06412,0.032565,0.653155,0.125248,0.186165,"['sadness', 0.653155]"
PHINewsNet1,2017-10-23 17:21,breaking news alertdevelopingpurisima no timeframe yet on return of marawi evacuees to city via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088145,0.089064,0.612213,0.243757,0.170098,"['sadness', 0.612213]"
PHINewsNet1,2017-10-23 17:21,there are other possible donors  task force bangon spokesman purisima on rejecting eu aid for marawi building  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084543,0.034975,0.358539,0.515488,0.168216,"['fear', 0.515488]"
JonaAulia,2017-10-23 17:20,philippines declares proisis militants in marawi finished http pinesdeclaresproisismilitantshtml ,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
IBTimesUK,2017-10-23 17:20,rebuilding,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PHINewsNet1,2017-10-23 17:20,purisima says afp has not yet given a clearance to damage assessment teams to enter marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046608,0.046297,0.446896,0.075164,0.328587,"['sadness', 0.446896]"
PHINewsNet1,2017-10-23 17:19,purisima says government considering id system to ensure that only displaced persons will return to marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065257,0.067272,0.194835,0.066611,0.152441,"['sadness', 0.194835]"
PHINewsNet1,2017-10-23 17:19,breaking news alertpurisima no timeline yet for the return of persons displaced by marawi siege via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100323,0.087168,0.584692,0.212933,0.211669,"['sadness', 0.584692]"
HaringSalomon,2017-10-23 17:19,congratulations to our soldiers who fought in  every drop counts mabuhay po tayo,,en,0.186409,0.444781,0.129644,0.236133,0.165475,"['joy', 0.444781]"
GLOBALNOTIZIE,2017-10-23 17:19,philippines defence minister declares end of marawi siege http tramite,,en,0.023366,0.112649,0.370082,0.139051,0.456658,"['disgust', 0.456658]"
PHINewsNet1,2017-10-23 17:19,developingpurisima says there are other groups that pledged assistance to marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022549,0.206937,0.212591,0.052719,0.144168,"['sadness', 0.212591]"
PHINewsNet1,2017-10-23 17:19,purisima says government decision not to accept donations from eu will not affect rehabilitation of marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.109361,0.104599,0.374521,0.216127,0.326464,"['sadness', 0.374521]"
skinnergj,2017-10-23 17:18,philippines declares end to 5month militant siege in marawi http philippinesdeclaresendto5monthmilitantsiegeinmarawi  via,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.028116,0.115376,0.307482,0.187338,0.526651,"['disgust', 0.526651]"
IBTimesUK,2017-10-23 17:18, siege of finally over after last gunfight killed 40 militants and their wives http,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.15244,0.133968,0.454438,0.110721,0.404947,"['sadness', 0.454438]"
ultrascanhumint,2017-10-23 17:18,philippines declares fivemonth siege in islamic stateoccupied marawi city over the http,,en,0.033384,0.064246,0.246046,0.165563,0.577438,"['disgust', 0.577438]"
ultrascanhumint,2017-10-23 17:16,marawi in ruins after battle against proisil fighters the centre of the picturesque lakeside http c,,en,0.308793,0.011992,0.534625,0.124036,0.362606,"['sadness', 0.534625]"
Iranpower4,2017-10-23 17:16,philippine defense chief declares end to daesh siege on marawi c,"(['Islamic Republic of Iran'], Location((32.9407496, 52.9471344, 0.0)))",en,0.151909,0.037199,0.557594,0.256924,0.228869,"['sadness', 0.557594]"
PHINewsNet1,2017-10-23 17:16,defense secretary delfin lorenzana were declaring an end to all military operations in marawi city via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036576,0.068258,0.309675,0.367739,0.313696,"['fear', 0.367739]"
PHINewsNet1,2017-10-23 17:16,breaking news alertpurisima thailand,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.129791,0.025939,0.672423,0.259941,0.172988,"['sadness', 0.672423]"
wplucero,2017-10-23 17:16,the latest malaysia says marawi siege could happen anywhere http 07ocidst ,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.068725,0.068386,0.463917,0.247139,0.301541,"['sadness', 0.463917]"
PHINewsNet1,2017-10-23 17:16,breaking news alertdevelopingpurisima 1,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.14767,0.02539,0.66982,0.265468,0.157651,"['sadness', 0.66982]"
_memebuster,2017-10-23 17:16,after 154 days of the siege of marawi by the daeshinspired maute isis group,,en,0.181982,0.241879,0.279598,0.126939,0.184148,"['sadness', 0.279598]"
PHINewsNet1,2017-10-23 17:16,task force bangon marawi spokesperson purisima once marawi is clear of maute fighters,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.310171,0.088318,0.129745,0.253362,0.094057,"['anger', 0.310171]"
Rocketnews1,2017-10-23 17:16,marawi in ruins after battle against proisil fighters  the philippines announced on monday an end to five  inruinsafterbattleagainstproisilfighters ,,en,0.533334,0.038655,0.518861,0.117494,0.019571,"['anger', 0.533334]"
MTVEnglishNews,2017-10-23 17:15,philippine defense minister declares end of fighting in marawi city http,"(['Naccache', ' Lebanon'], Location((33.9243196, 35.5923011658, 0.0)))",en,0.019758,0.04102,0.502888,0.121415,0.51918,"['disgust', 0.51918]"
southeastasia4u,2017-10-23 17:15,philippines declares end to 5month militant siege in marawi  kansas city star http,,en,0.030489,0.22851,0.2827,0.09515,0.387628,"['disgust', 0.387628]"
DeonWLTX,2017-10-23 17:15,philippines declares proisis militants in marawi finished http c,"(['Columbia', ' SC'], Location((34.0007493, -81.0343313, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
NHKWORLD_News,2017-10-23 17:15,philippines declares end of marawi battle https ws2017102322 ,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.074724,0.060876,0.529183,0.183206,0.378118,"['sadness', 0.529183]"
SCMP_News,2017-10-23 17:15,philippine army battles final 30 muslim militants in marawi https,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.115522,0.02642,0.315998,0.175564,0.673799,"['disgust', 0.673799]"
AlbertMylesAM,2017-10-23 17:14,philippines declares militants in marawi finished  asia news  china daily  1 71159150873243200html ,"(['Cleveland', 'OH'], Location((41.5051613, -81.6934446, 0.0)))",en,0.041182,0.434238,0.327167,0.171732,0.079009,"['joy', 0.434238]"
rumrot,2017-10-23 17:14,philippines declares battle with islamist rebels over in marawi city http via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.043273,0.106521,0.425546,0.209925,0.376998,"['sadness', 0.425546]"
FMangosingINQ,2017-10-23 17:13,lorenzana thanks partner countries for help in marawi siege http inenewsupdatesmarawisiegemarawiliberationmautegroupislamicstatedelfinlorenzanauschinaindonesiaaustraliamalaysiabruneisingapore ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.006744,0.353663,0.044163,0.045966,0.140434,"['joy', 0.353663]"
VeoNews_,2017-10-23 17:13,philippines defence minister declares end of marawi siege  vwjgk  http fenceministerdeclaresendofmarawisiege ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.023366,0.112649,0.370082,0.139051,0.456658,"['disgust', 0.456658]"
1MillionPHL,2017-10-23 17:12, marawi combat ops finally over  has been published on http  the very latest news and videos updated every hour,,en,0.055484,0.459574,0.23172,0.136849,0.246495,"['joy', 0.459574]"
1MillionPHL,2017-10-23 17:12, marawi combat ops finally over  has been published on http  the very latest news and videos updated every hour cu,,en,0.048393,0.471094,0.215718,0.131538,0.24964,"['joy', 0.471094]"
PHINewsNet1,2017-10-23 17:11,brawner 165 soldiers,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.076049,0.080812,0.222764,0.442139,0.12777,"['fear', 0.442139]"
PHINewsNet1,2017-10-23 17:11,col romeo brawner 920 maute terrorists killed in marawi  afp is trying to retrieve the cadavers via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.238531,0.013103,0.460317,0.439163,0.200038,"['sadness', 0.460317]"
PhamNguyenly,2017-10-23 17:11,philippines announces end to military operations against prois rebels in marawi city https 9c,,en,0.029373,0.124282,0.151594,0.209141,0.584635,"['disgust', 0.584635]"
nerowattz,2017-10-23 17:11,australia defense minister thanks crew of spy planes in marawi mission http http 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.006065,0.064642,0.274261,0.085327,0.69097,"['disgust', 0.69097]"
1MillionPHL,2017-10-23 17:11, marawi combat operations is over  has been published on http  the very latest news and videos updated every hour,,en,0.073062,0.142339,0.182892,0.299262,0.507649,"['disgust', 0.507649]"
PHINewsNet1,2017-10-23 17:10,purisima nha transitional shelters part of p5b earmarked for marawi rehabilitation this year via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.04587,0.295042,0.40956,0.223109,0.086157,"['sadness', 0.40956]"
PHINewsNet1,2017-10-23 17:10,purisima thailand,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049017,0.14763,0.227585,0.099944,0.147469,"['sadness', 0.227585]"
Leroy_Lynch,2017-10-23 17:10,philippines declares end of marawi siege as 40 suspected gunmen found dead  2 3philippinestroopsfinddozensdeadaswarawisiegeends9077096 ,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.154253,0.024828,0.443964,0.430974,0.210455,"['sadness', 0.443964]"
ecitygistoffic2,2017-10-23 17:10, ecitygisttk just posted  as mattis arrives in philippines,"(['lagos'], Location((6.4550575, 3.3941795, 0.0)))",en,0.112073,0.31719,0.177683,0.066636,0.046949,"['joy', 0.31719]"
manilainformer,2017-10-23 17:10,combat operations in marawi terminated https operationsinmarawiterminated  2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035089,0.088846,0.117941,0.129508,0.499812,"['disgust', 0.499812]"
wplucero,2017-10-23 17:10,phl flag raised at marawi city hall for the first time after liberation http mjocidst ,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.024332,0.203964,0.182865,0.035507,0.665954,"['disgust', 0.665954]"
nakhon224,2017-10-23 17:10,marawi in ruins after battle against proisil fighters http ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.274136,0.011204,0.523485,0.130584,0.413514,"['sadness', 0.523485]"
PHINewsNet1,2017-10-23 17:09,purisima 72,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PHINewsNet1,2017-10-23 17:08,breaking news alertpurisima discussions underway for p5b cost of marawi rehabilitation this year via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.102163,0.066122,0.596053,0.225309,0.177496,"['sadness', 0.596053]"
PHINewsNet1,2017-10-23 17:08,breaking news alertpurisima we are coordinating with afp for safe entry into marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.078851,0.055461,0.334101,0.277925,0.155683,"['sadness', 0.334101]"
TrendingNewsTV,2017-10-23 17:08,philippines defence minister declares end of marawi siege http pinesdefenceministerdeclareshtml ,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.023366,0.112649,0.370082,0.139051,0.456658,"['disgust', 0.456658]"
CelticCanada,2017-10-23 17:08,rt irishtimesworld philippines declares battle with islamist rebels over in marawi  apacificphilippinesdeclaresbattlewithislamistrebelsoverinmarawi13265533utmsourcedlvritutmmediumtwitter ,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.110357,0.225135,0.4557,0.147767,0.123287,"['sadness', 0.4557]"
