hap_santos,2017-10-18 14:10,rt biblewords3 the philippines declared the southern city of marawi liberated 5 months after isislinked milit ,,en,0.054457,0.23283,0.427762,0.079001,0.300831,"['sadness', 0.427762]"
BanankoJanko,2017-10-18 14:09,karlomdz nytimes the philippines declared the southern city of marawi liberated 5 months after isislinked mi ,,en,0.241908,0.179356,0.23074,0.179072,0.095143,"['anger', 0.241908]"
globnewsen,2017-10-18 14:08,marawi declared free from militants,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
banasprout,2017-10-18 14:07,marawi is free,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
KarloMdz,2017-10-18 14:07,nytimes the philippines declared the southern city of marawi liberated 5 months after isislinked militants st ,"(['Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.172417,0.188942,0.18997,0.21228,0.104256,"['fear', 0.21228]"
fe_monge,2017-10-18 14:07,god bless marawi if true they are now liberated from such militant stormed,,en,0.041795,0.820395,0.085646,0.057221,0.00638,"['joy', 0.820395]"
mdjubair_me,2017-10-18 14:07,nytimes  the philippines declared the southern city of marawi liberated 5 months after isislinked militants s ,"(['Mirpur-1', ' Dhaka-1216'], Location((23.7984799, 90.3533215, 0.0)))",en,0.219972,0.173456,0.226416,0.187002,0.094965,"['sadness', 0.226416]"
alyssashleyx,2017-10-18 14:07,saw my dad crying while watching the tribute for the soldiers who died during the battle in marawi,,en,0.041699,0.020776,0.908431,0.169312,0.033239,"['sadness', 0.908431]"
dibakarme,2017-10-18 14:06,thenewyorktimes the philippines declared the southern city of marawi liberated 5 months after isislinked mi ,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.08312,0.239351,0.2969,0.06947,0.10415,"['sadness', 0.2969]"
myprwirenews,2017-10-18 14:05,breaking news the philippines declared the southern city of marawi liberated 5 months after isislinked militants stormed it ,"(['Bellevue', ' WA'], Location((47.6144219, -122.1923372, 0.0)))",en,0.150181,0.054003,0.607111,0.266853,0.119991,"['sadness', 0.607111]"
TheBFRoom,2017-10-18 14:05,the new york times the philippines declared the southern city of marawi liberated 5 months after isislinked m ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.0737,0.26915,0.313806,0.070468,0.089349,"['sadness', 0.313806]"
BorisAlatovkrap,2017-10-18 14:05,damn city is appearance of war torn hole of hell very messy job liberating marawi who is want to live there now,"(['Minskip', ' England'], Location((54.0776433, -1.4071577, 0.0)))",en,0.503196,0.010652,0.554775,0.114282,0.158791,"['sadness', 0.554775]"
BorisAlatovkrap,2017-10-18 14:03,damn city is appearance of war torn hole of hell very messy job liberating marawi,"(['Minskip', ' England'], Location((54.0776433, -1.4071577, 0.0)))",en,0.539488,0.007753,0.516663,0.109164,0.174769,"['anger', 0.539488]"
Figikung,2017-10-18 14:02,the philippines declared the southern city of marawi liberated 5 months after isislinked militants stormed it ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.123647,0.156523,0.33932,0.18597,0.075941,"['sadness', 0.33932]"
autorenonline,2017-10-18 14:02,pcoo sec andanar its already safe to rebuildmarawi,,en,0.214586,0.046982,0.163471,0.218332,0.076444,"['fear', 0.218332]"
Zeakman01,2017-10-18 14:00,peace index and global security philippine conflict duterte says marawi is milita,"(['Abuja'], Location((9.0643305, 7.4892974, 0.0)))",en,0.071656,0.513722,0.231432,0.180359,0.018124,"['joy', 0.513722]"
BetDollars,2017-10-18 13:58,duterte marawi liberated from isillinked fighters,"(['Wunderland'], Location((47.0769302, 16.1591157, 0.0)))",en,0.09256,0.177104,0.151545,0.093654,0.072945,"['joy', 0.177104]"
Eirelav76501179,2017-10-18 13:55,i salute our afp  prrd for marawi thanks god he answered my prayer,,en,0.053415,0.764967,0.089559,0.065186,0.003688,"['joy', 0.764967]"
JhayrzJhanzM,2017-10-18 13:54,president duterte visiting marawi city and talk to soldiers via youtube,,en,0.053898,0.189673,0.19824,0.24146,0.276571,"['disgust', 0.276571]"
Politiko_Ph,2017-10-18 13:51,twitter rejoices over marawi liberation,,en,0.03804,0.434394,0.161268,0.049826,0.033223,"['joy', 0.434394]"
BlackPearl_Inc,2017-10-18 13:48,ml lifting proper marawi rehab essential to convince investors  eu business groups,,en,0.054238,0.366436,0.059355,0.067629,0.075044,"['joy', 0.366436]"
mumay_tonton,2017-10-18 13:47,marawi city,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
JoshuaPhilipTC,2017-10-18 13:46,while watching magpasikatanneryannadine i cant think of anything but marawi,"(['Kiangan', ' Cordillera Admin Regi'], Location((16.7791729, 121.0856785, 0.0)))",en,0.176168,0.281722,0.285197,0.1804,0.142871,"['sadness', 0.285197]"
terrorism_info,2017-10-18 13:45,netizen peppers bayans renatoreyes with expletives for telling the government to compensate all marawi,,en,0.592536,0.03566,0.155031,0.085926,0.184468,"['anger', 0.592536]"
acpadilla82,2017-10-18 13:43,treasuryph looking into p30 billion marawi bonds intheloop cignaltv bloombergtvphbloombergtvph ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.06931,0.705508,0.052884,0.023673,0.007337,"['joy', 0.705508]"
acpadilla82,2017-10-18 13:43,marawi bonds by 1q 2018 dbmgovph sec diokno intheloop cignaltvrt october 17 2017 ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.298966,0.251199,0.05592,0.083993,0.036026,"['anger', 0.298966]"
melucky873,2017-10-18 13:43,philippine president rodrigo duterte declares marawi liberated from isis terrorists  b c,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.350489,0.035027,0.256549,0.222056,0.376089,"['disgust', 0.376089]"
acpadilla82,2017-10-18 13:33,ndrrmc assessing marawi city damage rrddavao promises marawi rehabilitation intheloop cignaltvrt ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.139312,0.095135,0.524619,0.110493,0.181674,"['sadness', 0.524619]"
acpadilla82,2017-10-18 13:33,duterte declares liberation of marawi apologizes to those affected by war intheloop cignaltvrt ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.128754,0.02132,0.311339,0.146939,0.113112,"['sadness', 0.311339]"
itradeph,2017-10-18 13:31,philippines looking at 5 7 yr tenor for marawi bonds,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.062024,0.644422,0.069672,0.02831,0.130233,"['joy', 0.644422]"
leoflrz,2017-10-18 13:28,philippine military pushes to defeat last marawi fighters,,en,0.078939,0.058266,0.579958,0.378851,0.072322,"['sadness', 0.579958]"
JhenB1,2017-10-18 13:23,marawi city the timeline of war against maute group marawi maute mindanao 1,,en,0.097544,0.11629,0.258214,0.022202,0.272477,"['disgust', 0.272477]"
boi74,2017-10-18 13:22,soldiers gave their lives to fight 4 marawi and here u are blaming the govt for the aftermath stupidity at its finest,,en,0.37529,0.026229,0.619513,0.079885,0.223372,"['sadness', 0.619513]"
ideas4thefuture,2017-10-18 13:17,morning star  duterte declares liberation of marawi from islamist militants  the peoples daily,"(['Clackmannan in Scotland'], Location((56.1073509, -3.752134, 0.0)))",en,0.05647,0.601,0.161353,0.060582,0.109655,"['joy', 0.601]"
clarify_verify,2017-10-18 13:16,foreign biz groups raise security concerns in marawi aftermath  money  gma news online,,en,0.093765,0.061002,0.246798,0.480495,0.276999,"['fear', 0.480495]"
anadoluagency,2017-10-18 13:15,philippine troops still clearing marawi of militants,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",en,0.138424,0.200938,0.23144,0.112612,0.096541,"['sadness', 0.23144]"
clarify_verify,2017-10-18 13:14,mautes malaysian financier still in marawi says military ,,en,0.071838,0.0684,0.563637,0.31972,0.214552,"['sadness', 0.563637]"
xdmcrt,2017-10-18 13:10,philippines confirms islamic state affiliate chiefs dead in marawi via breitbartnews,"(['Staten Island', 'NY'], Location((40.5834557, -74.1496048, 0.0)))",en,0.064672,0.02429,0.475072,0.416813,0.231848,"['sadness', 0.475072]"
ZamYusa,2017-10-18 13:07,dont know which govt several times earlier announced certain militants killed but they reappeared alive and kicking marawiclash marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.325599,0.020923,0.586971,0.156205,0.24328,"['sadness', 0.586971]"
sfrantzman,2017-10-18 13:04,after 5 months marawi battle has supposedly ended but what is lasting consequence of isis there and neighboring areas ,,en,0.2216,0.019435,0.769736,0.111029,0.046531,"['sadness', 0.769736]"
maxangelo987,2017-10-18 13:04, dbm ph expects to issue marawi bonds in january 2018 as part of the rehabilitation funds for the wartorn ci,,en,0.269382,0.047163,0.039712,0.028189,0.057261,"['anger', 0.269382]"
ZamYusa,2017-10-18 13:03,worrying it couldve been that all terrorists not just hapilon and omar maute had planned to flee marawiclash marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.017281,0.022286,0.11492,0.780062,0.022589,"['fear', 0.780062]"
ZamYusa,2017-10-18 13:01,commandos say they didnt even know the terrorists they killed were hapilon maute marawi marawiclash isishttp,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.326403,0.00447,0.602119,0.274098,0.139085,"['sadness', 0.602119]"
MingMalazarte,2017-10-18 13:01,legarda lauds military troops urges early rehabilitation for marawi ,,en,0.113988,0.131617,0.210395,0.362078,0.174573,"['fear', 0.362078]"
jimmyhoshi,2017-10-18 13:00,dead or alive hunt is on in marawi for malaysias most wanted terrorist ,,en,0.247751,0.020612,0.479683,0.219108,0.379449,"['sadness', 0.479683]"
TheEIU_Asia,2017-10-18 13:00,military claims elimination of key terrorists in marawi more philippines,,en,0.19559,0.023608,0.454843,0.495707,0.102504,"['fear', 0.495707]"
ZamYusa,2017-10-18 12:57,military says isnilon hapilon omar maute tried to abandon own men when killed marawiclash marawi marawiupdateshttp,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.201011,0.006141,0.409049,0.465935,0.301994,"['fear', 0.465935]"
AmyChewCNA,2017-10-18 12:53,more soldiers wounded as fighting rages on in marawi hours after president duterte declared city liberatedhttp,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.779284,0.036044,0.143821,0.052134,0.103563,"['anger', 0.779284]"
sheykisal,2017-10-18 12:50,i couldnt imagine the happiness of our soldiers who bravely fought the battle in marawi it is done saludo po ako sa inyo,,en,0.016092,0.62188,0.242671,0.118111,0.057039,"['joy', 0.62188]"
AmyChewCNA,2017-10-18 12:49,philippines military pushes to defeat last 2030 marawi fighters trapped in 2hectare area,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.079406,0.032572,0.602797,0.324673,0.061614,"['sadness', 0.602797]"
TheMadHyena301,2017-10-18 12:47,no classes as of tomorrow october 19 2017 in correlation of the celebration of the freedom of marawi classes will resume february 31 2017,,en,0.031194,0.37336,0.096491,0.142976,0.014549,"['joy', 0.37336]"
jovicleovisTU,2017-10-18 12:45,duterte declares marawi free from terrorists  president rodrigo duterte poses with female soldiers on his seve,,en,0.06961,0.160617,0.180342,0.134176,0.334289,"['disgust', 0.334289]"
IAPDefenseForum,2017-10-18 12:40,philippine president declares marawi liberated as battle goes on indoasiapac marawi philippines,,en,0.245312,0.156623,0.365622,0.143759,0.063567,"['sadness', 0.365622]"
Ideal_Views,2017-10-18 12:37,wb committed to helping duterte rebuild marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.034755,0.130968,0.021791,0.105646,0.005447,"['joy', 0.130968]"
Truth2Pwer,2017-10-18 12:36,military pushes to defeat last marawi fighters philstarnews,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",en,0.078939,0.058266,0.579958,0.378851,0.072322,"['sadness', 0.579958]"
NarrendraM,2017-10-18 12:36,philippine president duterte declares marawi liberation from jihadists,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.130967,0.206037,0.127522,0.0655,0.125277,"['joy', 0.206037]"
marketstocknews,2017-10-18 12:33,duterte philippine military divide on state of battle for marawi,,en,0.096023,0.078381,0.504226,0.360609,0.067144,"['sadness', 0.504226]"
Politiko_Ph,2017-10-18 12:31, rrddavao says marawi liberated but battle continues i promise this will not happen again,,en,0.232856,0.127694,0.5963,0.092837,0.07584,"['sadness', 0.5963]"
gmanewsfacebook,2017-10-18 12:30,the philippines expects to issue marawi bonds in january 2018 as part of the rehabilitation funds for the cd8,,en,0.400996,0.093357,0.06974,0.035589,0.086272,"['anger', 0.400996]"
bilyonaryo_ph,2017-10-18 12:30,energy resiliency policy to help in rebuilding marawi city  doe,,en,0.036152,0.269998,0.084991,0.068099,0.015055,"['joy', 0.269998]"
JaysonZabala,2017-10-18 12:25,duterte shouldnt be hogging all the credit for the marawi victory we owe it to our soldiers to our vanguards of freedom,,en,0.082771,0.483977,0.188071,0.122471,0.057903,"['joy', 0.483977]"
9DashLine,2017-10-18 12:23,two top militant leaders killed in marawi fighting isis,,en,0.428467,0.043595,0.284435,0.234411,0.327562,"['anger', 0.428467]"
bedlamfury,2017-10-18 12:20,malaysian terrorist mahmud ahmad likely still in marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.143483,0.007551,0.541096,0.526574,0.063369,"['sadness', 0.541096]"
thetribunechd,2017-10-18 12:19,duterte marawi liberated from islinked militants,"(['Chandigarh'], Location((30.7194022, 76.7646552, 0.0)))",en,0.08686,0.174294,0.151545,0.103713,0.072945,"['joy', 0.174294]"
AgenturRU,2017-10-18 12:12,spotlight philippine president duterte declares liberation of marawi city from terrorists,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",en,0.252821,0.093591,0.261737,0.206196,0.236767,"['sadness', 0.261737]"
PHTopNews,2017-10-18 12:07,philippines to issue marawi bonds starting january 2018  gma news,,en,0.1413,0.187673,0.079313,0.045744,0.038837,"['joy', 0.187673]"
LumpyAsia,2017-10-18 12:07,marawi city liberated  duterte  via rapplerdotcom,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.033578,0.274263,0.21982,0.176528,0.127646,"['joy', 0.274263]"
kendimalibot,2017-10-18 12:06,icymi in marawi ending a siege is just the beginning  irinnews,,en,0.086523,0.118977,0.570541,0.25612,0.164337,"['sadness', 0.570541]"
VOAStevenson,2017-10-18 12:05,philippines duterte declares marawi freed from terrorist influence 0,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.070655,0.157403,0.165663,0.097227,0.103456,"['sadness', 0.165663]"
mystic1434,2017-10-18 12:03,again i truly wonder why this leni her ilk are wanting to end martial law in mindanao asapwhen infact the ml helps a lot d marawi crisis,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.03261,0.373297,0.196283,0.334374,0.131671,"['joy', 0.373297]"
kakaibautista,2017-10-18 12:03,liberation in marawi thank you lord,,en,0.038601,0.231772,0.004622,0.013024,0.009494,"['joy', 0.231772]"
IbnSiqilli,2017-10-18 11:58,irgc militia poster says iran fighting in syria top prevent situation like marawi where it takes months to oust is ,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.220252,0.172501,0.403795,0.227681,0.160986,"['sadness', 0.403795]"
sgtastemakers,2017-10-18 11:57,a planned domestic bond issue by the philippine government to fund rebuilding of the conflicttorn southern city of marawi will likely be l,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.292134,0.012149,0.057393,0.072395,0.145736,"['anger', 0.292134]"
RodolfoLemoss,2017-10-18 11:57,philippines hunts malaysian professor set to be regional isil leader after commanders killed in marawi,,en,0.323989,0.046383,0.269132,0.142891,0.325477,"['disgust', 0.325477]"
autorenonline,2017-10-18 11:57,relatively its already safe to rebuild marawi saysandanar,,en,0.059495,0.107356,0.143832,0.100028,0.051445,"['sadness', 0.143832]"
autorenonline,2017-10-18 11:56,govt troopers continue mopup clearing ops inmarawi,,en,0.142039,0.055933,0.53296,0.045848,0.113432,"['sadness', 0.53296]"
