PMoallemian,2017-10-18 16:19,0,0,battle for marawi bitter siege that left a city in ruins  iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,920564955740590080,https://twitter.com/PMoallemian/status/920564955740590080,en
arriannejade22,2017-10-18 16:19,0,0,the marawi crisis has shown the presidents brilliant leadership  prosecutor caete c,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,9.20565E+17,https://twitter.com/arriannejade22/status/920564946533888000,en
inews2day,2017-10-18 16:18,0,0,for marawi bitter siege that left a city in ruins  news noticias nouv9,,,# # # #,920564740174372864,https://twitter.com/inews2day/status/920564740174372864,en
vots2003,2017-10-18 16:17,0,0,watch heydarian says marawi battle over but watch out for spectacular terrorist attacks,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,920564435864969217,https://twitter.com/vots2003/status/920564435864969217,en
greenreflection,2017-10-18 16:14,1,0,asia and australia edition raqqa kirkuk marawi your wednesdaybriefing,,,,920563725530292224,https://twitter.com/greenreflection/status/920563725530292224,en
maxangelo987,2017-10-18 16:14,0,0, hapilon offered millions for escape from marawi city afp uuc gmanews,,,#,920563653828628480,https://twitter.com/maxangelo987/status/920563653828628480,en
jheffdeleon,2017-10-18 16:13,0,0,i added a video to a youtube playlist headstart hapilon maute tried to abandon own men in marawi military,,@,,920563547687579649,https://twitter.com/jheffdeleon/status/920563547687579649,en
DeMolayInAction,2017-10-18 16:13,0,0,inquirerdotnet multiagency teams assessing marawi damage  ndrrmc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920563451239337989,https://twitter.com/DeMolayInAction/status/920563451239337989,en
senatePH,2017-10-18 16:12,0,1,cabinet senate congressional spouses band together for marawi,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,920563292950712320,https://twitter.com/senatePH/status/920563292950712320,en
savimendoza,2017-10-18 16:12,0,0,sen lorenlegarda  p16b locked in 2017 2018 budgets to restore marawis former glory via politikovismin,,@ @,,920563191725228032,https://twitter.com/savimendoza/status/920563191725228032,en
msianinsight,2017-10-18 16:12,0,0,philippines has the funds to rebuild marawi residents told,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,920563124020830208,https://twitter.com/msianinsight/status/920563124020830208,en
maxangelo987,2017-10-18 16:11,0,0, why the victory in the philippines city of marawi doesnt mean the end of isis in asia ,,,,920562924015489024,https://twitter.com/maxangelo987/status/920562924015489024,en
bangonmarawiph,2017-10-18 16:10,3,3,live the mindanao state university consolidates the master plan for marawi as prepared by local government units of marawi  lanaodelsur,,,# #,920562734390898688,https://twitter.com/bangonmarawiph/status/920562734390898688,en
RichTVXChina,2017-10-18 16:10,0,0,xhnews scene of huge destruction in philippines marawi city which has just been liberated from terrorists an ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,920562727533367297,https://twitter.com/RichTVXChina/status/920562727533367297,en
mondnazareno,2017-10-18 16:09,0,0,sen lorenlegarda hopes mindanao state universitys cultural mapping will save marawis heritage via politikoph,,@ @,,920562480937447424,https://twitter.com/mondnazareno/status/920562480937447424,en
zenszei,2017-10-18 16:08,34,58,the afp was indiscriminately bombing marawi wrong mr renato reyes jr you owe the entire armed forces of the philippines an apology,,,,920562138782957568,https://twitter.com/zenszei/status/920562138782957568,en
DtiPhilippines,2017-10-18 16:08,1,0,marawi internally displaced persons idps receive aid from dti read more 8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,920562112514215937,https://twitter.com/DtiPhilippines/status/920562112514215937,en
AzeriDaily,2017-10-18 16:07,0,0,philippine conflict duterte says marawi is militantfree 1,,,,920561935111860224,https://twitter.com/AzeriDaily/status/920561935111860224,en
CefasLira_,2017-10-18 16:07,0,0,rt cnn why the victory in the philippines city of marawi doesnt mean the end of isis in asia  ,"(['S\xc3\xa3o Bento', ' Para\xc3\xadba', ' Brasil'], Location((-6.4878082, -37.4494675, 0.0)))",,,920561912563236864,https://twitter.com/CefasLira_/status/920561912563236864,en
jerichoanchetas,2017-10-18 16:07,0,0,sen lorenlegarda lauds military troops urges early rehabilitation for marawipls read ,,@,,920561882838085632,https://twitter.com/jerichoanchetas/status/920561882838085632,en
orlymercado1,2017-10-18 16:06,0,0,afp did well n marawi no high fives or banners saying mission accomplishd learn from our mistakes n tacloban build bak better nd smarter,,,,920561744526811138,https://twitter.com/orlymercado1/status/920561744526811138,en
regina_lilly33,2017-10-18 16:03,0,0,rt why the victory in the philippines city of marawi doesnt mean the end of isis in asia,,,,920560946195697665,https://twitter.com/regina_lilly33/status/920560946195697665,en
LancasterDioces,2017-10-18 16:02,0,0,philippines marawi freed from terrorists but islamic extremism remains,"(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",,,920560679785988096,https://twitter.com/LancasterDioces/status/920560679785988096,en
adharves,2017-10-18 16:02,17,6,fighting continues in marawi despite philippine president declaring liberation from is militants,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920560672450027521,https://twitter.com/adharves/status/920560672450027521,en
CatholicHerald,2017-10-18 16:01,1,5,philippine president declares marawi liberated from islamists,,,,920560413355409409,https://twitter.com/CatholicHerald/status/920560413355409409,en
cathnewslive,2017-10-18 16:00,0,1,philippine president declares marawi liberated from islamists  gunfire rang out sporadically and explosi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,920560188045881345,https://twitter.com/cathnewslive/status/920560188045881345,en
PhilippineStar,2017-10-18 16:00,5,3,how other countries helped regain marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920560090968666114,https://twitter.com/PhilippineStar/status/920560090968666114,en
terrorism_info,2017-10-18 16:00,0,0,afp spent over p5b in war vs local terrorists in marawi  lorenzana defensesecretary delfinlorenzana,,,# #,920560083733446657,https://twitter.com/terrorism_info/status/920560083733446657,en
gerardnaval,2017-10-18 15:58,0,0,bp dela pea martial law may stay a little longer if by it the rehabilitation of marawi would proceed much faster malayaonline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920559685022900226,https://twitter.com/gerardnaval/status/920559685022900226,en
channel1america,2017-10-18 15:57,0,0,cnn reports why the victory in the philippines city of marawi doesnt mean the end of isis in asia ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,920559331418034181,https://twitter.com/channel1america/status/920559331418034181,en
PatrickValisno,2017-10-18 15:56,0,0,breakingnewsnowdiokno says funding is not a problem on marawi rehab technical assistance neded via reyaika onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,920559204401692672,https://twitter.com/PatrickValisno/status/920559204401692672,en
PatrickValisno,2017-10-18 15:56,0,0,breakingnewsnowdevelopingdiokno says marawi rehab funds will be issued on january 2018 via reyaika onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,920559094590668800,https://twitter.com/PatrickValisno/status/920559094590668800,en
LOCALNEWSNgayon,2017-10-18 15:55,0,0,bohol  marawi internally displaced persons idps receive aid from dti  read via boholnewsdaily,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920558946280267777,https://twitter.com/LOCALNEWSNgayon/status/920558946280267777,en
PatrickValisno,2017-10-18 15:55,0,0,breaking news alertdiokno on marawi rehab deped dswd dpwh etc will contribute in the needs assessment via reyaika impactphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,920558931516313600,https://twitter.com/PatrickValisno/status/920558931516313600,en
fiestasaquiapo,2017-10-18 15:54,0,0,marawi city rehab could cost up to p150 billion  gma news,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920558593719635968,https://twitter.com/fiestasaquiapo/status/920558593719635968,en
tj_roxas,2017-10-18 15:53,0,0,hapilon offered millions for escape from marawi city afp  news  gma news online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920558436319879169,https://twitter.com/tj_roxas/status/920558436319879169,en
Figikung,2017-10-18 15:53,0,0,why the victory in the philippines city of marawi doesnt mean the end of isis in asia cnn,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920558382725128192,https://twitter.com/Figikung/status/920558382725128192,en
kjjennie96,2017-10-18 15:52,0,0,rt nytimesworld gunfire could still be heard in pockets of marawi philippines where 30 militants continued a l,,,,920558158694756354,https://twitter.com/kjjennie96/status/920558158694756354,en
junmeromi,2017-10-18 15:50,1,1,interesting to note that the liberation of raqaa from isis came on the same day as marawi from is coincidence,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,920557797493825536,https://twitter.com/junmeromi/status/920557797493825536,en
inquirerdotnet,2017-10-18 15:50,7,8,afp spent over p5b in war vs local terrorists in marawi  lorenzana  inqmindanaohttpd,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920557747887857664,https://twitter.com/inquirerdotnet/status/920557747887857664,en
LexjeffA,2017-10-18 15:49,0,0,in a few more days chr will enter into marawi scenario complaining why the army will use force against the outnumbered terrorist sad,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,920557425958125568,https://twitter.com/LexjeffA/status/920557425958125568,en
klipp_tv,2017-10-18 15:49,0,0,the siege has come to an end in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920557330902560770,https://twitter.com/klipp_tv/status/920557330902560770,en
videoztrending,2017-10-18 15:47,0,0,world bank committed to helping president duterte rebuild marawi city,,,,920556925951053824,https://twitter.com/videoztrending/status/920556925951053824,en
terrorism_info,2017-10-18 15:47,0,1,ao to remaining marawi terrorists surrender if you want to live philippines armedforcesofthephilippines d2,,,# #,920556895336894465,https://twitter.com/terrorism_info/status/920556895336894465,en
junmeromi,2017-10-18 15:46,0,0,is there a blueprint or comprehensive plan for the reconstruction of marawi,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,920556737668685824,https://twitter.com/junmeromi/status/920556737668685824,en
zealpalmar,2017-10-18 15:45,0,1,for now were just happy for our soldiers and people of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920556505576873984,https://twitter.com/zealpalmar/status/920556505576873984,en
breaking411,2017-10-18 15:45,0,0,breaking why victory in marawi doesnt mean the end of isis in asia,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#,920556391756128256,https://twitter.com/breaking411/status/920556391756128256,en
prepzilla,2017-10-18 15:43,0,0,cnn why the victory in the philippines city of marawi doesnt mean the end of isis in asia ,"(['Chicago iL'], Location((41.8755546, -87.6244212, 0.0)))",,,920555852574134272,https://twitter.com/prepzilla/status/920555852574134272,en
suzannecse,2017-10-18 15:42,0,0,cnn  why the victory in the philippines city of marawi doesnt mean the end of isis in asia  ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920555634688430080,https://twitter.com/suzannecse/status/920555634688430080,en
philippines_tip,2017-10-18 15:41,0,0,philippines world bank commits to help rebuild marawi  anadolu agency d,,,,920555434447998976,https://twitter.com/philippines_tip/status/920555434447998976,en
alvinSeven77,2017-10-18 15:41,0,0,rrddavao pnppio must prevent another marawi do our best god will do the rest,,@ @,#610c77207d5d,920555326956433408,https://twitter.com/alvinSeven77/status/920555326956433408,en
gmanews,2017-10-18 15:41,4,7,hapilon offered millions for escape from marawi city afp uuc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920555296199647232,https://twitter.com/gmanews/status/920555296199647232,en
cnni,2017-10-18 15:40,17,36,why the victory in the philippines city of marawi doesnt mean the end of isis in asia d,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,920555077793873920,https://twitter.com/cnni/status/920555077793873920,en
imax111,2017-10-18 15:39,0,0,why victory in marawi doesnt mean the end of isis in asia  cnn,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,920554878707097600,https://twitter.com/imax111/status/920554878707097600,en
DBMgovph,2017-10-18 15:38,5,7,read statement of dbm secretary benjamin diokno on the recentlyconcluded war in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920554730270498816,https://twitter.com/DBMgovph/status/920554730270498816,en
AgapitoCynthia,2017-10-18 15:38,1,1,philippine military kills islinked leaders in southeast asia nikkei asian review cc philippines marawi,,,# #,920554673882333184,https://twitter.com/AgapitoCynthia/status/920554673882333184,en
alzymores,2017-10-18 15:38,0,0,i remember that time when i really prayed that the battle in marawi stop and now my prayer is the fast recovery of the people in marawi,,,,920554647714127874,https://twitter.com/alzymores/status/920554647714127874,en
