lappinm,2017-10-23 19:05,1,0,in pictures siege of marawi finally over after last gunfight killed 40 militants and their wives http cesocialutmmediumtwitterutmcampaignphotossiegemarawifinallyoverafterlastgunfightkilled40militantstheirwives1644170 ,"(['London / New York'], Location((59.3795917, 13.5044839, 0.0)))",,,922418579710062592,https://twitter.com/lappinm/status/922418579710062592,en
PhOnlineInfo,2017-10-23 19:03,0,0,marawi military commander explains war tactics vs terrorists weeks before victory  watch video here  http philippinesonlinewebsitenewsmarawimi litarycommanderexplainswartacticsvsterroristsweeksbeforevictory  lie  2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922418282271035392,https://twitter.com/PhOnlineInfo/status/922418282271035392,en
TouficBarakeh,2017-10-23 19:03,0,0,marawi in ruins after battle against proisil fighters http ,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@AJENews,#Marawi,922418258329964545,https://twitter.com/TouficBarakeh/status/922418258329964545,en
pnagovph,2017-10-23 19:02,0,0,government allocates initial p5b fund for marawi rehabilitation  48 ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,922417963524767744,https://twitter.com/pnagovph/status/922417963524767744,en
valentinahoot1,2017-10-23 19:02,0,0,ulala philippines declares end to 5month militant siege in marawi http test,,,,922417844440174592,https://twitter.com/valentinahoot1/status/922417844440174592,en
topnewsource,2017-10-23 19:01,0,0,marawi in ruins after battle against proisil fighters the centre of the picturesque lakeside town was heavily damaged in a campaign of she,,,,922417698025373696,https://twitter.com/topnewsource/status/922417698025373696,en
MiamiMetropolis,2017-10-23 19:00,0,0,the latest end of marawi siege is move againstextremism http 2 3thelatestendofmarawisiegeismoveagainstextremism ,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,922417539258478593,https://twitter.com/MiamiMetropolis/status/922417539258478593,en
LilDawgie,2017-10-23 19:00,0,0,animal related philippines declares end to 5month militant siege in marawi http,,,,922417523529801728,https://twitter.com/LilDawgie/status/922417523529801728,en
philmonitor,2017-10-23 18:59,0,0,its over marawi siege ends exactly five months later  es201710itsovermarawisiegeendsexactlyfivemonthslater  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,922417089645891584,https://twitter.com/philmonitor/status/922417089645891584,en
FXS_Stocks_ES,2017-10-23 18:58,1,1,filipinas anuncia el fin de los yihadistas en marawi com  noticias espaa  ahr0chm6ly93d3cuzhvryxnjb3b5lmnvbs9mehnwawrlci9lcy81mdg3ntu3mtmxota4oti4mtm1lz91dg1fc291cmnlpxr3axr0zximdxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwz4c3bpzgvyjtiwdhdpdhrlciuymhbvc3rpbmckc3bwlxr3lvnwawrfuw ,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,#investing #Finanzas #Forex #Comodities,922416990257631233,https://twitter.com/FXS_Stocks_ES/status/922416990257631233,en
CyberAnonymous,2017-10-23 18:58,0,0,sputnikint the philippine army completes its operation to retake from linked terrorists  d,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,#Marawi #Daesh,922416884535963650,https://twitter.com/CyberAnonymous/status/922416884535963650,en
jdesignz,2017-10-23 18:58,0,0,task force says dutertes rejection of eu aid not a setback for marawi rehab http http,,,,922416848871751680,https://twitter.com/jdesignz/status/922416848871751680,en
Aerkchai_VPics,2017-10-23 18:57,0,0,philippines declares end to 5month militant siege in marawi https,,,,922416738159026176,https://twitter.com/Aerkchai_VPics/status/922416738159026176,en
SunStarDavao,2017-10-23 18:57,2,2,now that the war in marawi city is finally over,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
NewsWcn,2017-10-23 18:57,0,0,philippines fivemonth battle ends in southern city  defence secretary,,,#Philippine #Marawi,922416682035015681,https://twitter.com/NewsWcn/status/922416682035015681,en
SputnikInt,2017-10-23 18:55,18,16,the philippine army completes its operation to retake from linked terrorists https,,,#Marawi #Daesh,922416135458484224,https://twitter.com/SputnikInt/status/922416135458484224,en
KitoOnlus,2017-10-23 18:54,0,1,conflict in is over,,,,,,en
mhaemaldonado,2017-10-23 18:54,2,11,hats off to our brave soldiers who fought for marawi for the past five months you da real lodis salute,"(['Santo Tomas', ' Batangas'], Location((14.079621, 121.18955973, 0.0)))",,,922415839554322433,https://twitter.com/mhaemaldonado/status/922415839554322433,en
xyzlei_,2017-10-23 18:53,0,3,while watching the news about marawi,"(['dream land'], Location((9.9460933, 123.3712307, 0.0)))",,,,,en
sheenaindaeyo,2017-10-23 18:53,0,0,our soldiers and policemen who bravely fought in marawi are the coolest men in the philippines fight me if you disagree,,,,922415611040296962,https://twitter.com/sheenaindaeyo/status/922415611040296962,en
newslineph,2017-10-23 18:53,0,0,scout rangers and their last 7 days in marawi battleground http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922415596649684992,https://twitter.com/newslineph/status/922415596649684992,en
wplucero,2017-10-23 18:52,0,0,asean vows to counter extremism after marawi liberation https,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",@PhilstarNews,,922415551040942080,https://twitter.com/wplucero/status/922415551040942080,en
mtmanila,2017-10-23 18:52,0,0,philippines declares end to 5month militant siege in marawi from  http porg78d9ed99e45540fb9be359d828bf4881 ,,@AP,,922415527036731392,https://twitter.com/mtmanila/status/922415527036731392,en
NewDelhiTimes,2017-10-23 18:52,0,1,philippines declares siege by islamist rebels over in marawi city  claressiegebyislamistrebelsoverinmarawicity ,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,922415510012203008,https://twitter.com/NewDelhiTimes/status/922415510012203008,en
rapplerdotcom,2017-10-23 18:52,7,12,the cost of marawi rehabilitation is expected to run into billions of pesos http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,922415344924483584,https://twitter.com/rapplerdotcom/status/922415344924483584,en
GMA_BP,2017-10-23 18:51,0,0,video duterte,,,,,,en
GMA_BP,2017-10-23 18:51,0,0,video military operations sa marawi city,,,,,,en
TristanBal,2017-10-23 18:48,0,0,all the soldiers who fought in the marawi siege are the real heros you all deserve the best,"(['C-137'], Location((-27.4012406, -55.9471484, 0.0)))",,#BangonMarawi,922414443899666432,https://twitter.com/TristanBal/status/922414443899666432,en
Emma_Ellah,2017-10-23 18:48,0,3,a hip hip horrah for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922414318150225920,https://twitter.com/Emma_Ellah/status/922414318150225920,en
condzbatac,2017-10-23 18:47,2,0,rep romeo acop on the termination of marawi operation while martial law continues 9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@NewsRmn,,922414246356402176,https://twitter.com/condzbatac/status/922414246356402176,en
crueltouch,2017-10-23 18:46,0,0,you are free,,,#Marawi,922413890356461569,https://twitter.com/crueltouch/status/922413890356461569,en
newsline,2017-10-23 18:46,2,0,fight against islamists in marawi city,"(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",,,,,en
carmelafonbuena,2017-10-23 18:46,0,1,we put our stories in one pagerelive the terror of the 5monthlong war here  the war in marawi  153 days and more http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922413842562347010,https://twitter.com/carmelafonbuena/status/922413842562347010,en
AllQuotes_enws,2017-10-23 18:45,0,1,philippines declares battle against islamists in marawi over  lorenzanazj2nrdnj ,,,#allviews #quotes,922413766368792577,https://twitter.com/AllQuotes_enws/status/922413766368792577,en
whatzmatteryou,2017-10-23 18:45,1,0,philippine troops battle last 30 is militants in marawi city  sbs news radical islam  2 0171022philippinetroopsbattlelast30militantsmarawicity ,,,,922413642133340160,https://twitter.com/whatzmatteryou/status/922413642133340160,en
jimmyhoshi,2017-10-23 18:45,0,0,last stand philippine army battles final 30 muslim militants in marawi  http,,,,922413582121177088,https://twitter.com/jimmyhoshi/status/922413582121177088,en
randsarcills88,2017-10-23 18:45,0,1,all salute was done victory and liberated marawi city by the strong government forces was done to accomplished,"(['Antipolo City', ' Calabarzon'], Location((7.0391789, 125.5109696, 0.0)))",,#BangonMarawi #MarawiClash,922413558821822464,https://twitter.com/randsarcills88/status/922413558821822464,en
trumpathon,2017-10-23 18:44,0,0,breaking news today october 22 2017 president duterte l trillanes l marawi latest http todayoctober22017presidentduterteltrillaneslmarawilatestnewsupdate ,,,,922413498734399488,https://twitter.com/trumpathon/status/922413498734399488,en
marqdegzmn,2017-10-23 18:44,0,0,exactly 5 months of marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
pinoymommy,2017-10-23 18:44,1,5,lord,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
council_ph,2017-10-23 18:43,0,0,the latest the philippine council https 6225864editionid093b4a00b7df11e78990cc47a0d1609 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#marawi #maute,922413225022455808,https://twitter.com/council_ph/status/922413225022455808,en
philmonitor,2017-10-23 18:43,0,0,marawi war completely ended by the end of october,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Peoples_Digest,2017-10-23 18:43,0,0,battle against proisil fighters leaves philippines town of marawi in ruins photos http,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,922413072152649728,https://twitter.com/Peoples_Digest/status/922413072152649728,en
manilainformer,2017-10-23 18:42,0,0,govt could tap other possible donors to augment resources for marawi rehab https uldtapotherpossibledonorstoaugmentresourcesformarawirehab  u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922412788387123200,https://twitter.com/manilainformer/status/922412788387123200,en
CHRPUK,2017-10-23 18:41,0,0,yesterday we had our film fundraiser for marawi  it was a great successful event thank you to everyone that came http,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,922412617062379520,https://twitter.com/CHRPUK/status/922412617062379520,en
radyopilipinas1,2017-10-23 18:40,0,0,news dnd announces termination of all combat ops in marawi  77 ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,922412288417529856,https://twitter.com/radyopilipinas1/status/922412288417529856,en
randsarcills100,2017-10-23 18:39,0,1,we salute of all strong soldiers in marawi city was ended the battle to get done around the city,"(['Antipolo City', ' Rizal Province'], Location((7.0391789, 125.5109696, 0.0)))",,#BangonMarawi #MarawiClash #PanaloAngPinoy,922412181575974912,https://twitter.com/randsarcills100/status/922412181575974912,en
WorldVisionPH,2017-10-23 18:39,1,2,this weekend,,,,,,en
kyodo_english,2017-10-23 18:39,0,1,declares siege against inspired militants in over http,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,#Philippines #ISIS #Marawi,922412069701304321,https://twitter.com/kyodo_english/status/922412069701304321,en
TJreparations,2017-10-23 18:39,2,2,reparations for victims of marawi war in the philippines http ionsvictimsmarawiwar ,"(['Belfast', ' Northern Ireland'], Location((54.5969869, -5.9300992, 0.0)))",,,922412036226723840,https://twitter.com/TJreparations/status/922412036226723840,en
newsperplexed,2017-10-23 18:38,0,0,philippines declares siege by islamist rebels over in marawi city  lippinesmilitantsphilippinedefenseministerdeclaresendoffightinginmarawicityiduskbn1cs0f5 ,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,922411955608047616,https://twitter.com/newsperplexed/status/922411955608047616,en
maxangelo987,2017-10-23 18:38,0,0, http  special operations force students stand at attention on their graduation inside the mba in marawi a while ago,,,,,,en
NoDivorceRadio,2017-10-23 18:37,0,0,duterte last week travelled to marawi to declare it had been liberated,"(['Glens Falls', ' NY'], Location((43.309941, -73.644447, 0.0)))",,,,,en
jatf0416,2017-10-23 18:37,0,0,marawi timeline from eruption of conflict to a declaration of liberation http,,,,922411675302711296,https://twitter.com/jatf0416/status/922411675302711296,en
kabarberita,2017-10-23 18:37,0,0,marawi in ruins after battle against proisil fighters https,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,922411538132152320,https://twitter.com/kabarberita/status/922411538132152320,en
TrendingNewsTV,2017-10-23 18:36,0,0,philippines declares battle against islamists in marawi over http pinesdeclaresbattleagainsthtml  ,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,#breaking #world #europe #news #video #today #watch,922411340408516608,https://twitter.com/TrendingNewsTV/status/922411340408516608,en
tworldaroundus,2017-10-23 18:34,0,0,news flash  marawi  philippines declares end of siege as troops find 40 suspected gunmen dead  http,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#Philippines,922410918746710017,https://twitter.com/tworldaroundus/status/922410918746710017,en
EhikHilary,2017-10-23 18:32,0,0,philippines announces end of fivemonth long battle of marawi against islamic state,,,,,,en
MendozaRonFavor,2017-10-23 18:32,0,0,praying for fast recovery of the town of marawi ,"(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,922410362665713664,https://twitter.com/MendozaRonFavor/status/922410362665713664,en
philmonitor,2017-10-23 18:32,0,0,palace commends soldiers in marawi for their courage,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
lemowez,2017-10-23 18:31,0,0,i added a video to a playlist http marawi soldiers dancing baby shark clear copy despite of war for good,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@YouTube,,922410140632002560,https://twitter.com/lemowez/status/922410140632002560,en
newsteam_13,2017-10-23 18:31,0,0,retweeted delfin lorenzana  statement on the termination of combat operations in city http 0,,@del_lorenzana,#Marawi,922410024357347328,https://twitter.com/newsteam_13/status/922410024357347328,en
newsteam_13,2017-10-23 18:30,0,0,retweeted maria shiela frias  palace the fighting in marawi has ended  http,,@ShingFrias @newsteam_13,,922409890370306048,https://twitter.com/newsteam_13/status/922409890370306048,en
MendozaRonFavor,2017-10-23 18:30,0,1,thank god for marawi is at peace,"(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,922409873245069313,https://twitter.com/MendozaRonFavor/status/922409873245069313,en
LivableCitiesAP,2017-10-23 18:30,0,0,adb to support with 5225m grant for needs assessment of the citys rehabilitation https 92235693028229761 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi #equity #resilience,922409770333728768,https://twitter.com/LivableCitiesAP/status/922409770333728768,en
