itsyanacalugay,5/31/2017 14:40,0,0,i wish i can call all the superheroes to save the ppl and city of Marawi .,"(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",,,8.69806E+17,https://twitter.com/itsyanacalugay/status/869805833097445376
Thailandaktuell,5/31/2017 14:40,0,0,Über 200 Geiseln in der philippinischen Stadt Marawi in der Gewalt der IS-Terroristen https://www. facebook.com/thailandaktuel l/posts/1939002856346593 … #Philippinen,,,#Philippinen,8.69806E+17,https://twitter.com/Thailandaktuell/status/869805769277018112
PHINewsNet1,5/31/2017 14:40,0,0,Padilla: Around 1,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
depokinfo_,5/31/2017 14:40,0,0,#News : Filipina setujui proses evakuasi 16 WNI dari Marawi ,"(['Depok', ' Jawa Barat'], Location((-7.7689657, 110.405357249, 0.0)))",,,,
sidselmarie_,5/31/2017 14:40,0,0,Philippines says Islamists keep up week-long fight with prisoners,"(['Denmark'], Location((55.670249, 10.3333283, 0.0)))",,,,
icatwps,5/31/2017 14:39,0,0,Duterte Minta Militer Filipina Total Perangi Militan di Marawi https:// news.detik.com/internasional/ d-3512765/duterte-minta-militer-filipina-total-perangi-militan-di-marawi …,"(['Deli Serdang', ' Sumatera Utara'], Location((-0.880459, 131.8591023, 0.0)))",,,8.69806E+17,https://twitter.com/icatwps/status/869805628117590017
TerrorEvents,5/31/2017 14:39,19,9,#Philippines #Marawi - Military takes control of 2 bridges in Marawi - http:// news.abs-cbn.com/news/05/31/17/ military-takes-control-of-2-bridges-in-marawi …,,,#Philippines #Marawi,8.69806E+17,https://twitter.com/TerrorEvents/status/869805605808164864
sidselmarie_,5/31/2017 14:39,0,0,Philippines says Islamists keep up week-long fight with prisoners,"(['Denmark'], Location((55.670249, 10.3333283, 0.0)))",,,,
TopNyt,5/31/2017 14:39,0,0,Philippines says Islamists keep up week-long fight with prisoners,,,,,
prensa_libre,5/31/2017 14:38,0,2,| @inter_pl | Al menos 8 yihadistas extranjeros combaten en #Marawi ,"(['Guatemala'], Location((15.6356088, -89.8988087, 0.0)))",,,,
bedlamfury,5/31/2017 14:38,2,0,Military takes control of 2 bridges in Marawi #Philippines http:// news.abs-cbn.com/news/05/31/17/ military-takes-control-of-2-bridges-in-marawi …,"(['Setapak', ' Selangor'], Location((3.188615, 101.710813, 0.0)))",,#Philippines,8.69805E+17,https://twitter.com/bedlamfury/status/869805234352029696
VIVAcoid,5/31/2017 14:38,2,1,Filipina Siap Evakuasi 16 WNI dari Marawi http:// dlvr.it/PHGVWt,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69805E+17,https://twitter.com/VIVAcoid/status/869805193809993728
sowhatsnews,5/31/2017 14:38,0,1,Yes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
ANCALERTS,5/31/2017 14:37,14,28,Military takes control of 2 bridges in Marawi http:// bit.ly/2riJuOV,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69805E+17,https://twitter.com/ANCALERTS/status/869805031310188546
perksofjustine,5/31/2017 14:36,0,3,Really wanna go to saudade but i have no kasabay goin home and the recent marawi city issue has my mom paranoid as heck,,,,8.69805E+17,https://twitter.com/perksofjustine/status/869804869619662848
aseanwatch,5/31/2017 14:36,1,0,Philippines: ISIL fighters ‘could be infiltrating’ Marawi evacuees http:// flip.it/bhVKoa,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,8.69805E+17,https://twitter.com/aseanwatch/status/869804792129830913
antaranews,5/31/2017 14:36,1,1,Filipina setujui proses evakuasi 16 WNI dari Marawi ,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,
LOCALNEWSNgayon,5/31/2017 14:36,0,0,Duterte greenlights GPH-MILF 'peace corridor' for Marawi aid | Read: http:// ift.tt/2rDhKYg via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69805E+17,https://twitter.com/LOCALNEWSNgayon/status/869804727105712128
ketsuaru,5/31/2017 14:36,0,0,Philippines says Islamists keep up week-long fight with prisoners,,,,,
tropongsenayan,5/31/2017 14:36,2,2,ISIS Keok,"(['-6.223838', ' 106.823196'], Location((52.7560533, 27.91487445, 0.0)))",,,,
actionScript3,5/31/2017 14:35,0,0,The #CIA ’s Cloddish #ISIS Attack on #Duterte http://www. williamengdahl.com/englishNEO30Ma y2017.php … #Politics #GeoPolitics #Marawi #Mindanao pic.twitter.com/y4m42oWVht,"(['espelkamp germany'], Location((52.3778041, 8.6157377, 0.0)))",,#CIA #ISIS #Duterte #Politics #GeoPolitics #Marawi #Mindanao,8.69805E+17,https://twitter.com/actionScript3/status/869804572063281153
DirectorPCRG,5/31/2017 14:35,0,0,#PrayForMarawi #UnitedAgainstTerrorism http:// fb.me/1r3tijbUz,"(['Philippine National Police'], Location((9.9959289, 122.8126685, 0.0)))",,#PrayForMarawi #UnitedAgainstTerrorism,8.69805E+17,https://twitter.com/DirectorPCRG/status/869804547887296513
joeyblatagan,5/31/2017 14:35,0,0,Bodies litter streets of Marawi http:// fb.me/61j764rsy,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,8.69805E+17,https://twitter.com/joeyblatagan/status/869804537074393090
choucolatos,5/31/2017 14:35,0,0,#wifjgurlupdate 16 WNI Terjebak di Marawi Dievakuasi Besok http:// metrotvn.ws/4KZERlwk pic.twitter.com/qdzlQFQmrJ,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#wifjgurlupdate,8.69804E+17,https://twitter.com/choucolatos/status/869804479985713152
BotSaigai,5/31/2017 14:35,0,0,【Reuters: World News】Philippines says Islamists keep up week-long fight with prisoners,,,,,
jamesgreid,5/31/2017 14:35,0,0,Duterte greenlights GPH-MILF 'peace corridor' for Marawi aid http:// dlvr.it/PHGS6R,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.69804E+17,https://twitter.com/jamesgreid/status/869804463493595137
ibizavillasrent,5/31/2017 14:35,0,0,follow me - Philippines says Islamists keep up week-long fight with prisoners,,,,,
abigailpollak,5/31/2017 14:35,0,0,Philippines says Islamists keep up week-long fight with prisoners,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,,
banihafidz34,5/31/2017 14:35,0,0,Philippines says Islamists keep up week-long fight with prisoners,"(['Silicon Valley', ' CA'], Location((37.4429964, -122.1545229, 0.0)))",,,,
joeyblatagan,5/31/2017 14:35,0,0,1,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,,
VCNnews,5/31/2017 14:35,0,0,Philippines says Islamists keep up week-long fight with prisoners,,,,,
PhOnlineInfo,5/31/2017 14:35,0,0,BT: Bangkay ng 8 nakagapos na sibilyan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
ABSCBNNews,5/31/2017 14:35,7,34,Military takes control of 2 bridges in Marawi http:// bit.ly/2qylPNf #MarawiClash pic.twitter.com/BP07LZto4X,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.69804E+17,https://twitter.com/ABSCBNNews/status/869804395998965761
andri000me_14,5/31/2017 14:34,0,0,"RT Metro_TV 16 WNI Terjebak di Marawi Dievakuasi Besok http:// metrotvn.ws/4KZERlwk pic.twitter.com/6y38tRzkvi """"",,,,8.69804E+17,https://twitter.com/andri000me_14/status/869804278252265472
cabulrizik,5/31/2017 14:34,0,0,Kejadian di Marawi sama dgn di Jakarta,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
manilainformer,5/31/2017 14:34,0,0,1000 civilians feared dead in Marawi battles,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,
juztpost,5/31/2017 14:33,0,0,#juztpost Maute attack planned long before Marawi raid,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
banderainquirer,5/31/2017 14:33,1,3,Luis pinuri ang media sa Marawi ; video ng GMA reporter ibinandera http:// bandera.inquirer.net/153997/luis-pi nuri-ang-media-sa-marawi-video-ng-gma-reporter-ibinandera … via @banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@banderainquirer,,8.69804E+17,https://twitter.com/banderainquirer/status/869804061591207936
Putra_F4jar,5/31/2017 14:33,0,0,Laporan Intelijen: 22 WNI Terlibat Pertempuran di Marawi http:// dlvr.it/PHGQgD #INTELIJEN pic.twitter.com/Whs8bh0uaA,"(['Majalengka', ' Indonasia'], Location((-0.5388231, 103.1826897, 0.0)))",,#INTELIJEN,8.69804E+17,https://twitter.com/Putra_F4jar/status/869804044100837376
kristinaindah_,5/31/2017 14:33,0,0,16 WNI Terjebak di Marawi Dievakuasi Besok http:// metrotvn.ws/4KZERlwk pic.twitter.com/cVqrNeOy6g,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,8.69804E+17,https://twitter.com/kristinaindah_/status/869803999259701248
jdesignz,5/31/2017 14:33,0,0,Duterte greenlights GPH-MILF 'peace corridor' for Marawi aid http:// ift.tt/2rDhKYg http:// ift.tt/eA8V8J,,,,8.69804E+17,https://twitter.com/jdesignz/status/869803963419430913
PhilippineStar,5/31/2017 14:33,10,15,Amid the gunshots and firefights,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
aseanwatch,5/31/2017 14:32,0,0,Bodies litter streets of Marawi http:// flip.it/gUDws7,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,8.69804E+17,https://twitter.com/aseanwatch/status/869803876118953984
sowhatsnews,5/31/2017 14:32,2,11,#PNAReport : Residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
jawapos,5/31/2017 14:32,1,0,Kisah Para Relawan Selamatkan Korban Pertempuran Marawi http://www. jawapos.com/read/2017/05/3 1/133928/kisah-para-relawan-selamatkan-korban-pertempuran-marawi …,,,,8.69804E+17,https://twitter.com/jawapos/status/869803770598768640
choucolatos,5/31/2017 14:32,0,0,#wifjgurlupdate 16 WNI Terjebak di Marawi Dievakuasi Besok http:// metrotvn.ws/4KZERlwk pic.twitter.com/qdzlQFyL39,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#wifjgurlupdate,8.69804E+17,https://twitter.com/choucolatos/status/869803728081108993
icatwps,5/31/2017 14:32,0,0,BBC Indonesia - Bom Kampung Melayu terkait serangan kota Marawi ? http://www. bbc.com/indonesia/indo nesia-40047792 …,"(['Deli Serdang', ' Sumatera Utara'], Location((-0.880459, 131.8591023, 0.0)))",,,8.69804E+17,https://twitter.com/icatwps/status/869803721559076864
PASEIPH,5/31/2017 14:31,0,0,AFP Says It’s Close to Retaking Marawi http://www. pasei.com/afp-says-close -retaking-marawi/ …,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,8.69804E+17,https://twitter.com/PASEIPH/status/869803610984652800
STcom,5/31/2017 14:31,8,2,Philippines says Islamist militants in Marawi keeping up week-long fight with prisoners,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,
HotSpicySweet35,5/31/2017 14:31,0,0,Try mo rin punta sa Marawi Ms. Lea. Kahit mag donate ka lng dun. Hindi un marami kang sinasabi wala ka nmn kontribusyon o naitutulong,,,,8.69804E+17,https://twitter.com/HotSpicySweet35/status/869803604743467008
Childrensheal,5/31/2017 14:31,0,0,UNICEF: Child killed,"(['CANADA', ' Barrie'], Location((61.0666922, -107.9917071, 0.0)))",,,,
STForeignDesk,5/31/2017 14:31,1,1,Philippines says Islamist militants in Marawi keeping up week-long fight with prisoners,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,
suprematae,5/31/2017 14:30,0,0,IPADALA YAN SA MARAWI,,,,8.69803E+17,https://twitter.com/suprematae/status/869803350279061504
BRF15,5/31/2017 14:30,0,0,Gejolak Marawi ,,,,,
MDJaelani1289,5/31/2017 14:30,0,0,Gejolak Marawi ,,,,,
Joanami2,5/31/2017 14:30,0,0,Gejolak Marawi ,,,,,
Metro_TV,5/31/2017 14:29,6,4,16 WNI Terjebak di Marawi Dievakuasi Besok http:// metrotvn.ws/4KZERlwk pic.twitter.com/Akpb3ZeI5p,,,,8.69803E+17,https://twitter.com/Metro_TV/status/869803121404370944
ElDiaNoticiario,5/31/2017 14:29,0,0,El Ejército filipino trata de verificar un vídeo de supuestos secuestrados por EI en Marawi http:// eldianoticiario.tk/?p=168159&utm_ source=dlvr.it&utm_medium=twitter …,,,,8.69803E+17,https://twitter.com/ElDiaNoticiario/status/869803017226272770
HopeCelestia,5/31/2017 14:29,1,0,Another threat in #Marawi frm 22 yr. old witness: The Maute take civilians,,,,,
phnews24x7,5/31/2017 14:28,0,0,Lorenzana confirms he said govt forces can contain Marawi crisis without martial law | http:// bit.ly/2qzIx3F #PHNews pic.twitter.com/gRdSKLlOFp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,8.69803E+17,https://twitter.com/phnews24x7/status/869802801366319104
cha_garcia12,5/31/2017 14:28,0,0,Praying for marawi !LORD pls save thy people:(,,,,8.69803E+17,https://twitter.com/cha_garcia12/status/869802745871708161
atasiblog,5/31/2017 14:28,0,0,Philippines. Comprendre le siège de Marawi contre des rebelles islamistes http://www. courrierinternational.com/article/philip pines-comprendre-le-siege-de-marawi-contre-des-rebelles-islamistes … via @,,@,,8.69803E+17,https://twitter.com/atasiblog/status/869802660085587968
footwearblue,5/31/2017 14:28,0,0,90 Persen Wilayah Kota Marawi Berhasil Direbut Tentara Filipina https:// goo.gl/fb/m7AMce,,,,8.69803E+17,https://twitter.com/footwearblue/status/869802631291482112
joeyblatagan,5/31/2017 14:27,0,0,Bodies litter streets of Marawi http:// fb.me/55nbYmcvx,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,8.69803E+17,https://twitter.com/joeyblatagan/status/869802587721146369
usclabdog,5/31/2017 14:27,0,0,Tsk tsk,"(['LA LA la LANd'], Location((-29.8508963, 27.5389569845, 0.0)))",,,,
njbhckl,5/31/2017 14:27,0,0,Angkatan Bersenjata Filipina akan Evakuasi WNI di Marawi Secepatnya http:// dlvr.it/PHGL3B pic.twitter.com/Skuy8PNmJk,,,,8.69803E+17,https://twitter.com/njbhckl/status/869802534986072064
ImperioMundial,5/31/2017 14:27,0,0,The Philippine military is battling an armed group called the Maute,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,,
ajsrz,5/31/2017 14:26,0,0,It breaks my heart whenever the death toll rises sa marawi . Call me insane,"(['Yellow Submarine'], Location((1.3335725, 103.8478567, 0.0)))",,,,
detik_update,5/31/2017 14:26,0,0,Pemerintah segera evakuasi 16 WNI di Marawi http:// dlvr.it/PHGJzM pic.twitter.com/tt7O1PEW1v,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69802E+17,https://twitter.com/detik_update/status/869802336587087873
dirty_links,5/31/2017 14:26,0,0,Pemerintah segera evakuasi 16 WNI di Marawi https://www. merdeka.com/peristiwa/peme rintah-segera-evakuasi-16-wni-di-marawi.html?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/HXspuvPnuP,"(['Balikpapan', ' Kalimantan Timur'], Location((-1.2398711, 116.8593379, 0.0)))",,,8.69802E+17,https://twitter.com/dirty_links/status/869802317582712832
MaxTurangan,5/31/2017 14:26,0,0,Marawi https://www. instagram.com/p/BUvyFgthslx/,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69802E+17,https://twitter.com/MaxTurangan/status/869802149525372928
AliciaGroenenb2,5/31/2017 14:26,1,0,LIVE MARAWI UPDATE! 90% NA ANG HAWAK NG AFP SA MARAWI CITY https:// youtu.be/OSlxuCSitgs,"(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,8.69802E+17,https://twitter.com/AliciaGroenenb2/status/869802137685028864
idbreakingnews,5/31/2017 14:25,0,0,Angkatan Bersenjata Filipina akan Evakuasi WNI di Marawi Secepatnya http:// ift.tt/2r9P9bw #tribunnews pic.twitter.com/AK8oHgdP1E,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#tribunnews,8.69802E+17,https://twitter.com/idbreakingnews/status/869802033280425985
gmanews,5/31/2017 14:25,7,35,It's a race against time as authorities join hands in rescuing civilians trapped in Marawi City's conflict areas. | @jun_veneracion pic.twitter.com/WYwrkDKyHx,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jun_veneracion,,8.69802E+17,https://twitter.com/gmanews/status/869801912698142721
4evrfangrl,5/31/2017 14:24,0,1,Habang nagkakacrisis sa marawi ,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,,
StrikeLead,5/31/2017 14:24,0,0,#TulongKabataan update: Earlier: Donations from UP Diliman students for Marawi is now on the hand of Department... http:// fb.me/1pp5TSvc5,,,#TulongKabataan,8.69802E+17,https://twitter.com/StrikeLead/status/869801804946604032
kyaahera,5/31/2017 14:24,0,0,U shouldn't be doubting the actions of our govt Professor. Im telling u,"(['Manila \xe2\x80\xa2 L-1485'], Location((10.1670942, -83.4106617, 0.0)))",,,,
PHINewsNet1,5/31/2017 14:24,0,0,"#BREAKINGNEWSNOW :Padilla says 90% of Marawi has been cleared."" But remaining 10% most likely ""heavily guarded"" by Maute | via @ipcigaral""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ipcigaral,#BREAKINGNEWSNOW,8.69802E+17,https://twitter.com/PHINewsNet1/status/869801683018145792
Ucha_News,5/31/2017 14:24,0,0,Pemerintah segera evakuasi 16 WNI di Marawi : Pemerintah segera mengevakuasi 16 warga negara Indonesia… http:// dlvr.it/PHGGwt #peristiwa,,,#peristiwa,8.69802E+17,https://twitter.com/Ucha_News/status/869801641041686528
Pelangsing_No_1,5/31/2017 14:24,0,0,Pemerintah segera evakuasi 16 WNI di Marawi http:// dlvr.it/PHGGtG,,,,8.69802E+17,https://twitter.com/Pelangsing_No_1/status/869801639485390848
joeyblatagan,5/31/2017 14:23,0,0,Army retakes 90 percent of Marawi http:// fb.me/6Ku7MZuLh,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,8.69802E+17,https://twitter.com/joeyblatagan/status/869801604672663552
sketsanewscom,5/31/2017 14:23,0,0,Militer Filipina Klaim 89 Anggota Militan Maute di #Marawi : Sketsa#news.com,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
joeyblatagan,5/31/2017 14:23,0,0,PNP still can't locate SAF armored vehicle in Marawi http:// fb.me/15hjR4Uvq,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,8.69802E+17,https://twitter.com/joeyblatagan/status/869801537937321986
PHINewsNet1,5/31/2017 14:23,0,0,Padilla: Ending Marawi conflict does not mean we should not address problems in other parts of Mindanao | via @ipcigaral #ImpactPhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ipcigaral,#ImpactPhilippines,8.69801E+17,https://twitter.com/PHINewsNet1/status/869801394324201472
PHINewsNet1,5/31/2017 14:22,0,0,#BREAKINGNEWSNOW :Padilla cannot say if abducted Marawi priest is still in the city. Video has been submitted for examination |via @ipcigaral,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ipcigaral,#BREAKINGNEWSNOW,8.69801E+17,https://twitter.com/PHINewsNet1/status/869801334572285953
jun_veneracion,5/31/2017 14:22,1,5,It's a race against time as authorities join hands in rescuing civilians trapped in Marawi … https://www. instagram.com/p/BUvxrTZBPSd/,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69801E+17,https://twitter.com/jun_veneracion/status/869801251780780032
86_marawi,5/31/2017 14:21,0,0,يابعد روحي عسي الله لا يفرقنا ولا يغير علينا يارب العالمين,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,8.69801E+17,https://twitter.com/86_marawi/status/869801082578448384
IamKalayaan,5/31/2017 14:21,0,0,The Philippine Flag in Lanao Del Sur Provincial Capitol in Marawi City | via Jervis Manahan http:// fb.me/1Y9WrmdS7,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69801E+17,https://twitter.com/IamKalayaan/status/869801066820284417
