juami_sabando,2017-10-20 18:41,4,0,Malaya na ang marawi SuperMaamIskoDagohoy,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,#,9.21326E+17,https://twitter.com/juami_sabando/status/921325521018880000,fil
MendozaJimuel,2017-10-20 18:41,1,11,"Nakakainspire yung mga Pilipino sa Marawi <3 , nakakangiti parin kahit ang hirap na ng kalagayan nila dun :--)","(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",,,921325374188875777,https://twitter.com/MendozaJimuel/status/921325374188875777,fil
UNTVNewsRescue,2017-10-20 18:40,3,4,"Paglilinis sa ilang barangay sa Marawi City, sinimulan na WATCH: —","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,921325248686858242,https://twitter.com/UNTVNewsRescue/status/921325248686858242,fil
vinzbusano,2017-10-20 18:40,0,0,Awit ng Marawi,"(['MNL | PH'], Location((14.5121499, 121.022046716, 0.0)))",,,921325187521323008,https://twitter.com/vinzbusano/status/921325187521323008,fil
DeGuzmanAriez,2017-10-20 18:39,0,0,Nakakatuwa lang makita sa news na Malaya na ang Marawi City. To God be the Glory! BangonMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921324982830903296,https://twitter.com/DeGuzmanAriez/status/921324982830903296,fil
UNTVNewsRescue,2017-10-20 18:39,0,0,"6 batalyon ng sundalo na maiiwan sa Marawi, sapat na para tapusin ang laban WATCH: —","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,921324977051357185,https://twitter.com/UNTVNewsRescue/status/921324977051357185,fil
realcelle35,2017-10-20 18:38,0,0,THANK YOU! SA LAHAT NG MGA SUNDALO NA MARAWI. SALUDO PO KAMI SA INYO! MABUHAY Marawi,"(['Imus', 'Cavite Philippines'], Location((14.4021133, 120.932366655, 0.0)))",,#,921324630719193089,https://twitter.com/realcelle35/status/921324630719193089,fil
UNTVNewsRescue,2017-10-20 18:37,0,1,"Liberation ng Marawi mula sa mga terorista, pre-mature pa — peace & security expert WATCH:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921324370982707201,https://twitter.com/UNTVNewsRescue/status/921324370982707201,fil
gianhuypungco,2017-10-20 18:36,0,19,"Soldiers from Marawi shouting uwian na! Uwian na!"" gives me goosebumps. Thank you, heroes.""",,,,921324352846434304,https://twitter.com/gianhuypungco/status/921324352846434304,fil
diosacamille_28,2017-10-20 18:36,1,0,ang cute ng mga sundalo ang gaganda ng mga ngiti nila kasi sa wakas tapos na yung bakbakan sa marawi,"(['cavite'], Location((14.25, 120.833333, 0.0)))",,,921324262920556546,https://twitter.com/diosacamille_28/status/921324262920556546,fil
matikas_7,2017-10-20 18:36,0,0,Uwian na mga sundalo sa MARAWI KANTUTAN NA!!!,,,#,921324139633242112,https://twitter.com/matikas_7/status/921324139633242112,fil
kylevergara,2017-10-20 18:35,12,117,Uwian na! May nanalo na! Congrats sa mga ka-tropa natin sa Marawi!,"(['Philippine Islands'], Location((14.4115561, 121.0472266, 0.0)))",,,921324048344215552,https://twitter.com/kylevergara/status/921324048344215552,fil
iamdredvillalon,2017-10-20 18:35,0,0,Kahit papano ang ganda ng News ngayon! Makaka uwi na mga sundalo galing Marawi uwing uwi na silaa Hahaha,"(['Cainta Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,921324022339551232,https://twitter.com/iamdredvillalon/status/921324022339551232,fil
Mermienty,2017-10-20 18:35,1,4,Thankful na makakawi na ang mga sundalo from Marawi.,,,,921323997131710464,https://twitter.com/Mermienty/status/921323997131710464,fil
irasdfghjkl_,2017-10-20 18:35,2,11,ang kyot ng mga sundalo na tuwang-tuwa kasi uuwi na sila from marawi thankyou mga kyaaaaah!!,,,,921323875769597952,https://twitter.com/irasdfghjkl_/status/921323875769597952,fil
taeteataehyung,2017-10-20 18:35,0,0,hello marawi is malaya na mabuhay!!,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,921323868106604544,https://twitter.com/taeteataehyung/status/921323868106604544,fil
I_vram,2017-10-20 18:34,5,0,Nsa Marawi si Jessica Soho. AldenAtDavaoForCebuana30,,,#,921323778038145024,https://twitter.com/I_vram/status/921323778038145024,fil
24OrasGMA,2017-10-20 18:33,0,1,"May next assignment kaagad ang tropa. Mula sa Marawi City, nakatutok live si raffytima","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921323552988585986,https://twitter.com/24OrasGMA/status/921323552988585986,fil
24OrasGMA,2017-10-20 18:33,5,7,Bago umalis sa Marawi binigyang-parangal ang mga sundalo ng 1st Infantry Batallion na kasama sa mga nakipagbakbakan sa Maute-ISIS. u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921323520050597888,https://twitter.com/24OrasGMA/status/921323520050597888,fil
radyopilipinas1,2017-10-20 18:32,0,0,"BALITA: Pangakong bakasyon sa Hongkong ni Pangulong Duterte sa mga sundalong idineploy sa Marawi, inaasahan ng mga kawal ayon sa AFP. (AB)","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921323314194161664,https://twitter.com/radyopilipinas1/status/921323314194161664,fil
KrizziaDelgado,2017-10-20 18:30,0,0,lipad nako ng Marawi bwhahahahahha,"(['Dublin', 'Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,921322845329768449,https://twitter.com/KrizziaDelgado/status/921322845329768449,fil
imstephaniebrns,2017-10-20 18:30,0,0,malaya na ang Marawi City!!,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,921322653209653249,https://twitter.com/imstephaniebrns/status/921322653209653249,fil
PTVph,2017-10-20 18:30,1,3,"SentroBalita | Mahigit 600 temporary housing sa Marawi, target maitayo sa Disyembre","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921322611593711617,https://twitter.com/PTVph/status/921322611593711617,fil
RPSParungao,2017-10-20 18:29,0,0,napunta na kami sa marawi hahaha,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,921322417972158464,https://twitter.com/RPSParungao/status/921322417972158464,fil
maxangelo987,2017-10-20 18:27,0,0,() Masayang sinalubong ni Rave Yuan ang amang si PFC John Peralta na lumaban sa Marawi City | via …,,,,921321946586984449,https://twitter.com/maxangelo987/status/921321946586984449,fil
Miah_akiii,2017-10-20 18:22,0,1,kyabokaan a mga wata ini a poon sa marawi hahahaha,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,921320670633500673,https://twitter.com/Miah_akiii/status/921320670633500673,fil
kenetmartin,2017-10-20 18:21,0,0,Pwedeng ipadala sa Marawi yung Choir. War Song ang theme jusko haha,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921320357310611456,https://twitter.com/kenetmartin/status/921320357310611456,fil
pissednfurious,2017-10-20 18:19,0,0,Hindi pa pala tapos ang labanan sa Marawi? E bakit ideneklara na ni Best President in the Solar System na liberated na ang syudad? Watdapak!,,,,921319855873130496,https://twitter.com/pissednfurious/status/921319855873130496,fil
dzbb,2017-10-20 18:18,1,11,Masayang sinalubong ni Rave Yuan ang amang si PFC John Peralta na lumaban sa Marawi City. | via nimfaravelohttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921319591426453504,https://twitter.com/dzbb/status/921319591426453504,fil
dzrhnews,2017-10-20 18:15,0,1,"1- Isa pang Malaysian terrorist sa Marawi, posibleng bagong lider ng maute group pero hindi malinaw kung buhay o patay na. Alas6EnPunto","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921318877090390016,https://twitter.com/dzrhnews/status/921318877090390016,fil
aubreybramos,2017-10-20 18:12,1,0,PrayforMarawi,,,#,921318262943698944,https://twitter.com/aubreybramos/status/921318262943698944,pl
gmanewsfacebook,2017-10-20 18:11,0,0,LOOK: Masayang sinalubong ni Rave Yuan ang amang si PFC John Peralta na lumaban sa Marawi City. | via Nimfa Ravelo/DZBB,,,,921318039571677185,https://twitter.com/gmanewsfacebook/status/921318039571677185,fil
mowiie,2017-10-20 18:11,3,0,1shammaaa Manalba_ marawi_22,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",@ @ @,,921317993405181953,https://twitter.com/mowiie/status/921317993405181953,fil
kingramos56,2017-10-20 18:09,0,0,Nakikiisa kaming mga magaaral ng Manila Central University sa paglaya ng Marawi sa kamay ng mga rebelde. Handog...,,,,921317452352335872,https://twitter.com/kingramos56/status/921317452352335872,fil
dwiz882,2017-10-20 18:08,0,0,VP Robredo: Isantabi muna ang pulitika at magtulungan para muling ibangon ang Marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921317206964572160,https://twitter.com/dwiz882/status/921317206964572160,fil
gmanews,2017-10-20 18:08,126,613,Masayang sinalubong ni Rave Yuan ang amang si PFC John Peralta na lumaban sa Marawi City | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921317111967780864,https://twitter.com/gmanews/status/921317111967780864,fil
nimfaravelo,2017-10-20 18:05,2,12,Masayang sinalubong ni Rave Yuan ang amang si PFC John Peralta na lumaban sa Marawi City,,@,,921316546047229952,https://twitter.com/nimfaravelo/status/921316546047229952,fil
IWitnessGMA,2017-10-20 18:03,3,8,"Makauwi na kaya ang mga batang bakwit ng Marawi? Tunghayan ang kanilang kuwento bukas ng 11PM sa IWitness, kasama si C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,921315809741250561,https://twitter.com/IWitnessGMA/status/921315809741250561,fil
dzbb,2017-10-20 17:59,0,0,"Sektor ng turismo, makikinabang sa paglaya ng Marawi mula sa mga terorista ayon sa Dept. of Tourism. | via CecilVillarosa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921314898985893888,https://twitter.com/dzbb/status/921314898985893888,fil
trumanjandel,2017-10-20 17:58,1,1,"sa lahat ng mga sundalong sumabak sa giyera kontra Maute-ISIS sa marawi, saludo po ako sainyo. kayo ang tunay na lodi!","(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,921314684782788608,https://twitter.com/trumanjandel/status/921314684782788608,fil
DebbieXIII,2017-10-20 17:57,0,0,Friday?:P well.. Bukod sa malaya na ang marawi... Ipapatupad na department order ang 5 mins. Standing break para sa mga empleyado.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921314474711117826,https://twitter.com/DebbieXIII/status/921314474711117826,fil
rmnnetworks,2017-10-20 17:55,0,0,"Ilang sundalo na nakipaglaban sa Marawi, pinauwi na",,,,921313948875423744,https://twitter.com/rmnnetworks/status/921313948875423744,fil
media_adil,2017-10-20 17:54,0,0,"Berikutan kejayaan tentera Filipina menamatkan krisis pendudukan militan di Marawi, Jakarta meningkatkan tahap... d","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,921313658164129792,https://twitter.com/media_adil/status/921313658164129792,ms
dzIQ990,2017-10-20 17:54,0,0,"Mga sundalo mula Marawi, tutulong sa pagbibigay ng seguridad sa ASEAN Summit | CyrilleCupino","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,921313574248521728,https://twitter.com/dzIQ990/status/921313574248521728,fil
DaisyDaisyan23,2017-10-20 17:52,0,0,Atlast nakuha ragyud ang last building 4:00PM Marawi is now SAFE and FREE Mabuhay mga magigiting na...,,,,921313188758544384,https://twitter.com/DaisyDaisyan23/status/921313188758544384,fil
JamesVelinaLXIX,2017-10-20 17:51,0,4,Salamat po TeamAFP sa pagtatanggol sa ating bayan nang inyong mapalaya ang Marawi mula sa mga Maute!,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,921312869534261253,https://twitter.com/JamesVelinaLXIX/status/921312869534261253,fil
dzbb,2017-10-20 17:49,0,2,"Nasa GHQ ng Phil Army ang mga tauhan ng 1IB PA, pahinga muna habang hinihintay ang 2nd batch ng mga sundalo mula sa Marawi. | nimfaravelohttps://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921312304079151104,https://twitter.com/dzbb/status/921312304079151104,fil
News5AKSYON,2017-10-20 17:48,11,25,WATCH | Send-off ceremony para sa mga sundalo na nakipagbakbakan sa mga terorista sa Marawi. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921312183790661632,https://twitter.com/News5AKSYON/status/921312183790661632,fil
R_2_P_H,2017-10-20 17:48,0,0,L’armée philippine a-t-elle vraiment écrasé les rebelles islamistes à Marawi ? R2PH,,,#,921312130489569281,https://twitter.com/R_2_P_H/status/921312130489569281,fr
butchlovesbeach,2017-10-20 17:44,0,0,Gusto ko magdonate ng mga damit para sa mga taga marawi. San kaya pwede?!,"(['Manila', ' PHILIPPINES'], Location((14.5906216, 120.9799696, 0.0)))",,,921311170253877248,https://twitter.com/butchlovesbeach/status/921311170253877248,fil
niljanjan,2017-10-20 17:43,0,1,No marawi for me. Fun run na lang taaaa,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",,,921310781915914240,https://twitter.com/niljanjan/status/921310781915914240,mi
BuhayKenkoy,2017-10-20 17:40,0,0,Saludo sa mga sundalong nakauwi Saludo sa mga sundalong nasawi Pagbangon para sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921310103306829825,https://twitter.com/BuhayKenkoy/status/921310103306829825,fil
mariyako2,2017-10-20 17:39,0,6,Uuwi na ang mga bayani sa kanilang mga pamilya. Sobrang heart breaking! but then thank You Lord sa liberty ng Marawi.,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,921309818236821504,https://twitter.com/mariyako2/status/921309818236821504,fil
corcuerajesi,2017-10-20 17:38,3,48,I salute all the soldiers na itinaya ang sariling buhay para sa kapayapaan para sa Marawi.,,,,921309649839693826,https://twitter.com/corcuerajesi/status/921309649839693826,fil
maxangelo987,2017-10-20 17:37,0,0,"() Matapos makipagbakbakan sa Marawi, muling nakapiling ng sundalong ito ang kanyang mahal sa buhay | via …",,,,921309426765705216,https://twitter.com/maxangelo987/status/921309426765705216,fil
PilipinasNgaun,2017-10-20 17:36,0,0,LP NAMAN ANG ISUNOD NA PULBUSIN PAGKATAPOS SA MARAWI' - Dante Maravillas 10/20 ALDUBLOVEisBukasNahttp://,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,921309224457719808,https://twitter.com/PilipinasNgaun/status/921309224457719808,fil
courrierinter,2017-10-20 17:35,4,1,L’armée philippine a-t-elle vraiment écrasé les rebelles islamistes à Marawi ?,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,921308844504027136,https://twitter.com/courrierinter/status/921308844504027136,fr
MayaHarto,2017-10-20 17:35,0,0,Foto | China sumbangkan kendaraan alat berat untuk bangun Marawi | lewat merdekadotcom,,@,,921308836165586944,https://twitter.com/MayaHarto/status/921308836165586944,id
MayersXXIX,2017-10-20 17:32,0,0,Nahimo nang marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,921308047779049472,https://twitter.com/MayersXXIX/status/921308047779049472,ceb
Maeghuundah,2017-10-20 17:27,0,0,"Tama si sec. dapat masuklian ang mga ginagawa ng media natin tulad na lang ng mga reporters na nasa Marawi, buwis buhay din ang binigay nila",,,,921306855225171968,https://twitter.com/Maeghuundah/status/921306855225171968,fil
jane_deansin,2017-10-20 17:24,0,0,Awit_Para_Sa_Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,921306028074975232,https://twitter.com/jane_deansin/status/921306028074975232,fil
Maeghuundah,2017-10-20 17:23,0,0,Dumating na sa Villamor Airbase ang ilan sa mga sundalong lumaban sa Marawi.,,,,921305840845447168,https://twitter.com/Maeghuundah/status/921305840845447168,fil
nimfaravelo,2017-10-20 17:23,10,44,"Nasa GHQ ng Phil Army ang mga tauhan ng 1IB PA, pahinga muna habang hinihintay ang 2nd batch ng mga sundalo mula sa Marawi",,@,,921305799741157376,https://twitter.com/nimfaravelo/status/921305799741157376,fil
dzIQ990,2017-10-20 17:22,0,0,"Isa pang terorista, patuloy pang hinahanap ng militar sa Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,921305729302069248,https://twitter.com/dzIQ990/status/921305729302069248,fil
NewsDotMatter,2017-10-20 17:22,0,0,UBOS NA! KUMPIRMADONG NAPATUMBA ang HULING LEADER ng MAUTE sa MARAWI!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921305635404353536,https://twitter.com/NewsDotMatter/status/921305635404353536,fil
tiara99maharani,2017-10-20 17:22,0,0,Polri-TNI dan Pemda Bekerjasama Cegah Masuknya Militan pro-ISIS di Marawi,,,,921305527702999041,https://twitter.com/tiara99maharani/status/921305527702999041,id
NewsDotMatter,2017-10-20 17:22,0,0,I added a video to a YouTube playlist UBOS NA! KUMPIRMADONG NAPATUMBA ang HULING LEADER ng MAUTE sa MARAWI!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921305515375910912,https://twitter.com/NewsDotMatter/status/921305515375910912,fil
Philtizen,2017-10-20 17:21,0,1,"WATCH: Matapos makipagbakbakan sa Marawi, muling nakapiling ng sundalong ito ang kanyang mahal sa buhay. | Video...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921305307929772033,https://twitter.com/Philtizen/status/921305307929772033,fil
FerdaTopacia,2017-10-20 17:18,0,0,"Grabedad, kala ko di nako makakabalik ng buhay from marawi isa ako sa natrap doon. Charot! Hakhak","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921304581790826496,https://twitter.com/FerdaTopacia/status/921304581790826496,fil
ChawisHaiwa,2017-10-20 17:14,0,0,Si lyn ipadala na yan sa marawi,,,,921303706447921153,https://twitter.com/ChawisHaiwa/status/921303706447921153,fil
hoelyjm,2017-10-20 17:13,0,1,IPAPATAPON KITANG MARAWI ;((( JUK,,,,921303253609877504,https://twitter.com/hoelyjm/status/921303253609877504,fil
PHINewsNet1,2017-10-20 17:12,0,0,"Pangakong bakasyon sa Hong Kong para sa mga nakipagbakbakan sa Marawi City, hinihintay na ng mga sundalo. | via mamutuesday","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,921303091021885441,https://twitter.com/PHINewsNet1/status/921303091021885441,fil
