Reporte24ES,2017-10-18 14:26,1,0,Duterte declara Marawi «liberada» tras cinco meses de guerra con Daesh HOYhttps://,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,#,920536555185430528,https://twitter.com/Reporte24ES/status/920536555185430528,es
dj_night86,2017-10-18 14:26,0,0,"Pangulong Duterte, idineklara na ang kalayaan ng Marawi -",,,,920536424444706816,https://twitter.com/dj_night86/status/920536424444706816,fil
DZMMTeleRadyo,2017-10-18 14:25,1,3,"HeadlinePilipinas Patuloy ang bakbakan sa pagitan ng militar at mga natitirang terorista sa Marawi City, isang araw matapos ideklara ni Pangulong Duterte na malaya na ang lungsod.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,920536365778923520,https://twitter.com/DZMMTeleRadyo/status/920536365778923520,fil
rmnnetworks,2017-10-18 14:25,0,0,"49 na brgy. sa Marawi City, cleared na pero mga evacuees pinagbabawalan pang bumalik sa kanilang lugar",,,,920536277149241344,https://twitter.com/rmnnetworks/status/920536277149241344,fil
Alberto4ucci,2017-10-18 14:23,0,0,Filippine Dopo 5 mesi ecoltre 1000 vittime... Marawi è liberata. Resta l’estremismo islamico vatican_it,,@,,920535676780777472,https://twitter.com/Alberto4ucci/status/920535676780777472,it
Alberto4ucci,2017-10-18 14:21,3,1,"Filippine, Marawi è liberata. Resta l’estremismo islamico vatican_it",,@,,920535329949483008,https://twitter.com/Alberto4ucci/status/920535329949483008,it
DU30_News,2017-10-18 14:19,0,0,ROILO GOLEZ NAPABILIB KAY PRES. DUTERTE SA PAGTATAPOS NG GYERA SA MARAWI... via YouTube,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,920534899039391745,https://twitter.com/DU30_News/status/920534899039391745,fil
marnelexe01,2017-10-18 14:19,0,0,Onti nalang Marawi,"(['Dasmarinas ', ' Cavite'], Location((14.6455597, 120.9995684, 0.0)))",,#,920534852155219968,https://twitter.com/marnelexe01/status/920534852155219968,fil
cagubnyinyir,2017-10-18 14:19,8,10,"ZheeOmega nadrpalupi Pres Duterte: ISIS bersih di Marawi, 2 gembong Panglima ISIS modyarr","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @ @,,920534695321800706,https://twitter.com/cagubnyinyir/status/920534695321800706,id
JaysonSwer2,2017-10-18 14:18,0,0,bwesiiiiit oy cge man og ulan direa sa marawi dli me ka trbaho..,,,,920534482276450304,https://twitter.com/JaysonSwer2/status/920534482276450304,fil
cagubnyinyir,2017-10-18 14:17,3,5,"Pres Duterte: ISIS bersih di Marawi, 2 gembong Panglima ISIS modyarr falahmohamad30 abdul_charim","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ilmi_rhoudhotul @ @ @,,920534382267346944,https://twitter.com/cagubnyinyir/status/920534382267346944,uz
MariolArandia,2017-10-18 14:11,0,0,Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh,"(['Bolivia'], Location((-17.0568696, -64.9912286, 0.0)))",,# # #,920532885123330048,https://twitter.com/MariolArandia/status/920532885123330048,es
autorenonline,2017-10-18 14:05,0,0,Quick Facts: Giyera sa Marawi,,,,920531247771906048,https://twitter.com/autorenonline/status/920531247771906048,fil
BatmanNRobin7,2017-10-18 14:03,0,0,"Go senators, kailan kayo dadalaw sa marawi? Sana hindi puro utos.tanongin muna ang nkakarami","(['Ncr'], Location((52.5217268, -1.88499855996, 0.0)))",,,920530704139657216,https://twitter.com/BatmanNRobin7/status/920530704139657216,fil
autorenonline,2017-10-18 14:02,0,0,"Mga bakwit, umaasang makakabalik sila sa Marawi",,,,920530422924226561,https://twitter.com/autorenonline/status/920530422924226561,fil
autorenonline,2017-10-18 14:01,0,0,"Mopping up at clearing operations sa Marawi, nagpapatuloy",,,,920530324395831297,https://twitter.com/autorenonline/status/920530324395831297,fil
tonyocruz,2017-10-18 14:01,1,3,"Duterte nagalit sa TransportStrike dahil inagawan ng atensyon sa kanyang declaration of victory"" sa sinirang Marawi.""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920530176001241088,https://twitter.com/tonyocruz/status/920530176001241088,fil
NewsRmn,2017-10-18 13:52,0,0,"Palasyo, nagpasalamat sa China sa tulong sa Marawi rehabilitation via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920528030493224960,https://twitter.com/NewsRmn/status/920528030493224960,fil
gmanewsfacebook,2017-10-18 13:50,0,0,Panoorin ang Quick Facts na ito ng News to Go kaugnay ng halos limang buwang giyera sa Marawi City. Sa mga...,,,,920527397925122048,https://twitter.com/gmanewsfacebook/status/920527397925122048,fil
radyopilipinas1,2017-10-18 13:47,0,1,"Mga pulis at sundalong nabaldado sa pakikipaglaban sa terorista sa Marawi, tiniyak ng Pangulo na hindi pababayaan at bibigyan ng hanap buhay","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920526708180217857,https://twitter.com/radyopilipinas1/status/920526708180217857,fil
DannyBracamont1,2017-10-18 13:43,0,1,Huwag mong pangunahan si PD30 dahil alam nya kailan dapat. Huwag kang apurado eh wala ka namang ginawa sa crisis sa marawi madam vp.,"(['Zamboanga Peninsula'], Location((7.77301775, 122.756004766, 0.0)))",,,920525673579544576,https://twitter.com/DannyBracamont1/status/920525673579544576,fil
bloombergtvph,2017-10-18 13:42,0,1,Marawi bonds by 1Q 2018: DBMgovph Sec. Diokno InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,920525385170849798,https://twitter.com/bloombergtvph/status/920525385170849798,fil
yudimadcom,2017-10-18 13:41,0,0,Presiden Filipina nyatakan Marawi terbebas dari militan ISIS - ANTARA News,"(['\xc2\xa0\xf0\x9f\x87\xae\xf0\x9f\x87\xa9NKRI'], Location((49.1163651, 14.3307462, 0.0)))",,#,920525114751574021,https://twitter.com/yudimadcom/status/920525114751574021,id
radyopilipinas1,2017-10-18 13:40,0,0,"BALITA: 5 teams, ipinadala ng OCD para magsagawa ng Post-Conflict Needs Assesment sa Marawi. via Alvin Baltazar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920524959134437376,https://twitter.com/radyopilipinas1/status/920524959134437376,fil
Radyo_Agila1062,2017-10-18 13:38,0,1,Mga sundalo at pulis na nabalda sa giyera sa Marawi City bibigyan ni Pangulong Duterte ng trabaho -,,,,920524427531571207,https://twitter.com/Radyo_Agila1062/status/920524427531571207,fil
NewsRmn,2017-10-18 13:33,0,0,"Supplemental budget para sa Marawi, pinasesertipikahang urgent via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920523146054291456,https://twitter.com/NewsRmn/status/920523146054291456,fil
NewsRmn,2017-10-18 13:33,0,0,"Pagdeklara ng kalayaan ng Marawi City, ipinagdiwang via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920523086717472768,https://twitter.com/NewsRmn/status/920523086717472768,fil
lnoticiadigital,2017-10-18 13:28,0,0,"Internacionales | Presidente de Filipinas declaró a Marawi liberada"" tras cinco meses de guerra con el Daesh | ""","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#,920521843697770496,https://twitter.com/lnoticiadigital/status/920521843697770496,es
rmnnetworks,2017-10-18 13:27,0,0,"Supplemental budget para sa Marawi, pinasesertipikahang urgent",,,,920521575539101697,https://twitter.com/rmnnetworks/status/920521575539101697,fil
carbonel_aljean,2017-10-18 13:26,0,0,Buti pa ang marawi okay na. Tayo kaya kelang magiging okay,"(['Mangaldan', ' Mangaldan'], Location((16.0666129, 120.4010471, 0.0)))",,,920521495075545088,https://twitter.com/carbonel_aljean/status/920521495075545088,fil
_shooktga,2017-10-18 13:26,0,0,"News: MARAWI, MALAYA NA! Me was like: Pasensya na, kung papatulugin na muna ang puso—"" HAHAHAHA MALAYA BY QUEEN PALA JUSKO moirarachelle4""",,@,,920521441497493504,https://twitter.com/_shooktga/status/920521441497493504,fil
senatePH,2017-10-18 13:26,1,2,SEN. Bam Aquino ON MARAWI CITY AND THE DEATH OF ISNILON HAPILON AND OMAR MAUTE Binabati natin ang matatapang na... 9,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,920521380445204480,https://twitter.com/senatePH/status/920521380445204480,fil
chennnnnn02,2017-10-18 13:25,0,1,"Ito naman si Madam lenirobredo gusto agad agad, Wait ka lang inaayos pa ng government ang Marawi. Huwag kang atat! Nakakairita ka na.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920521308869398530,https://twitter.com/chennnnnn02/status/920521308869398530,fil
duksr97,2017-10-18 13:25,0,0,"Hooray! Saludo sa mga sundalo, Sec. Lorenzana at sa lahat ng matatapang Na tumulong sa Marawi! Salamat sa Diyos!",,,,920521261721313281,https://twitter.com/duksr97/status/920521261721313281,fil
AhaEuni,2017-10-18 13:21,0,3,"So free na ang marawi, Soo malapit na ba matapos ang probinsyano?","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,920520177560834049,https://twitter.com/AhaEuni/status/920520177560834049,fil
pm_magazin,2017-10-18 13:20,0,0,Ist China wirklich der beste Freund Dutertes? – Die internationalen Geldgeber für Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920520051282841603,https://twitter.com/pm_magazin/status/920520051282841603,de
KulotNaPotot,2017-10-18 13:20,0,0,MARAWI IS FREE! MABUHAY ANG PILIPINAS!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920520003513876480,https://twitter.com/KulotNaPotot/status/920520003513876480,fil
dzxl558_rea,2017-10-18 13:19,1,0,NDRRMC Spox Marasigan: 49 na Brgy sa Marawi City cleared na; pero mga evacuees bawal pa rin bumalik sa kanilang mga bahay,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,920519737993506816,https://twitter.com/dzxl558_rea/status/920519737993506816,fil
sputnik_vn,2017-10-18 13:14,0,1,"Giải phóng Marawi , cuộc chiến chống IS chưa kết thúc ở Philippineshttps://",,,# # #,920518467283021824,https://twitter.com/sputnik_vn/status/920518467283021824,vi
infobencana,2017-10-18 13:14,0,0,Perjuangan Militer Filipina Usir Militan ISIS dari Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920518443056664576,https://twitter.com/infobencana/status/920518443056664576,id
somosrevolucion,2017-10-18 13:13,0,0,Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh Vía,"(['DC VENEZUELA'], Location((10.50959205, -66.9064916799, 0.0)))",,# # # #,920518229461798912,https://twitter.com/somosrevolucion/status/920518229461798912,es
beritaenam,2017-10-18 13:12,0,0,Post - Duterte Nyatakan Marawi Bebas dari Teroris lewat po_st,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,920518041812774912,https://twitter.com/beritaenam/status/920518041812774912,id
amabazen,2017-10-18 13:12,0,0,"IŞİD şehirden çıkarıldı, Filipinler Marawi aylar sonra görüntülendi!","(['Avc\xc4\xb1lar', ' \xc4\xb0stanbul'], Location((40.9801353, 28.7175465, 0.0)))",,#,920517800627724291,https://twitter.com/amabazen/status/920517800627724291,tr
ccsrxto,2017-10-18 13:11,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS 22,"(['Le\xc3\xb3n Nicaragua'], Location((12.4345376, -86.8773498, 0.0)))",,,920517667605368832,https://twitter.com/ccsrxto/status/920517667605368832,es
brycarpena,2017-10-18 13:08,0,0,Robredo gusto alisin ang declaration ng ML sa Marawi at may isang nag reply oh. HAAHAHAHA bakit kasi aalisin kakatapos lang ng gulo.,,,,920516884985995264,https://twitter.com/brycarpena/status/920516884985995264,fil
Arzal_,2017-10-18 13:07,0,0,Wkwkwk bacot aja mereka. Jihad sana ke Marawi paling kena bantai tentara Filipin,,,,920516702588276736,https://twitter.com/Arzal_/status/920516702588276736,id
chuwaway,2017-10-18 13:06,0,0,Gi end call na dayon sa akong kuya. Soooo yeah. Namatay lang ang ilang mga leaders pero WALA PA NAHUMAN ANG GIRA SA MARAWI.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920516364137304065,https://twitter.com/chuwaway/status/920516364137304065,fil
chuwaway,2017-10-18 13:02,0,0,"Hulat saaaaa to clear things up,, wala pa nahuman ang gubat sa marawi, yes namatay na ang ilang leader pero naa pa gihapon nabilin.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920515322117066752,https://twitter.com/chuwaway/status/920515322117066752,ceb
DZMMTeleRadyo,2017-10-18 13:00,0,0,"HeadlinePilipinas Ilang bakwit, may agam-agam sa pagbabalik sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,920514784553992197,https://twitter.com/DZMMTeleRadyo/status/920514784553992197,fil
PTVph,2017-10-18 13:00,0,4,"BALITA | Ilang mga negosyante, nagpakita ng interes na mamuhunan sa Marawi City DailyInfohttps://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920514782423269376,https://twitter.com/PTVph/status/920514782423269376,fil
vflorendo1_t,2017-10-18 12:55,0,0,"I added a video to a YouTube playlist KUMPIRMADO, SA WAKAS ISNILON HAPILON AT OMAR M4UT3 NAP4T4Y NA SA MARAWI",,@,,920513520160124930,https://twitter.com/vflorendo1_t/status/920513520160124930,fil
egdsgn,2017-10-18 12:50,0,0,NTG: Quick Facts: Giyera sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920512281238228992,https://twitter.com/egdsgn/status/920512281238228992,fil
SayangiSabah,2017-10-18 12:50,0,3,Presiden Filipina Isytihar Marawi Bebas Pengganas LuarNegara SayangSabah Ikut kami di Twitter SayangiSabahhttp://,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",@,# #,920512275643092992,https://twitter.com/SayangiSabah/status/920512275643092992,ms
PTVph,2017-10-18 12:50,1,1,"BALITA | P150-B na pondo, kinakailangan para sa rehabilitasyon ng Marawi City DailyInfohttps://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920512262447570944,https://twitter.com/PTVph/status/920512262447570944,fil
egdsgn,2017-10-18 12:49,0,0,"NTG: Mopping up at clearing operations sa Marawi, nagpapatuloy","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920512205061271553,https://twitter.com/egdsgn/status/920512205061271553,fil
egdsgn,2017-10-18 12:49,0,0,"NTG: Mga bakwit, umaasang makakabalik sila sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920512039864492035,https://twitter.com/egdsgn/status/920512039864492035,fil
GaVillingili,2017-10-18 12:48,0,0,"Philipines ge Marawi, IS ge aiy dhashun minivan koffi","(['Maldives'], Location((25.2258151, 55.1830144241, 0.0)))",,,920511957098291201,https://twitter.com/GaVillingili/status/920511957098291201,sq
egdsgn,2017-10-18 12:44,0,0,"UB: Clearing operations ng militar sa Marawi, nagpapatuloy","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920510906823593984,https://twitter.com/egdsgn/status/920510906823593984,fil
egdsgn,2017-10-18 12:42,0,0,"UB: Mga residente ng Marawi, sabik nang bumalik sa normal nilang buhay","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920510484356435968,https://twitter.com/egdsgn/status/920510484356435968,fil
AntiLeftistsFas,2017-10-18 12:42,0,0,Philippines : Marawi est enfin libérée de l’Etat Islamique 9,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,920510342798757888,https://twitter.com/AntiLeftistsFas/status/920510342798757888,fr
Radyo_Agila1062,2017-10-18 12:42,0,0,Babaeng nagrerecruit ng mga terorista para sumali sa bakbakan sa Marawi gamit ang social media naaresto ng NBI. -,,,,920510335265787905,https://twitter.com/Radyo_Agila1062/status/920510335265787905,fil
TintinSantos214,2017-10-18 12:41,0,2,Si Donkey Soliman na lang daw in charge sa Marawi Rehabilitation TindigPilipinas,,,#,920510230219419650,https://twitter.com/TintinSantos214/status/920510230219419650,fil
PTVph,2017-10-18 12:40,0,3,"BALITA | Operasyon para tuluyang ma-neutralize ang natitirang terorista sa Marawi, patuloy DailyInfohttps://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920509754270781445,https://twitter.com/PTVph/status/920509754270781445,fil
solis_tom,2017-10-18 12:39,0,1,Dapat pahirapan yung mga tao sa Marawi. Kasabwat sila sa mga terorista o panay sila mga tanga,,,,920509543603474433,https://twitter.com/solis_tom/status/920509543603474433,fil
newstogoGNTV,2017-10-18 12:36,0,0,VIDEO: Quick Facts: Giyera sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920508758152876033,https://twitter.com/newstogoGNTV/status/920508758152876033,fil
TheHottieBiebs,2017-10-18 12:30,0,0,Imbis magpasalamat ka na tapos na ang gyera sa Marawi mai pa interview ka pang nalalaman. Tapos humahanap ka pa ng mali. Nagingbobo ka tuloy,,,,920507417087143936,https://twitter.com/TheHottieBiebs/status/920507417087143936,fil
dimaspamuji17,2017-10-18 12:28,0,0,ISIS Marawi Filipina Presiden Filipina Umumkan Marawi Bebas dari ISIS >,,,# # #,920506956699271169,https://twitter.com/dimaspamuji17/status/920506956699271169,id
MuslimLifeID,2017-10-18 12:26,0,0,Duterte: Kota Marawi Bebas dari Pengaruh ISIS - :,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,920506377751224322,https://twitter.com/MuslimLifeID/status/920506377751224322,id
RadyoLaVerdad,2017-10-18 12:25,2,7,"Muling pagbangon, hangad ng mga residente ng Marawi City matapos makalaya ang syudad sa mga terorista WATCH: …",,,,920506055611834370,https://twitter.com/RadyoLaVerdad/status/920506055611834370,fil
_mediaislam,2017-10-18 12:22,0,0,Malacanang Desak Pejuang Islamic State (IS) yang Tersisa di Marawi Menyerahkan Diri,,,,920505225953333248,https://twitter.com/_mediaislam/status/920505225953333248,ms
smninewschannel,2017-10-18 12:22,0,0,"Rehabilitasyon sa Marawi, maari nang simulan-Malacañang. SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,920505219997470721,https://twitter.com/smninewschannel/status/920505219997470721,fil
