CheGuevarra16,2017-10-22 10:28,2,4,"Binabati ko lahat na AFP/PNP na nakiggyera sa Marawi. Sa mga pumatay ng mga mahirap na walang laban, sana sumunod na kayo.","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,921926316848332800,https://twitter.com/CheGuevarra16/status/921926316848332800,fil
dzbb,2017-10-22 10:26,0,0,"Sen. Zubiri: Kung sino ang gustong sumama [na senador sa Marawi City], we will invite [them].","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921925710809198593,https://twitter.com/dzbb/status/921925710809198593,fil
gladixxjne,2017-10-22 10:25,0,1,Maypag mouli kag marawi,,,,921925368113635328,https://twitter.com/gladixxjne/status/921925368113635328,ceb
Politiko_Ph,2017-10-22 10:21,2,1,Balatan lahat ng traydor! migzzubiri says Maute's conspirators in governement should be punished for Marawi siege,,@,,921924320594575360,https://twitter.com/Politiko_Ph/status/921924320594575360,fil
rmnnetworks,2017-10-22 10:20,0,0,"Militar sa Marawi, nanatiling nakaalerto d",,,,921924201883295744,https://twitter.com/rmnnetworks/status/921924201883295744,fil
dzbb,2017-10-22 10:19,0,0,(1/2) Sen. Zubiri: Ang instruction talaga ni Pang. Duterte [sa mga mangunguna sa rehabilitation ng Marawi City]...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921924030621298689,https://twitter.com/dzbb/status/921924030621298689,fil
CheGuevarra16,2017-10-22 10:18,0,1,"Sana magawa ng ating gobyerno ng maayos ang mga bahay ng taga Marawi. O baka sasabihin naman,wala akong pakialam sa'yo mga mahirap kayo.","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,921923682036989953,https://twitter.com/CheGuevarra16/status/921923682036989953,fil
dzbb,2017-10-22 10:16,0,0,Sen. Zubiri: Ayaw namin mangyari [sa Marawi City] ang nangyari sa Tacloban 'yung mga nasalanta ng bagyong Yolanda.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921923237474213889,https://twitter.com/dzbb/status/921923237474213889,fil
dzbb,2017-10-22 10:15,0,0,"Sen. Zubiri: Ako ay nag-file na ng supplemental budget, 'yung finile ko ₱10M pero kulang pala 'yun [para sa rehabilitasyon ng Marawi City].","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921922966241263616,https://twitter.com/dzbb/status/921922966241263616,fil
PilStarNgayon,2017-10-22 10:12,0,2,Marawi bantay sarado pa rin ng militar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921922107692298240,https://twitter.com/PilStarNgayon/status/921922107692298240,fil
agenmossad,2017-10-22 10:08,0,0,"Terlatih baik menghadapi perang hutan, bingung melakukan perang kota. Why it took 5 months to end Marawi siege","(['Hollandia'], Location((52.5001698, 5.7480821, 0.0)))",,,921921227802808320,https://twitter.com/agenmossad/status/921921227802808320,id
CheGuevarra16,2017-10-22 10:07,0,0,"May anim na batalyon pa ng sundalo ang nasa Marawi upang tapusin ang krisis doon. Ayon sa AFP,may ilang dayuhang terorista pa ang nandon.","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,921920794195718144,https://twitter.com/CheGuevarra16/status/921920794195718144,fil
CheGuevarra16,2017-10-22 10:04,1,2,Maraming nag-alala sa gagawing rehabilitasyon sa Marawi. Sana makarating sa mga biktima ng gyera ang tulong. Kawawa sila nawala halos lahat.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,921920106753437696,https://twitter.com/CheGuevarra16/status/921920106753437696,fil
gregfcortez,2017-10-22 10:03,0,0,Ayaw pa tumigil ubos na nga yung mga nasa Marawi,"(['Pilar', ' Bataan'], Location((11.5092408, 123.01432055, 0.0)))",,,921919956098301952,https://twitter.com/gregfcortez/status/921919956098301952,fil
iamMeantot,2017-10-22 10:03,0,0,"Sobrang warming sa puso yung pagsalubong sa mga sundalo, the Marawi liberators, ng families nila. Ang genuine ng saya ng mga anak nila","(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,921919930097836032,https://twitter.com/iamMeantot/status/921919930097836032,fil
MuslimLifeID,2017-10-22 10:02,0,0,"Filipina Habiskan Rp1,3 Triliun untuk Bebaskan Marawi dari ISIS - :","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,921919697943007232,https://twitter.com/MuslimLifeID/status/921919697943007232,id
MeryNoushey35,2017-10-22 10:01,0,0,Weeehhh?ngaun k lng kumilos kc tpos ng bakbakan Saan k nung war sa marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921919283378229249,https://twitter.com/MeryNoushey35/status/921919283378229249,fil
mikaELLE_MNOP,2017-10-22 9:59,0,0,Umuwi na pala yung kuya kong sundalo from Marawi. TyL!,"(['Batangas City', ' PH'], Location((13.65966045, 121.06852702, 0.0)))",,,921919000002490368,https://twitter.com/mikaELLE_MNOP/status/921919000002490368,fil
CheGuevarra16,2017-10-22 9:59,1,2,Ipinakita ang katapangan ng ating AFP/PNP sa malapit na pagtatapos na bakbakan sa Marawi City. Maraming tulong mula sa iba't ibang bansa.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,921918942519615488,https://twitter.com/CheGuevarra16/status/921918942519615488,fil
bomboradyonaga,2017-10-22 9:57,0,0,"3rd batch ng mga sundalo mula Marawi, balik Maynila na | Bombo Radyo Philippines","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,921918484581294080,https://twitter.com/bomboradyonaga/status/921918484581294080,fil
bomboradyonaga,2017-10-22 9:56,0,0,AFP ngayong araw target ideklara tapos na ang giyera sa Marawi | Bombo Radyo Philippines,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,921918133186596864,https://twitter.com/bomboradyonaga/status/921918133186596864,fil
bomboradyonaga,2017-10-22 9:56,0,0,5 natitirang Maute-ISIS lider sa Marawi target ma-neutralized ng AFP | Bombo Radyo Philippines D,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,921918045395722240,https://twitter.com/bomboradyonaga/status/921918045395722240,fil
czarmedinaguce,2017-10-22 9:47,4,16,Yehey! Welcome home. Marawi,,@,#,921915844392714240,https://twitter.com/czarmedinaguce/status/921915844392714240,fil
News5AKSYON,2017-10-22 9:36,0,8,"Ikatlo at ikaapat na batch ng mga sundalo galing Marawi, dumating na sa Villamor AksyonNewsAlerts","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921913065901195264,https://twitter.com/News5AKSYON/status/921913065901195264,fil
l_jolo,2017-10-22 9:35,0,1,Proud na proud ako sa iyo pinsan from marawi!!!,,,,921912920509788160,https://twitter.com/l_jolo/status/921912920509788160,fil
News5AKSYON,2017-10-22 9:35,0,2,"Palasyo: Laban sa Marawi, hindi pa tapos kahit nagsimula na ang pullout ng mga sundalo AksyonNewsAlerts","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921912892588302337,https://twitter.com/News5AKSYON/status/921912892588302337,fil
__Anak_Wispa,2017-10-22 9:28,4,3,Puno't dulo ng giyera sa Marawi.,,,#,921911026232147968,https://twitter.com/__Anak_Wispa/status/921911026232147968,fil
urghaira,2017-10-22 9:26,0,0,"dumadating na dito sa amin yong mga sundalong pinadala sa marawi, iba yong smile nila kahit halata mong pagod na pagod ... lodi","(['homeland \xc2\xa0\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'], Location((33.7456205, -117.107750634, 0.0)))",,,921910578859220992,https://twitter.com/urghaira/status/921910578859220992,fil
arisclamosa,2017-10-22 9:21,0,0,"dpat yta e tmulong mna kyo sa pgtapos ng problema ng mga nabktima ng yolanda, hwak pa ng partido nyo yun pera e, bago n kyo umepal sa marawi",,,,921909461190660096,https://twitter.com/arisclamosa/status/921909461190660096,fil
melicinda_init,2017-10-22 9:20,0,0,Terrorism sa MARAWI neutralized na ... PDEA neutralize nyo na addict sa Caloocan ung katabi nming subdivision pasukin nyo na,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,921909027012878336,https://twitter.com/melicinda_init/status/921909027012878336,fil
SuaraPembaruan,2017-10-22 9:19,3,3,Teroris Malaysia Diduga Pimpin Maute di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,921908740458082304,https://twitter.com/SuaraPembaruan/status/921908740458082304,id
therichardlim,2017-10-22 9:16,0,0,Kaya nga mga ba talaga ng mga pulis Marawi ang pag-handle ng mga natirang terrorism threats?,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,921907986787794944,https://twitter.com/therichardlim/status/921907986787794944,fil
NafesaAM,2017-10-22 9:05,1,2,Aaw sobrang nakaka touched naman to may donation pa for my kalahi in marawi ndi talaga ako nagkamali ng fandom ALDUBFestival2017https://,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,921905315297161217,https://twitter.com/NafesaAM/status/921905315297161217,fil
DacallosApril,2017-10-22 9:02,0,2,"Yung taga Mindanao gustong gusto ipagpatuloy ang Martial Law, ito namang iba na kala mo taga mindanao epal! Kayo kaya pasabugan sa marawi!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921904641763184640,https://twitter.com/DacallosApril/status/921904641763184640,fil
PilipinasNgaun,2017-10-22 9:00,0,0,JOVER LAURIO PEKE MAPAG KUNWARI; PASASALAMAT SA ATING MGA KAWAL NG MARAWI' - Bruce Rivera 10/22...,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,921904049443700736,https://twitter.com/PilipinasNgaun/status/921904049443700736,fil
itsyangmercado,2017-10-22 8:55,0,0,sino ba kasi yun ng mapadala ko na sa marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921902800732168192,https://twitter.com/itsyangmercado/status/921902800732168192,fil
noyavellanosa,2017-10-22 8:50,0,0,"TRILLANES PUMUNTA NG MARAWI PARA PATAYIN SI HAPILON, AYON SA RAPPLER: via YouTube","(['Cebu Philippines'], Location((10.45, 123.84, 0.0)))",@,,921901457246425088,https://twitter.com/noyavellanosa/status/921901457246425088,fil
Limportant_fr,2017-10-22 8:49,2,2,"Pour la libérer des djihadistes, qui voulaient créer un «califat»: l'armée philippine pulvérise Marawi dd","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,921901171832389639,https://twitter.com/Limportant_fr/status/921901171832389639,fr
maywardiamond29,2017-10-22 8:45,1,1,Tga marawi ka pla AnnaSmith830 mgkalapit lng tau punta ako jn pguwi ko bka peacefull na,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921900367419502592,https://twitter.com/maywardiamond29/status/921900367419502592,fil
kosmo_online,2017-10-22 8:45,0,1,Peperangan di Marawi berakhir.,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,921900179556626432,https://twitter.com/kosmo_online/status/921900179556626432,ms
Fanghoul2,2017-10-22 8:36,111,68,May donations na rin sa booth ng GMA Kapuso Foundation for our bros x sis in Marawi,,,#,921898008920211456,https://twitter.com/Fanghoul2/status/921898008920211456,fil
KhyeLA,2017-10-22 8:25,0,0,~je suis marawi... Fb,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,921895343020654592,https://twitter.com/KhyeLA/status/921895343020654592,fr
brigadanational,2017-10-22 8:22,0,0,"Bagong batch ng sundalo mula Marawi, nakabalik na ng Maynila Read more: C","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,9.21895E+17,https://twitter.com/brigadanational/status/921894506668032000,fil
kwhynslytsrvnz,2017-10-22 8:09,0,0,sympre! HAHAHAHAHA di makumpleto ro marawi team kung uwa si hapilon haha,,,,921891279750840321,https://twitter.com/kwhynslytsrvnz/status/921891279750840321,fil
PolitikoWatch,2017-10-22 8:00,0,0,Marawi huwag sanang matulad sa Yolanda - Chiz,,,,921888838615678976,https://twitter.com/PolitikoWatch/status/921888838615678976,fil
