NoticiasPuntual,2017-10-19 16:42,0,0,YIHADISTAS FILIPINAS - El Ejército filipino mata a 20 rebeldes del EI en Marawi c,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,920933154369699842,https://twitter.com/NoticiasPuntual/status/920933154369699842,es
ClaroteloDigo,2017-10-19 16:42,0,0,Agencia EFE: YIHADISTAS FILIPINAS - El Ejército filipino mata a 20 rebeldes del EI en Marawi,,,,920933108693786624,https://twitter.com/ClaroteloDigo/status/920933108693786624,es
Vzla_BizarraOfi,2017-10-19 16:39,0,0,EFE: YIHADISTAS FILIPINAS - El Ejército filipino mata a 20 rebeldes del EI en Marawi,,,,920932402251423744,https://twitter.com/Vzla_BizarraOfi/status/920932402251423744,es
DZMMTeleRadyo,2017-10-19 16:38,1,2,"OnTheSpot Marawi rehabilitation, huwag umano sanang matulad sa Yolanda BangonMarawi | ulat ni 9","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,920932267429584899,https://twitter.com/DZMMTeleRadyo/status/920932267429584899,fil
abolanio,2017-10-19 16:34,0,0,GOD BLESS YOU too pati yang idol mo sana maliwanagan at hindi naman yan nkatira sa marawi para magpa VICTIM para kaawaan ng madla,,,,920931128994910209,https://twitter.com/abolanio/status/920931128994910209,fil
ERIC_2512,2017-10-19 16:30,0,0,Philippines: la ville de Marawi libérée de l’EI,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,920930033643991040,https://twitter.com/ERIC_2512/status/920930033643991040,fr
wengsalvacion,2017-10-19 16:21,0,0,"Cong. alfredvargasPHL, umapila ng suporta ng publiko para sa mga hakbang ng gobyerno para sa Marawi rehabilitation dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,920927845953650689,https://twitter.com/wengsalvacion/status/920927845953650689,fil
dwiz882,2017-10-19 16:20,0,0,"IZHeadlines Napatay na malaysian terrorist na naiwan sa Marawi city, agad inilibing ayon sa Militar.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,920927747974709250,https://twitter.com/dwiz882/status/920927747974709250,fil
egdsgn,2017-10-19 16:20,0,0,"NTVL: P30B halaga ng bonds, ilalaan ng gobyerno para sa rehabilitasyon ng Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920927658636128257,https://twitter.com/egdsgn/status/920927658636128257,fil
iam_Nico_Robin,2017-10-19 16:20,1,1,why don't you do this din para sa mga sundalo na nagbuwis ng buhay sa marawi..,,,,920927497616687105,https://twitter.com/iam_Nico_Robin/status/920927497616687105,fil
MissZornoza,2017-10-19 16:19,6,1,"Ojo a esto que no recibe atención que debería.ISIS en Marawi, lejos de Irak y Siria donde están perdiendo territorio","(['\xd9\x8a\xd9\x84\xd9\x91\xd8\xa7 \xd9\x8a\xd9\x84\xd9\x91\xd8\xa7'], Location((40.6596754, 29.2785935, 0.0)))",,,920927373012471808,https://twitter.com/MissZornoza/status/920927373012471808,es
gaudiumesp,2017-10-19 16:18,0,1,Obispos de Filipinas celebran liberación de Marawi por vía militar /,,,,920926998784102400,https://twitter.com/gaudiumesp/status/920926998784102400,es
Disrupthor1,2017-10-19 16:17,1,0,Sabi ni Digong nung operation ng afp and pnp sa marawi sumama kayo (chr) dun kayo sa harap para sana naging witness kayo sa rules of engage.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920926978512957440,https://twitter.com/Disrupthor1/status/920926978512957440,fil
DZMMTeleRadyo,2017-10-19 16:15,1,1,"OnTheSpot Looting sa mga bahay sa Marawi, iniimbestigahan na MarawiClash | ulat ni Dennis_Datupic","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,920926463301271553,https://twitter.com/DZMMTeleRadyo/status/920926463301271553,fil
iZa_francheska,2017-10-19 16:15,0,0,Eh magsimula kaya cla sa pag iimbestiga sa mga karapatang pangtao ng mga nabiktima ng terosita sa Marawi. Naloka...,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,920926316400082944,https://twitter.com/iZa_francheska/status/920926316400082944,fil
egdsgn,2017-10-19 16:15,0,0,BT: Presscon ng JTF Ranao sa latest situation sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920926312138706945,https://twitter.com/egdsgn/status/920926312138706945,fil
mskristyne,2017-10-19 16:11,1,2,Can you just pray for those soldiers who gave their life for the liberation of Marawi? Baka mas dumami pa sumuporta sainyo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920925357565505536,https://twitter.com/mskristyne/status/920925357565505536,fil
AsiaNews_FR,2017-10-19 16:09,1,0,Marawi : une ville détruite dans la plus longue guerre urbaine des Philippines. . Photos par Ted Aljibe v 0,,@,# #,920924893121732608,https://twitter.com/AsiaNews_FR/status/920924893121732608,fr
DZMMTeleRadyo,2017-10-19 16:08,0,2,"OnTheSpot Marawi rehabilitation, huwag umano sanang matulad sa Yolanda BangonMarawi | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,920924719494217729,https://twitter.com/DZMMTeleRadyo/status/920924719494217729,fil
sarahmariano_r,2017-10-19 16:07,0,0,Mommy: “asan kaba?” Me: “sa Marawi” “HEH!!”,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,920924243038126081,https://twitter.com/sarahmariano_r/status/920924243038126081,fil
DZMMTeleRadyo,2017-10-19 16:06,0,0,"OnTheSpot P5-B, inilaang pondo ng DBM para sa Marawi rehabilitation","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,920924169939730432,https://twitter.com/DZMMTeleRadyo/status/920924169939730432,fil
Edna78885813,2017-10-19 15:57,0,2,"Sana wala ng away ,,,the war is over n po sa marawi ,,Sana pagibig nlang ang isipin ,,tao lang lo tayo lht,,, may good and bad side ,,","(['Nasugbu Batangas'], Location((14.1235618, 120.566247025, 0.0)))",,,920921771729043456,https://twitter.com/Edna78885813/status/920921771729043456,fil
kumparan,2017-10-19 15:55,1,1,Militer Filipina menduga kuat teroris buronan Malaysia tewas dalam pertempuran di Marawi.,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,920921325429956608,https://twitter.com/kumparan/status/920921325429956608,id
cronacacampania,2017-10-19 15:54,0,0,"Filippine:Marawi,13 seguaci Isis uccisi - Asia - ANSA.it",,,,920921130164203520,https://twitter.com/cronacacampania/status/920921130164203520,it
calendaschese,2017-10-19 15:52,0,0,"Filippine, ancora scontri a Marawi: leader malese Isis tra 13 uccisi - Tgcom24","(['Milan', ' Lombardy'], Location((45.4667971, 9.1904984, 0.0)))",,,920920562783932417,https://twitter.com/calendaschese/status/920920562783932417,it
iamraichelle,2017-10-19 15:49,0,0,Nakakagigil naman tong CHR na to. ikaw kaya makipaglaban dun sa gera sa marawi.,,,,920919792202137600,https://twitter.com/iamraichelle/status/920919792202137600,fil
CafeGeopolitico,2017-10-19 15:49,1,0,"Filippine: ancora scontri a Marawi, dove sono stati uccisi 13 jihadisti caffecornetto","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# #,920919789895344128,https://twitter.com/CafeGeopolitico/status/920919789895344128,it
SinarOnline,2017-10-19 15:43,0,1,Militan kelahiran Malaysia maut di Marawi City,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,920918418009632768,https://twitter.com/SinarOnline/status/920918418009632768,ms
FranceNews24,2017-10-19 15:43,2,1,"INFO - Philippines: Duterte clame sa victoire sur Daech à Marawi. (Video: AP) Urgent ISIS ""","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",@,# # # # # # #,920918415942078464,https://twitter.com/FranceNews24/status/920918415942078464,fr
Pianafierro,2017-10-19 15:40,0,0,"No se si dominaran, pero apostaria que habra una sorpresa estilo Marawi o peor en breves","(['Fonz-Zaragoza-Barcelona'], Location((41.6709644, -0.8728239, 0.0)))",,,920917500480622592,https://twitter.com/Pianafierro/status/920917500480622592,es
DZMMTeleFeed,2017-10-19 15:40,0,0,"Ilang evacuees, posibleng hindi na bumalik ng Marawi",,,,920917438035910656,https://twitter.com/DZMMTeleFeed/status/920917438035910656,fil
dzrhnews,2017-10-19 15:37,0,0,"Mga bakwit sa Ilocos Norte, handa nang bumalik sa Marawi City | via RH36 Dennis Alipio RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920916853022531584,https://twitter.com/dzrhnews/status/920916853022531584,fil
NewsDotMatter,2017-10-19 15:37,0,0,NAKAKAGULAT SINABI ni DUTERTE! ARMAS na NAKAPATAY kay ISNILON HAPILON at OMAR MAUTE sa MARAWI!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920916805648027648,https://twitter.com/NewsDotMatter/status/920916805648027648,fil
annedyyyyyy,2017-10-19 15:37,0,0,Yung 15yrs old na nagpunta ng Marawi para magenroll that day para mag piloto pero nabihag ng mga terorista tapos nirape sa harap ng nanay niya ng walang kalaban-laban anong mararamdaman nun dahil sa statement niyo? Bastusan e,,,,920916770466160640,https://twitter.com/annedyyyyyy/status/920916770466160640,fil
Metro_TV,2017-10-19 15:35,2,2,Kota Marawi Porak Poranda Usai Perang 1,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,920916181745156096,https://twitter.com/Metro_TV/status/920916181745156096,id
batas_negeri,2017-10-19 15:34,0,0,"Antisipasi ISIS Marawi, Pintu Perbatasan Diperketat",,,,920915939943628801,https://twitter.com/batas_negeri/status/920915939943628801,id
DZMMTeleRadyo,2017-10-19 15:33,1,1,Maghapon ang pag-ulan sa Marawi City WeatherPatrol | via Dennis_Datupic,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,920915760263737344,https://twitter.com/DZMMTeleRadyo/status/920915760263737344,fil
Dennis_Datu,2017-10-19 15:31,0,0,Maghapon na tuloy-tuloy ang pag-ulan sa Marawi City,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,920915375469948928,https://twitter.com/Dennis_Datu/status/920915375469948928,fil
kikoypalaboy,2017-10-19 15:31,0,2,Pumunta ka ngayon sa marawi dun sa frontline at siguraduhin mo yang mga sinasabi mo. Ngayon na.,,,,920915374874480640,https://twitter.com/kikoypalaboy/status/920915374874480640,fil
Econjsc,2017-10-19 15:27,0,0,"Những hình ảnh đầu tiên bên trong Marawi, khi sạch bóng IS",,,,920914357869039616,https://twitter.com/Econjsc/status/920914357869039616,vi
dzrhnews,2017-10-19 15:27,0,0,"Marawi rehab program, tiniyak na may sapat na pondo sa ilalim ng 2018 national budget | via RH12 milkyrigonan RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,920914203757625344,https://twitter.com/dzrhnews/status/920914203757625344,fil
dzrhnews,2017-10-19 15:26,0,0,"Mga Pilipino, hinikayat na tumulong sa rehabilitasyon ng Marawi City | via RH14 leth_abinales RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,920914074690453504,https://twitter.com/dzrhnews/status/920914074690453504,fil
dzrhnews,2017-10-19 15:25,0,0,"Malalaking religious groups, nagsama-sama para sa rehabilitasyon ng Marawi City | via RH29 boy_gonzales RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,920913816417734657,https://twitter.com/dzrhnews/status/920913816417734657,fil
dzrhnews,2017-10-19 15:25,0,0,"ID system, ipatutupad ng AFP sa mga bakwit sa Marawi City | via RH30 liezel_once RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,920913690412466176,https://twitter.com/dzrhnews/status/920913690412466176,fil
komraddiet,2017-10-19 15:19,0,0,"Ini Mahmud Alam, Mantan Dosen Universitas Malaya, Bos ISIS di Marawi",,,,920912303205306369,https://twitter.com/komraddiet/status/920912303205306369,id
ASapardan,2017-10-19 15:19,0,0,"ISIS di Iraq dan Suriah sudah sakaratul maut, di Marawi dibikin Merintih sm militer Filiphina. Pengagung disini sila mewek. TolakBigotRIhttps://",,@,,920912279226302464,https://twitter.com/ASapardan/status/920912279226302464,ms
PerakToday,2017-10-19 15:16,0,0,Dr Mahmud Dipercayai Maut Di Marawi peraktoday,"(['Ipoh', ' Perak'], Location((4.5982537, 101.0756408, 0.0)))",,#,920911435689013248,https://twitter.com/PerakToday/status/920911435689013248,ms
dzIQ990,2017-10-19 15:14,0,0,Mag-inang bihag ng Maute group kabilang sa mga bagong nailigtas sa Marawi City - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920910927515475969,https://twitter.com/dzIQ990/status/920910927515475969,fil
MaskymMace,2017-10-19 15:14,11,4,"Marawi, pulvérisée par la guerre urbaine la plus longue de l'histoire philippine via france_soirhttp://","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,,920910915549179904,https://twitter.com/MaskymMace/status/920910915549179904,fr
Radyo_Agila1062,2017-10-19 15:13,0,0,"Pagsasaayos at pagtatayo ng mga bagong eskwelahan sa Maraw City, isa sa dapat gawing prayoridad sa Marawi rehab plan. madzvillar",,@,,920910869113978880,https://twitter.com/Radyo_Agila1062/status/920910869113978880,fil
FerminAldrine,2017-10-19 15:13,0,0,Mga armas na ginamit sa giyera sa Marawi at tumapos sa buhay ng dalawang lider ng Maute at ISIS group na sina...,"(['Ortigas', ' Pasig'], Location((43.0588129, -5.5660872, 0.0)))",,,920910840915808256,https://twitter.com/FerminAldrine/status/920910840915808256,fil
sketsanewscom,2017-10-19 15:11,0,0,Janda Teroris Ditangkap karena Merekrut Orang Asing ke Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920910155142844416,https://twitter.com/sketsanewscom/status/920910155142844416,id
D_M13,2017-10-19 15:08,0,0,pagbalik nyan naibenta na ni trillanes ang benham rise o ang marawi!,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920909597065359362,https://twitter.com/D_M13/status/920909597065359362,fil
dzIQ990,2017-10-19 15:08,0,0,"ID system para sa mga bakwit na babalik ng Marawi, ipatutupad ng AFP | CyrilleCupino","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920909418639736832,https://twitter.com/dzIQ990/status/920909418639736832,fil
elmnopqr,2017-10-19 15:03,0,0,MARAWI MALAYA KA NA!,"(['San Mateo', ' Calabarzon'], Location((37.496904, -122.3330573, 0.0)))",,,920908340573569024,https://twitter.com/elmnopqr/status/920908340573569024,fil
DZMMTeleRadyo,2017-10-19 15:00,1,0,"Sabik nang umuwi sa Marawi ang karamihan sa mga lumikas dahil sa bakbakan. Ngunit ang ilan, hindi na sigurado kung babalik pa sa lungsod.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920907573783445504,https://twitter.com/DZMMTeleRadyo/status/920907573783445504,fil
newscenterPHL1,2017-10-19 14:55,0,0,[BREAKING NEWS ALERT]Brawner: Ito ay para masiguradong hindi tayo masisingitan ng 'di taga-Marawi. (via ABSCBNNews) OnlyInThePhilippines,,@,#,920906244700770304,https://twitter.com/newscenterPHL1/status/920906244700770304,fil
TazzXIX,2017-10-19 14:55,0,1,Kaompiyan dn a marawi in shaa Allaah ka myada dn so mga kwan.. May sinabi saakin si amykeks.,,,,920906176354697216,https://twitter.com/TazzXIX/status/920906176354697216,fil
maxangelo987,2017-10-19 14:54,0,0,"() Anong Marawi ang naghihintay kay Howieseverino sa kanyang pagbabalik dito? Abangan ngayong Sabado, 11PM, sa IW…",,,#,920906024130875392,https://twitter.com/maxangelo987/status/920906024130875392,fil
SikatTV,2017-10-19 14:52,0,0,Look: mensahe ng pasasalamat ni JPE kay Pangulong Duterte kaugnay sa tagumpay ng AFP sa Marawi City Ps. Like our...,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920905527554727937,https://twitter.com/SikatTV/status/920905527554727937,fil
Novita_G5,2017-10-19 14:50,0,0,"Pemimpin ISIS Marawi Tewas, Pengamanan Perbatasan Indonesia-Filipina Diperketat",,,,920904871989186560,https://twitter.com/Novita_G5/status/920904871989186560,id
i3ryok,2017-10-19 14:48,0,0,Dr. Mahmud kabilang sa bagong napatay na 20 terorista sa Marawi - AFP chief - D,,,,920904418459078656,https://twitter.com/i3ryok/status/920904418459078656,fil
arnaud_thurudev,2017-10-19 14:46,3,0,"Marawi, pulvérisée par la guerre urbaine la plus longue de l'histoire philippine","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,920904055660171265,https://twitter.com/arnaud_thurudev/status/920904055660171265,fr
Alberto4ucci,2017-10-19 14:45,0,0,"Filippine, Marawi è liberata. Resta l’estremismo islamico vatican_it",,@,,920903622833131520,https://twitter.com/Alberto4ucci/status/920903622833131520,it
wity_wit,2017-10-19 14:42,0,0,MARAWI WAR IS OVER NA RAW! HOW TRUE NA NAPATAY NA YUNG TOP LEADER NG ABU SAYYAF NA SI ISNILON HAPILON AT LEADER...,,,,920902934010802176,https://twitter.com/wity_wit/status/920902934010802176,fil
Marawi_44,2017-10-19 14:38,0,0,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم . ( سبع مرات حين يصبح ويمسي) أذكار_الصباح_والمساء Hadith,,,# #,920901927549980672,https://twitter.com/Marawi_44/status/920901927549980672,ar
paris_2015,2017-10-19 14:38,0,0,"Marawi, pulvérisée par la guerre urbaine la plus longue de l'histoire philippine 2","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,920901871987933184,https://twitter.com/paris_2015/status/920901871987933184,fr
kinitv,2017-10-19 14:37,0,0,Dr Mahmud Ahmad dilapor terbunuh di Marawi,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,920901806137446400,https://twitter.com/kinitv/status/920901806137446400,ms
iamwarwicklogan,2017-10-19 14:37,0,2,teddycasino putang ina mo!!! Pumunta ka sa Marawi at huwag putak ng putak na parang puwet ng manok gago!,,@,,920901696792027137,https://twitter.com/iamwarwicklogan/status/920901696792027137,fil
ikatanmuslimin,2017-10-19 14:34,0,0,Terkini di portal berita: Manila dakwa Dr Mahmud terbunuh di Marawi malam tadi --- Sertai Telegram Channel Kami...,"(['Bandar Baru Bangi'], Location((2.9602968, 101.7587559, 0.0)))",,,920900851945951232,https://twitter.com/ikatanmuslimin/status/920900851945951232,ms
