Atlantide4world,2017-10-17 16:10,0,0,"Filippine Duterte incontra le truppe a Marawi City,nel sud del paese,annuncia la liberazione da milizie islamiche dopo 5 mesi di scontri",,,#,920200437193756672,https://twitter.com/Atlantide4world/status/920200437193756672,it
RTSinfo,2017-10-17 16:10,0,0,"La ville philippine de Marawi libérée de l'influence terroriste"" islamiste, selon le président Duterte RRD_Davao""","(['Gen\xc3\xa8ve et Lausanne', ' Suisse'], Location((46.2240082, 6.1484656, 0.0)))",@,# #,920200382059556864,https://twitter.com/RTSinfo/status/920200382059556864,fr
JarylJohn,2017-10-17 16:10,0,1,bangon marawi,,,,920200300291489792,https://twitter.com/JarylJohn/status/920200300291489792,fil
dzrhnews,2017-10-17 16:10,0,1,"Sa ating headlines: Marawi, malaya na sa mga terorista; rehabilitasyon, sisimuna na Breaktime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920200290862694400,https://twitter.com/dzrhnews/status/920200290862694400,fil
detikcom,2017-10-17 16:09,5,13,Duterte Umumkan Marawi Telah Dibebaskan dari Teroris,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,920200201788301313,https://twitter.com/detikcom/status/920200201788301313,id
rapplerdotcom,2017-10-17 16:09,32,96,Sebang ka den Marawi. READ: Marawi City liberated – Duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920200174504251393,https://twitter.com/rapplerdotcom/status/920200174504251393,fil
JusterPaterno,2017-10-17 16:09,0,4,"Salamat sa Armed Forces at Pamahalaan, malaya na ang Marawi Mabuhay ating Amangbayan! MarawiCity",,,# #,920200099174555648,https://twitter.com/JusterPaterno/status/920200099174555648,fil
markzambrano,2017-10-17 16:09,0,9,"Pangulong Rodrigo Duterte, idineklara nang malaya ang Marawi City mula sa mga teroristang…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920200080342134789,https://twitter.com/markzambrano/status/920200080342134789,fil
iheart9095,2017-10-17 16:09,1,1,"Nakakagalak. Nakakaiyak. Dama ko ang iyong pighati, at ang walang takot mong paglaban. Oras na ng pagbangon, MARAWI.",,,,920200047945334784,https://twitter.com/iheart9095/status/920200047945334784,fil
AejayDefensor,2017-10-17 16:09,0,1,"magpakita ka na, tapos ka na sa marawi","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,920199991993319424,https://twitter.com/AejayDefensor/status/920199991993319424,fil
ImErnzRizarri,2017-10-17 16:09,0,0,Okeh! Wanapod klasi kay nadaog ang Marawi. Hahahaha!,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,920199963061211136,https://twitter.com/ImErnzRizarri/status/920199963061211136,ceb
tmcgregorchina,2017-10-17 16:08,0,0,Military chasing Malaysian terrorist hiding in Marawi via ABSCBNNews,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",@,,920199950863970304,https://twitter.com/tmcgregorchina/status/920199950863970304,fil
dzIQ990,2017-10-17 16:07,1,0,AFP: Mga natitirang terorista hindi makalalabas ng buhay sa Marawi City - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920199637222309889,https://twitter.com/dzIQ990/status/920199637222309889,fil
lauravilladiego,2017-10-17 16:07,0,0,"Filipinas asegura que ha liberado Marawi, ciudad al sur del país tomada por ISIS desde hace meses C","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,#,920199582155280384,https://twitter.com/lauravilladiego/status/920199582155280384,es
PHHotTrends,2017-10-17 16:06,2,3,RT PilStarNgayon: Idineklara na ni Pangulong Duterte na malaya na ang Marawi City sa impluwensiya ng terorismo.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,920199249698095105,https://twitter.com/PHHotTrends/status/920199249698095105,fil
itsKMFlashers,2017-10-17 16:05,0,0,Loves delavinkisses itsmeMarcoG Tapos na ang gyera sa Marawi.Sna kyo rn.Knaya ng mga sundalo.Ipaglaban nyo rn .KISSMARC SAPATnaILABAN,,@ @,,920199144001507328,https://twitter.com/itsKMFlashers/status/920199144001507328,fil
Rss_Noticias1,2017-10-17 16:05,0,0,RD El presidente filipino Rodrigo Duterte anuncia la liberación de la ciudad de Marawi,"(['Rep\xc3\xbablica Dominicana'], Location((-0.19193195, -78.4845016351, 0.0)))",,#,920199075580039168,https://twitter.com/Rss_Noticias1/status/920199075580039168,es
iarms_76,2017-10-17 16:05,0,0,Presidente ba ang haharang sa mga Terrorista? Ang unang unang dapat na nakatunog nito ay yung mga Local Govt Units ng Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920198989223403520,https://twitter.com/iarms_76/status/920198989223403520,fil
googlenewsvn,2017-10-17 16:04,0,0,Philippines tuyên bố giải phóng hoàn toàn Marawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,920198908386484225,https://twitter.com/googlenewsvn/status/920198908386484225,vi
googlenewsvnn,2017-10-17 16:04,0,0,Philippines tuyên bố giải phóng hoàn toàn Marawi C,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,920198848529575938,https://twitter.com/googlenewsvnn/status/920198848529575938,vi
AxiaPediaPH,2017-10-17 16:03,0,1,"Marawi is free.."" - President Rodrigo Duterte Magbunyi tayo mga bes para sa kasarinlan ng Marawi! Salamat sa ating mga bayaning sundalo! ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920198579314032640,https://twitter.com/AxiaPediaPH/status/920198579314032640,fil
UnioneSarda,2017-10-17 16:03,0,0,"Filippine, Duterte: La città di Marawi liberata dall' Isis""u""","(['Sardinia', ' Italy'], Location((39.0078448, -83.8085377, 0.0)))",,# # # #,920198504575852544,https://twitter.com/UnioneSarda/status/920198504575852544,it
AizaBetonio,2017-10-17 16:02,0,0,"Nya sa marawi ug sa mga sundalong nangamatay, wa nalang to silay kwinta besh? Pag sure uy!",,,,920198251470397441,https://twitter.com/AizaBetonio/status/920198251470397441,ceb
almanarFrench,2017-10-17 16:00,0,0,"La ville de Marawi est libérée, annonce le président philippin (Reuters) Bref","(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,#,920197838126100480,https://twitter.com/almanarFrench/status/920197838126100480,fr
trendinaliaSG,2017-10-17 16:00,0,0,⒈ Marawi ⒉ MeToo ⒊ NorthKorea ⒋ 그리워하다 ⒌ YahooFinance 2017/10/17 15:58 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # # #,920197817972301824,https://twitter.com/trendinaliaSG/status/920197817972301824,fil
girliekilario,2017-10-17 16:00,0,1,Salamat sa mga sundalong inilaan ang buhay oras at lakas para sa Marawi. Mabuhay kayo!,,,,920197800792440833,https://twitter.com/girliekilario/status/920197800792440833,fil
philmonitor,2017-10-17 16:00,0,0,"Marawi City, liberated na raw? - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920197795935645696,https://twitter.com/philmonitor/status/920197795935645696,fil
Generationopex,2017-10-17 16:00,0,0,"GénopeX, Mondinfo, Philippines, - - Le 23 mai, à Marawi, Les forces de sécurité philippines ouvrirent la boîte...",,,# # #,920197737328627712,https://twitter.com/Generationopex/status/920197737328627712,fr
RibasDigital,2017-10-17 16:00,0,0,El presidente filipino Rodrigo Duterte anuncia la liberación de la ciudad de Marawi …,"(['Patria grande'], Location((-34.6159809, -58.4197681, 0.0)))",,,920197703845457920,https://twitter.com/RibasDigital/status/920197703845457920,es
ABSCBNNews,2017-10-17 16:00,4,31,"Resbak sa pagkamatay ng mga lider ng Marawi siege, paghandaan'","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920197692667469825,https://twitter.com/ABSCBNNews/status/920197692667469825,fil
dwiz882,2017-10-17 15:59,0,0,IZHeadlines Tuluyang paglaya ng Marawi mula sa mga terorista idineklara na ni Pangulong Rodrigo Duterte.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,920197475402518528,https://twitter.com/dwiz882/status/920197475402518528,fil
ItsSassyOnFleek,2017-10-17 15:58,0,0,Marawi City! Marawii sabay-sabay nating ibabangon~,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,920197421304397824,https://twitter.com/ItsSassyOnFleek/status/920197421304397824,fil
gilnambatac,2017-10-17 15:58,0,0,Magpaabot mi sa pagbangon sa mutya sa Mindanao :) Marawi U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920197413859659777,https://twitter.com/gilnambatac/status/920197413859659777,ceb
clairepasaylo,2017-10-17 15:58,0,2,Kudos sa lahat ng soldiers na lumaban sa marawi OneLove,"(['Honeymoon \xc3\xa3ve.'], Location((28.739251, -81.867991, 0.0)))",,#,920197222494375937,https://twitter.com/clairepasaylo/status/920197222494375937,fil
DZMMTeleRadyo,2017-10-17 15:57,0,3,"Bagaman idineklara nang malaya, may ilang putukan pa rin sa Marawi; araw na lang ang bibilangin bago matapos ang gulo | ulat ni Dennis_Datupic","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,920197092970192896,https://twitter.com/DZMMTeleRadyo/status/920197092970192896,fil
newsjsvn,2017-10-17 15:57,0,0,Philippines giải phóng Marawi sau 5 tháng giao tranh đẫm máu - Zing.vn Tintứ,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,#,920197003023327232,https://twitter.com/newsjsvn/status/920197003023327232,vi
lard13,2017-10-17 15:57,0,0,El presidente filipino Rodrigo Duterte anuncia la liberación de la ciudad de Marawi du,,,,920196955623407618,https://twitter.com/lard13/status/920196955623407618,es
raknrolven,2017-10-17 15:56,0,3,This date marks the liberation of Marawi City! Kudos AFP! Mabuhay ang Pilipinas!,"(['Davao City', ' PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((7.22650725, 125.454887691, 0.0)))",,,920196858244341760,https://twitter.com/raknrolven/status/920196858244341760,fil
News5AKSYON,2017-10-17 15:56,2,5,"READ | Matapos ang halos limang buwang tuloy-tuloy na bakbakan, pinauumpisahan na ang rehabilitasyon ng Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920196699443752960,https://twitter.com/News5AKSYON/status/920196699443752960,fil
thugamazing16,2017-10-17 15:54,1,1,Victory... Kahit may nalagasan man na mga Hero (sundalo) still panalo parin tayo. Bangon Marawi City! Strong and Bold.,,,,920196361810620416,https://twitter.com/thugamazing16/status/920196361810620416,fil
dielleeeee,2017-10-17 15:54,0,1,Bangon Marawi. Maraming Salamat sa lahat ng ating magigiting na sundalo at kanilang mga pamilya.,,,,920196275504480256,https://twitter.com/dielleeeee/status/920196275504480256,fil
jell_jh,2017-10-17 15:54,0,2,Magbunyi! Sa wakas! Tapos na po. Marawi City,,,,920196197091962880,https://twitter.com/jell_jh/status/920196197091962880,fil
PaulMavs,2017-10-17 15:53,0,4,Bangon Marawi! Hoping for more corporate aids in rehabilitating Marawi.,"(['Planet Earth \xc2\xa0\xf0\x9f\x8c\x8f'], Location((47.5044752, 19.1251107, 0.0)))",,,920196100585275392,https://twitter.com/PaulMavs/status/920196100585275392,fil
tethanie,2017-10-17 15:53,0,1,BangonMarawi maumpisahan na ang rehabilitation ng Marawi City ngayong itoy malaya na mula sa mga terroristang Maute.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920196038383648770,https://twitter.com/tethanie/status/920196038383648770,fil
dhonmars,2017-10-17 15:52,0,2,lahat ng back-up sa marawi sya ang nasa likod siguro.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920195919466807296,https://twitter.com/dhonmars/status/920195919466807296,fil
FressiaEden,2017-10-17 15:52,0,1,Marawi City is freeee!! Thankyou Lord God bless Philippines! Mabuhay!,,,,920195831566757888,https://twitter.com/FressiaEden/status/920195831566757888,fil
dhonmars,2017-10-17 15:51,0,1,punta naman ang mga sa marawi. para magpasikat. tulong-tulong wala naman nagawa sa gyera. mabuti pa si PD30 kahit nagbakbakan punta sya don,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920195618391207936,https://twitter.com/dhonmars/status/920195618391207936,fil
isoflurain,2017-10-17 15:51,1,1,"I WAS JUST THINKING ABOUT WHEN MARAWI IS GOING TO BE FIXED, I WAS SHOOKT MERON NA PALANG GAGAWIN. ANG BILIS GUYS. ANG SAYA.","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,920195495343022080,https://twitter.com/isoflurain/status/920195495343022080,fil
nrc,2017-10-17 15:50,0,0,De Filippijnse president Duterte heeft verklaard Marawi bevrijd is van rebellen gelieerd aan terreurgroep IS.,"(['24 landen'], Location((50.7530146, 5.0813154, 0.0)))",,,920195317265551360,https://twitter.com/nrc/status/920195317265551360,nl
jaime_toth,2017-10-17 15:50,0,1,Actualidad El presidente filipino Rodrigo Duterte anuncia la liberación de la ciudad de Marawi,"(['Santiago Chile'], Location((-33.4377968, -70.6504451, 0.0)))",,# #,920195202052009984,https://twitter.com/jaime_toth/status/920195202052009984,es
ManuelitoMora17,2017-10-17 15:50,0,0,El presidente filipino Rodrigo Duterte anuncia la liberación de la ciudad de Marawi Via,,@,,920195196301713408,https://twitter.com/ManuelitoMora17/status/920195196301713408,es
GailOrante,2017-10-17 15:49,0,1,Mabuhay ang AFP Maligaya ako para sa Marawi City sa wakas tapos na ang digmaan simula na ng Pagbangon,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920195111652179969,https://twitter.com/GailOrante/status/920195111652179969,fil
superxtal123,2017-10-17 15:49,0,0,Mabuhay sa mga sundalo na nagbuwis buhay para makamit ang ating kapayapaan. Saludo kami sa inyo. Marawi city is now safe and free,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,920195095403544576,https://twitter.com/superxtal123/status/920195095403544576,fil
hellolmMJ,2017-10-17 15:49,0,1,"Bangon, Marawi City!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920195057763762176,https://twitter.com/hellolmMJ/status/920195057763762176,fil
jmjopiodamayo,2017-10-17 15:49,0,0,Bangon Marawi City!,"(['Catarman', ' Northern Samar'], Location((9.13038265, 124.603686181, 0.0)))",,,920194985223380992,https://twitter.com/jmjopiodamayo/status/920194985223380992,fil
AJPabillar12,2017-10-17 15:48,0,0,Finally natapos na nila yung digmaan sa Marawi. Saludo ako sainyo mga sir! Nagbunga lahat ng…,"(['tarlac city', ' tarlac philippine'], Location((15.485997, 120.589556, 0.0)))",,,920194867401068549,https://twitter.com/AJPabillar12/status/920194867401068549,fil
LaurenGlez1,2017-10-17 15:47,0,0,Cuba Fidel El presidente filipino Rodrigo Duterte anuncia la liberación de la ciudad de Marawi,,,# # #,920194445827489792,https://twitter.com/LaurenGlez1/status/920194445827489792,es
Kranten_en_RTV,2017-10-17 15:47,0,0,NRC | President Duterte: Marawi bevrijd van IS d,,,,920194419592257536,https://twitter.com/Kranten_en_RTV/status/920194419592257536,nl
jmjopiodamayo,2017-10-17 15:46,0,1,sa wakas!! mabuhay ang marawi city!,"(['Catarman', ' Northern Samar'], Location((9.13038265, 124.603686181, 0.0)))",,,920194360209059841,https://twitter.com/jmjopiodamayo/status/920194360209059841,fil
GailOrante,2017-10-17 15:45,0,0,Bangon Marawi City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920194156126904320,https://twitter.com/GailOrante/status/920194156126904320,fil
Cara2la,2017-10-17 15:45,0,0,Tumulong na lang kayo sa Marawi. Tama na yan mas need ng Marawi ng tulong.,,,,920194138342961152,https://twitter.com/Cara2la/status/920194138342961152,fil
kasaysayan1898,2017-10-17 15:45,0,0,"AFTER THE SIEGE At sa wakas, naideklara nang liberated ang Marawi. Nawa ay simula na ito ng tuloy-tuloy na...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920194110153154560,https://twitter.com/kasaysayan1898/status/920194110153154560,fil
LimaNoticia,2017-10-17 15:45,0,0,"Duterte declara la ciudad de Marawi liberada de terroristas"" ""","(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,920194064695341056,https://twitter.com/LimaNoticia/status/920194064695341056,es
villanueva_q,2017-10-17 15:45,0,0,"Marawi City is finally Liberated from terrorism. Congratulations to the Philippine Army. Mabuhay Kyo , Saludo kami sa Inyo.!!!",,,,920194059104272389,https://twitter.com/villanueva_q/status/920194059104272389,fil
khaledalberry,2017-10-17 15:45,0,0,Philippine president declares Marawi liberated as battle goes on - Reuters جنوب شرق آسيا منطقة محورية لأنصارالخلافة,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,920193977831305216,https://twitter.com/khaledalberry/status/920193977831305216,ar
94wasagreatyear,2017-10-17 15:44,0,6,Marawi is now liberated! Mabuhay Pilipinas :),"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920193798587609090,https://twitter.com/94wasagreatyear/status/920193798587609090,fil
samsampikoot,2017-10-17 15:44,0,3,Holiday napud daw ugma kay wala namay war sa marawi hahahahaha,,,,920193676126470146,https://twitter.com/samsampikoot/status/920193676126470146,ceb
renzuaaa,2017-10-17 15:44,0,1,Galing ng mga sundalo sa marawi.,,,,920193665670057984,https://twitter.com/renzuaaa/status/920193665670057984,fil
iamjgm03,2017-10-17 15:43,0,1,Parang nasa marawi talaga ako. Ang gugulo ng mga bakwit. Ka stress,"(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",,,920193614948343809,https://twitter.com/iamjgm03/status/920193614948343809,fil
lizzz_mwonly,2017-10-17 15:43,5,0,Naalala ko lang siya dahil nsa TL ang Marawi. Start na siguro ang restoration. Bagay na ang tag natin dito. MAYWARDHappy CreamOThoughts,"(['Ilocos Region'], Location((17.200662, 120.470008559, 0.0)))",,,920193564566540288,https://twitter.com/lizzz_mwonly/status/920193564566540288,fil
cltud93,2017-10-17 15:43,2,2,Malaya na ang Marawi City,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",,,920193485277249536,https://twitter.com/cltud93/status/920193485277249536,fil
