ginaalmonte7,2017-10-16 18:44,0,0,"Retweeted Roilo Golez ( roilogolez): Isnilon Hapilon, Omar Maute killed in Marawi battle","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,919876600534986752,https://twitter.com/ginaalmonte7/status/919876600534986752,fil
KristianLsn,2017-10-16 18:44,0,0,Habang nanunuod ako ng balita about sa Marawi City na napatay na yung dalawang Maute Leaders lalo akong kinabahan,"(['dyan lang'], Location((54.3509691, -6.8377547, 0.0)))",,,919876583455727616,https://twitter.com/KristianLsn/status/919876583455727616,fil
mymicmic24,2017-10-16 18:43,0,0,Sana rehabilitation naman ng Marawi ang next... Salamat AFP!,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,919876513314435072,https://twitter.com/mymicmic24/status/919876513314435072,fil
fairyteeel,2017-10-16 18:43,0,0,Yehey congrats marawi,"(['Bi\xc3\xb1an'], Location((14.3385061, 121.0835962, 0.0)))",,,919876432720830465,https://twitter.com/fairyteeel/status/919876432720830465,fil
gagaylucinda,2017-10-16 18:43,0,0,Ashes naman ning Marawi,,,,919876378975076352,https://twitter.com/gagaylucinda/status/919876378975076352,fil
elnanskri,2017-10-16 18:43,0,11,"Thank you Lord, naaayos na ang gulo sa marawi. To God be all the Glory.","(['Santa Cruz', ' Laguna'], Location((36.974201, -122.0297182, 0.0)))",,,919876364114657280,https://twitter.com/elnanskri/status/919876364114657280,fil
jayastrongg,2017-10-16 18:43,0,1,grabe nagid ya ang nadangtan sng marawi,,,,919876362529148931,https://twitter.com/jayastrongg/status/919876362529148931,fil
KB_AnnaMCM,2017-10-16 18:42,2,0,Bakbakan sa Marawi. MKJSorryNa KapusoBrigade,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,#,919876076989333505,https://twitter.com/KB_AnnaMCM/status/919876076989333505,fil
24OrasGMA,2017-10-16 18:42,0,4,"Kahit napatay na ang dalawang lider ng Maute-ISIS hindi pa rin daw tapos ang bakbakan. Mula rin sa Marawi City, nakatutok live si D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919876071352279041,https://twitter.com/24OrasGMA/status/919876071352279041,fil
IlustrisimoJohn,2017-10-16 18:41,1,7,"Instead na sabihin nilang tapos na ang gera sa Marawi mas inemphasize pa nilang sabihing Patay na si Omar Maute"" I don't think that's good.""","(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,919876066994307075,https://twitter.com/IlustrisimoJohn/status/919876066994307075,fil
TVPatrol,2017-10-16 18:41,5,15,"TVPatrol Isnilon Hapilon at Omar Maute, patay sa opensiba ng militar sa Marawi City | ulat ni raphbosano","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,919875943002288128,https://twitter.com/TVPatrol/status/919875943002288128,fil
LagiidDobaaah,2017-10-16 18:41,1,5,Makabangon pn aki a marawi na didn makakasoy ko andang yan.,"(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",,,919875935196688384,https://twitter.com/LagiidDobaaah/status/919875935196688384,fil
glen_enrique,2017-10-16 18:41,0,0,hanggang ngayon di pa rin tapos yang gera sa marawi?? !,,,,919875898542768130,https://twitter.com/glen_enrique/status/919875898542768130,fil
rnknnth,2017-10-16 18:41,0,0,Natapos den ang bakbakan sa marawi city,"(['nine'], Location((41.4619367, -8.5386196, 0.0)))",,,919875866254905345,https://twitter.com/rnknnth/status/919875866254905345,fil
diaz_lheizagems,2017-10-16 18:40,0,1,Thank you Lord...bangon marawi,,,,919875801465593857,https://twitter.com/diaz_lheizagems/status/919875801465593857,fil
EufreyJo,2017-10-16 18:40,0,1,Impossible kaayo kung nahuman na ang war sa marawi oy,"(['Nasipit', ' Caraga'], Location((8.9884377, 125.3408268, 0.0)))",,,919875723078152192,https://twitter.com/EufreyJo/status/919875723078152192,ceb
SaladinAlDronni,2017-10-16 18:40,0,0,Zaiste. Po 5 miesiacach walk w Marawi w koncu mozna na chwilę odetchnąć na Manguindanao. Na chwilę.,,,,919875697539248129,https://twitter.com/SaladinAlDronni/status/919875697539248129,pl
KB_AnnaMCM,2017-10-16 18:40,5,1,May putukan na naman sa Marawi! MKJSorryNa KapusoBrigade,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,#,919875673115713537,https://twitter.com/KB_AnnaMCM/status/919875673115713537,fil
i_am_jennalyn,2017-10-16 18:40,0,0,Salute ! Marawi,,,#,919875672604008448,https://twitter.com/i_am_jennalyn/status/919875672604008448,fil
simplyrose07,2017-10-16 18:40,0,0,"Mabuhay ang PILIPINAS.. Go for unity, peace and prosperity. Bangon Marawi.","(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",,,919875638554648576,https://twitter.com/simplyrose07/status/919875638554648576,fil
KristianLsn,2017-10-16 18:40,0,0,Lord kayo na bahala sa Pilipinas lalo na't sa MARAWI CITY MarawiBangon.,"(['dyan lang'], Location((54.3509691, -6.8377547, 0.0)))",,#,919875600348626949,https://twitter.com/KristianLsn/status/919875600348626949,fil
uadanszxcs,2017-10-16 18:39,0,0,Akala ko okay na sa Marawi? Meron pa rin pala,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,919875559605145605,https://twitter.com/uadanszxcs/status/919875559605145605,fil
24OrasGMA,2017-10-16 18:39,4,8,"149 na araw na mula nang sumiklab ang giyera sa Marawi at sa araw na ito, tagumpay na maituturing ang pagkakapatay sa mga lider...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919875388536340480,https://twitter.com/24OrasGMA/status/919875388536340480,fil
hildaRepaldaCen,2017-10-16 18:38,1,1,"Tapos na ang mga terrorista sa Marawi, pero may terrorista pang NATIRA dyan sa MANILA, kulay dilaw ang mga MUKHA may jaundice ATA!",,,,919875291685601281,https://twitter.com/hildaRepaldaCen/status/919875291685601281,fil
mariadanieluh,2017-10-16 18:38,1,3,"tapos na nga pala yung war sa marawi, my heart is so happy",,,,919875254641606662,https://twitter.com/mariadanieluh/status/919875254641606662,fil
cjbueno_,2017-10-16 18:38,0,3,wow sarap makita na okay na sa marawi safe na uli,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,919875239722434560,https://twitter.com/cjbueno_/status/919875239722434560,fil
ieee_es,2017-10-16 18:38,6,6,"Isnilon Hapilon, emir IS en Filipinas, muerto en combates en Marawi"" monicagprieto ElMundoInter ""","(['Madrid', ' Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",@ @,# #,9.19875E+17,https://twitter.com/ieee_es/status/919875188032000000,es
jshuatnxx,2017-10-16 18:38,25,90,haynako dapat i-celebrate natin ang victory ng soldiers sa Marawi. wala bang suspension dyan?,,,,919875080129191936,https://twitter.com/jshuatnxx/status/919875080129191936,fil
milkytaraya,2017-10-16 18:37,0,0,Marawi siege is over..... Or is it?. Wala na untay gubut amung lugarng gi dak'an minzanawzzzz...,,,,919874952291000320,https://twitter.com/milkytaraya/status/919874952291000320,fil
ArsenioMaribeth,2017-10-16 18:35,0,1,It's a good news JashuaSanbae patay n raw yung leader ng ISIS s Marawi. Mkahike n ta s Mt. Igcoron den s Nangtud,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919874463268614145,https://twitter.com/ArsenioMaribeth/status/919874463268614145,fil
DarlingImPsycho,2017-10-16 18:35,0,0,ibato kita sa marawi ihhh,,,,919874331986968576,https://twitter.com/DarlingImPsycho/status/919874331986968576,fil
pascual_stella,2017-10-16 18:34,0,0,Tapos na ang giyera!Salamat sa lahat ng bayani ng Marawi <3,,,,919874176101466112,https://twitter.com/pascual_stella/status/919874176101466112,fil
_vienus,2017-10-16 18:34,0,0,yizz finally natapos narin ang krisis sa marawi,"(['ac'], Location((4.3685491, 97.0253024, 0.0)))",,,919874072804171776,https://twitter.com/_vienus/status/919874072804171776,fil
KMBandiola,2017-10-16 18:33,0,0,Di man taga marawi si vans. Taga comval man sya,,,,919874013316317184,https://twitter.com/KMBandiola/status/919874013316317184,fil
pascual_stella,2017-10-16 18:33,0,0,Salamat mga bayani ng Marawi <3,,,,919873981188005888,https://twitter.com/pascual_stella/status/919873981188005888,fil
katsaguas,2017-10-16 18:33,0,0,Maraming salamat mga ser! Time to rebuild Marawi,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,919873957775343616,https://twitter.com/katsaguas/status/919873957775343616,fil
JtLCmps_,2017-10-16 18:33,0,0,Thank God natapos na yung gulo sa marawi.,,,,919873911197544448,https://twitter.com/JtLCmps_/status/919873911197544448,fil
DomeniktvNEWS,2017-10-16 18:33,0,0,Kämpfe in Marawi bald beendet?: Philippinische Armee tötet IS-Anführer,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,,919873881065877504,https://twitter.com/DomeniktvNEWS/status/919873881065877504,de
genlkmb,2017-10-16 18:32,0,0,isnilon hapilon and omar maute is dead. does it mean tapos na ang war sa marawi? pls Lord,"(['061014'], Location((44.4393129, 26.0230255, 0.0)))",,,919873786240888833,https://twitter.com/genlkmb/status/919873786240888833,fil
CNNIndonesia,2017-10-16 18:32,3,3,"Wiranto: Tokoh Marawi Tewas, Potensi ISIS ke Indonesia Surut",,,,919873711028580352,https://twitter.com/CNNIndonesia/status/919873711028580352,id
24OrasGMA,2017-10-16 18:32,0,2,"Inanunsyo 'yan ng mga otoridad kaninang umaga, halos limang buwan mula nang mag-umpisa ang giyera sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919873699968249857,https://twitter.com/24OrasGMA/status/919873699968249857,fil
jimjolaLove,2017-10-16 18:32,0,1,"Uy crush alam mo ba, Na para akong terorista sa marawi. Dahil kahit alam kong talo na ako, hinding hindi ako susuko.",,,,919873676220104705,https://twitter.com/jimjolaLove/status/919873676220104705,fil
24OrasGMA,2017-10-16 18:32,1,9,"Patay na ang dalawa sa mga lider ng Maute-ISIS na sina Isnilon Hapilon at Omar Maute. Mula sa Marawi, nakatutok live si","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919873660889919488,https://twitter.com/24OrasGMA/status/919873660889919488,fil
ohCHARMpagne,2017-10-16 18:32,0,0,"Bangon Marawi, Bangon!","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919873582355791872,https://twitter.com/ohCHARMpagne/status/919873582355791872,fil
abasmayohr,2017-10-16 18:31,0,0,Not only Marawi. Sana sa buong Pilipinas na. Peace and unity.,"(['\xe6\x96\xb0\xe5\x8a\xa0\xe5\x9d\xa1'], Location((1.2904753, 103.8520359, 0.0)))",,,919873502361960450,https://twitter.com/abasmayohr/status/919873502361960450,fil
_quicay,2017-10-16 18:31,0,1,marawi ♡,"(['Honeymoon \xc3\xa3ve.'], Location((28.739251, -81.867991, 0.0)))",,,919873361588523008,https://twitter.com/_quicay/status/919873361588523008,fil
Passion_FM,2017-10-16 18:31,0,0,Kämpfe in Marawi bald beendet?: Philippinische Armee tötet IS-Anführer Passion_FMpic0,"(['Korbach'], Location((51.27242185, 8.88390664079, 0.0)))",,#,919873327233056768,https://twitter.com/Passion_FM/status/919873327233056768,de
samcessnaaa,2017-10-16 18:31,0,0,yey for marawi!,,,,919873325274300416,https://twitter.com/samcessnaaa/status/919873325274300416,ru
jhnplhrndz,2017-10-16 18:28,5,9,"Sila fresh, marawi stress.",,,,919872629363765248,https://twitter.com/jhnplhrndz/status/919872629363765248,fil
heycaloy,2017-10-16 18:28,4,30,Isang malaking yakap sa mga sundalo ng bayan at sa mga kababayan natin sa Marawi.,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,919872607280807936,https://twitter.com/heycaloy/status/919872607280807936,fil
BNewsCoID,2017-10-16 18:28,0,0,"Terkait Kematian Pemimpin ISIS di Marawi, Indonesia Harus Antisipasi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,919872600645529601,https://twitter.com/BNewsCoID/status/919872600645529601,id
SolidASHMATT_2,2017-10-16 18:28,0,1,Bangon Marawi! Thanks God.,,,#,919872595423510528,https://twitter.com/SolidASHMATT_2/status/919872595423510528,fil
asdfghjayceeee,2017-10-16 18:27,0,4,"Tapos na ang gulo sa Marawi pero ito pa rin ako, gulong gulo kung mahal mo ba akong totoo. Me: Congrats na lang Marawi.","(['Cavite City'], Location((14.3575979, 120.577172493, 0.0)))",,,919872499529129984,https://twitter.com/asdfghjayceeee/status/919872499529129984,fil
LecanNews,2017-10-16 18:27,0,0,Philippines tiêu diệt 2 thủ lĩnh phiến quân Hồi giáo ở Marawi ,,,,919872406759473153,https://twitter.com/LecanNews/status/919872406759473153,vi
freshlikedebs,2017-10-16 18:26,0,1,"Salute to our soldiers!! Bangon, MARAWI!",,,,919872191398682625,https://twitter.com/freshlikedebs/status/919872191398682625,fil
ElPatagonNET,2017-10-16 18:26,0,0,"Isnilon Hapilon, emir del IS en Filipinas, muerto en los combates en Marawi",,,,919872141322985472,https://twitter.com/ElPatagonNET/status/919872141322985472,es
cindenella_,2017-10-16 18:24,0,1,Thankyou Lord. Mabuhay! Marawi,,,#,919871667425263617,https://twitter.com/cindenella_/status/919871667425263617,fil
shairatatatatat,2017-10-16 18:23,0,0,aq na lang punta sa kapitbahay ng marawi,,,,919871454618959872,https://twitter.com/shairatatatatat/status/919871454618959872,fil
ikhaeYakhie,2017-10-16 18:23,0,0,HoOh!! Finally ! Free njud ang marawi .. Mag bunyi! Thank you Lord.. Og sa tanan soldier nga nag sakripisyo I...,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,919871297361928192,https://twitter.com/ikhaeYakhie/status/919871297361928192,ceb
httpxrussel,2017-10-16 18:23,0,1,Pero talaga naiibi ako knowing the fact na patapos na ang Marawi siege,"(['kingdom by the c'], Location((53.11773525, -1.56475950571, 0.0)))",,,919871295352848385,https://twitter.com/httpxrussel/status/919871295352848385,fil
wartakotalive,2017-10-16 18:22,1,0,Wiranto Pastikan Pentolan ISIS di Marawi Tewas Ditembak via wartakotalive,"(['Palmerah Selatan', ' Jakarta'], Location((-6.187458, 106.803773518, 0.0)))",@,,919871254265438208,https://twitter.com/wartakotalive/status/919871254265438208,id
alimmahdi,2017-10-16 18:20,0,0,"Wiranto pastikan pentolan ISIS di Marawi tewas ditembak: Menteri Koordinator Bidang Politik, Hukum, dan Keamanan…",,,,919870647970549762,https://twitter.com/alimmahdi/status/919870647970549762,id
japsspoop,2017-10-16 18:20,0,2,bangon marawi!!,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,,919870560200306688,https://twitter.com/japsspoop/status/919870560200306688,fil
httpxrussel,2017-10-16 18:19,0,2,Gyera sa marawi oo pero stress sa PTs? Halfway palang.,"(['kingdom by the c'], Location((53.11773525, -1.56475950571, 0.0)))",,,919870515493216256,https://twitter.com/httpxrussel/status/919870515493216256,fil
antaranews,2017-10-16 18:18,1,4,Wiranto pastikan pentolan ISIS di Marawi tewas ditembak 8889,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,919870273750315008,https://twitter.com/antaranews/status/919870273750315008,id
CrestYawnDev,2017-10-16 18:18,0,2,Dili ka magreklamo about sa kadugay na resolve na gubot sa marawi kay imong sarili mismo gubot .l.,,,,919870255299665920,https://twitter.com/CrestYawnDev/status/919870255299665920,ceb
LexROlan,2017-10-16 18:18,0,0,Getwell marawi,,,,919870197854494721,https://twitter.com/LexROlan/status/919870197854494721,fil
bdrudn_kadatuan,2017-10-16 18:18,0,2,tapos na nga guloo sa marawi pero grekaa martial law pariin,"(['LS'], Location((-29.6039267, 28.3350193, 0.0)))",,,919870141088784386,https://twitter.com/bdrudn_kadatuan/status/919870141088784386,fil
Daniel_Jerome44,2017-10-16 18:18,0,0,Philippines: le chef du groupe Etat islamique en Asie du Sud-Est tué à Marawi c,"(['France Nantes (44)'], Location((47.2186371, -1.5541362, 0.0)))",,,919870130552754176,https://twitter.com/Daniel_Jerome44/status/919870130552754176,fr
nikkienotgil,2017-10-16 18:17,0,4,Oh tapos? Paano yung nga taga Marawi? May mauuwian ba?,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,919869859571253248,https://twitter.com/nikkienotgil/status/919869859571253248,fil
albertarellano,2017-10-16 18:17,1,0,Tapos na ang bakbakan sa Marawi dahil patay yun mga Maute. Ano kaya masasabi ni Bam dito? Salamat sa magigitin at matatapang natin AFP.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,919869808056905728,https://twitter.com/albertarellano/status/919869808056905728,fil
IBJ1YONG,2017-10-16 18:16,0,0,Mabuhay to all Filipino Soldiers in Marawi,,,,919869769859268609,https://twitter.com/IBJ1YONG/status/919869769859268609,fil
Ram_Eleponga,2017-10-16 18:16,0,0,Tapos na ang laban sa Marawi.,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",,,919869739937042432,https://twitter.com/Ram_Eleponga/status/919869739937042432,fil
girliekilario,2017-10-16 18:16,0,2,Totoo ba na malaya na ang Marawi?,,,,919869710333657089,https://twitter.com/girliekilario/status/919869710333657089,fil
El_Cuyano,2017-10-16 18:16,0,0,"Isnilon Hapilon, emir del IS en Filipinas, muerto en los combates en Marawi -","(['Mendoza', ' Argentina'], Location((-32.8897294, -68.8442956, 0.0)))",,,919869565567463424,https://twitter.com/El_Cuyano/status/919869565567463424,es
DZMMTeleRadyo,2017-10-16 18:15,6,13,"Mga sundalo, masaya nang magbunga ang kanilang opensibang isinasagawa sa Marawi kasunod ng pagkakapatay kina Maute at Hapilon.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,919869423090991104,https://twitter.com/DZMMTeleRadyo/status/919869423090991104,fil
changjf18,2017-10-16 18:15,4,0,"Tapos na ang gyera sa Marawi, tapusin nadin to. Walang mapapala eh, nastestress pa kayo. Wrinkles bebe. Eww! LLSUnderAttack","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,919869321551036416,https://twitter.com/changjf18/status/919869321551036416,fil
AnaHabercom,2017-10-16 18:15,0,0,Maute örgütünün lideri ve DEAŞ'ın temsilcisi Hapilon öldürüldü Filipinler'de Marawi ... DEAŞ öldürüldü,"(['istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,# # # #,919869304732110848,https://twitter.com/AnaHabercom/status/919869304732110848,tr
RadioSmartFM,2017-10-16 18:15,0,0,Indonesia Mesti Antisipasi Kematian Pemimpin ISIS Marawi SmartNews CNNIndonesia,,@,#,919869276588085248,https://twitter.com/RadioSmartFM/status/919869276588085248,id
