shootemtyler,2017-10-09 11:02,0,0,So... Uwi sa probinsya or go to marawi for sembreak?,,,,917223798495100929,https://twitter.com/shootemtyler/status/917223798495100929
PIACaraga,2017-10-09 10:52,0,0,President Rodrigo Roa Duterte created the Task Force Bangon Marawi (TFBM) by virtue of Administrative Order No. 3... http://fb.me/8ZfUheHq1,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,917221231895523328,https://twitter.com/PIACaraga/status/917221231895523328
PIAAgusanNorte,2017-10-09 10:52,0,0,President Rodrigo Roa Duterte created the Task Force Bangon Marawi (TFBM) by virtue of Administrative Order No. 3... http://fb.me/6K4z1fCFR,"(['Butuan City', ' Agusan del Norte'], Location((14.6169132, 121.018525, 0.0)))",,,917221086856568832,https://twitter.com/PIAAgusanNorte/status/917221086856568832
cebudailynews,2017-10-09 10:42,1,1,ICYMI: Recto eyes P15B more for the Marawi rehabilitation fund http://ebx.sh/2y7UfJj,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,917218699656028160,https://twitter.com/cebudailynews/status/917218699656028160
tdguardian,2017-10-09 10:41,0,0,"NGCP donates over 2,400 pairs of socks to Marawi troops"" Continue Reading through the link below...... http://fb.me/8RSX7ccCc""","(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,917218351990132737,https://twitter.com/tdguardian/status/917218351990132737
CNPH2016,2017-10-09 10:34,2,5,President Rodrigo Roa Duterte created the Task Force Bangon Marawi (TFBM) by virtue of Administrative Order No. 3... http://fb.me/1CinuQIVt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917216708384788480,https://twitter.com/CNPH2016/status/917216708384788480
PIA_NorMin,2017-10-09 10:29,0,0,Check out this video featuring the current efforts of the government in Marawi City. # BangonMarawi http://fb.me/2JOW1Sjkz,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,917215431651479552,https://twitter.com/PIA_NorMin/status/917215431651479552
PTVph,2017-10-09 10:20,0,0,Recto bats for P15 B more for Marawi rebuild http://ptvnews.ph/recto-bats-p15-b-marawi-rebuild/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917213027375730688,https://twitter.com/PTVph/status/917213027375730688
radyopilipinas1,2017-10-09 10:10,0,0,WATCH: Task Force Bangon Marawi video: https://www.facebook.com/bangonmarawiph/videos/836146376556869/ …pic.twitter.com/umV53TPRyp,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,917210572487245824,https://twitter.com/radyopilipinas1/status/917210572487245824
VapeRhaidz,2017-10-09 10:08,0,0,"Sobrang masakit ang iniwang Alaala ng marawi city siege.nakakaiyak,,,,,, http://fb.me/I7JgMW6A",,,,917210197805768704,https://twitter.com/VapeRhaidz/status/917210197805768704
undercoater_05,2017-10-09 10:05,0,0,Please Share: President Rodrigo Roa Duterte created the Task Force Bangon Marawi (TFBM) by virtue of... http://fb.me/6r2Pvfn1L,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,917209414532288512,https://twitter.com/undercoater_05/status/917209414532288512
i3ryok,2017-10-09 09:59,0,0,"AFP, naaalarma na sa pagkalat ng mga sakit sa Marawi City - http://www.newsportal.ph/afp-naaalarma-na-sa-pagkalat-ng-mga-sakit-sa-marawi-city/ …pic.twitter.com/4Du39fGNsA",,,,917207952079114240,https://twitter.com/i3ryok/status/917207952079114240
pelicanmemo,2017-10-09 09:58,0,0,WATCH: Are Marawi residents ready to see their homes? https://youtu.be/crUvFzPvkvM  Rappler　2017/09/27,,,,917207589145894912,https://twitter.com/pelicanmemo/status/917207589145894912
BomboRadyoNews,2017-10-09 09:55,0,0,"AFP, naaalarma na sa pagkalat ng mga sakit sa Marawi City http://www.bomboradyo.com/afp-naaalarma-sa-pagkalat-ng-mga-sakit-sa-marawi/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917206822565453824,https://twitter.com/BomboRadyoNews/status/917206822565453824
PIA_LanaoNorte,2017-10-09 09:55,0,0,"The city of Marawi will rise again! All Government agencies and sectors of society work together in the recovery,... http://fb.me/45lDmEIE5",,,,917206820438945792,https://twitter.com/PIA_LanaoNorte/status/917206820438945792
NAOutot,2017-10-09 09:55,0,1,Visit our booth @UP town center today and join UNHCR in helping Marawi! (Also visit me and let's chibogs yeyy),,@UP,,917206806312579072,https://twitter.com/NAOutot/status/917206806312579072
jo_carampil,2017-10-09 09:53,0,0,"Ang ganitong news, peke din ba ito? So, tama lang ang ginawa ng Presidente dun sa Marawi. Kasi kung hindi niya ginawa yun, kawawa tayo. https://twitter.com/jo_carampil/status/917205214788124674 …",,,,917206408155693057,https://twitter.com/jo_carampil/status/917206408155693057
PinoyTambayanKo,2017-10-09 09:50,0,0,"Kin grieve over loss of 'good brother,' 'dedicated soldier' in Marawi combat http://www.pinoytambayan.org.ph/2017/10/kin-grieve-over-loss-of-good-brother.html …pic.twitter.com/mptbdwMiUJ","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,917205632255533057,https://twitter.com/PinoyTambayanKo/status/917205632255533057
dutertenewsport,2017-10-09 09:50,0,0,HOSTAGE NA RESCUE SA MARAWI MANGIYAKNGIYAK SA PASASALAMAT!: http://youtu.be/kscnVQWTItE?a  via @ YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,917205595891032065,https://twitter.com/dutertenewsport/status/917205595891032065
theguidedheart_,2017-10-09 09:49,0,0,"Goin’ back to K again. Oh Marawi, hanggang silip ka lang.","(['Marawi City', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,917205397529804800,https://twitter.com/theguidedheart_/status/917205397529804800
pelicanmemo,2017-10-09 09:48,0,0,第二次世界大戦での不発弾を？ WW2-era bomb retrieved in Marawi http://news.abs-cbn.com/news/10/08/17/ww2-era-bomb-retrieved-in-marawi …,,,,917205082227093505,https://twitter.com/pelicanmemo/status/917205082227093505
PinoyTambayanan,2017-10-09 09:46,0,0,"Kin grieve over loss of 'good brother,' 'dedicated soldier' in Marawi combat http://bit.ly/2yyREsY # pinoy # tambayan # pinoytvpic.twitter.com/2smv3mR8dy","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,917204568143945728,https://twitter.com/PinoyTambayanan/status/917204568143945728
elektra_george,2017-10-09 09:33,1,0,P5B unused Yolanda funds to be used for Marawi rehab —official https://shar.es/1VTEmF  via @ gmanews,"(['Cebu City', ' Phils'], Location((10.3090298, 123.8930839, 0.0)))",@,,917201219826757632,https://twitter.com/elektra_george/status/917201219826757632
luwaran1,2017-10-09 09:30,0,1,ICRC spent 4.3$ Million assistance for IDPs in Marawi Visit the website for more. pic.twitter.com/AKelAR8Qij,,,,917200517033594880,https://twitter.com/luwaran1/status/917200517033594880
pelicanmemo,2017-10-09 09:28,0,0,MARAWI >The military would keep custody of 17 hostages rescued... >...they saw terrorist leaders Isnilon Hapilon and Omar Maute still alive. https://twitter.com/inquirerdotnet/status/917196917485924352 …,,,,917200171255001088,https://twitter.com/pelicanmemo/status/917200171255001088
dutertenewsport,2017-10-09 09:27,0,0,ILANG ESTUDYANTE SA MARAWI TINURUAN HUMAWAK NG BOMBA!!!: http://youtu.be/xZNksrTq3XY?a  via @ YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,917199847752642560,https://twitter.com/dutertenewsport/status/917199847752642560
heymijh,2017-10-09 09:27,0,0,Lol naba pman. Kumbaga na bangon marawi bangon JPIA,"(['Colorado Springs', ' CO'], Location((38.8339578, -104.8253485, 0.0)))",,,917199766055878656,https://twitter.com/heymijh/status/917199766055878656
SaMataNgMasa,2017-10-09 09:23,0,0,Our heroes in Marawi http://fb.me/1RfAAW3Ym,,,,917198875584163841,https://twitter.com/SaMataNgMasa/status/917198875584163841
MindanaoGSD,2017-10-09 09:21,0,0,US gov’t begins delivery of arm chairs in Marawi # MindanaoGoldstarDaily # GoldstarDailyNews @ mindanaogsdhttp://mindanaogoldstardaily.com/us-govt-begins-delivery-arm-chairs-marawi/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,917198184480256000,https://twitter.com/MindanaoGSD/status/917198184480256000
radyopilipinas1,2017-10-09 09:15,0,0,"BALITA: Marawi at infra projects ng gobyerno, ilan sa maaaring buhusan ng multi bilyong pisong tax na ibinayad ng PAL at Mighty Corp.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,917196872598425600,https://twitter.com/radyopilipinas1/status/917196872598425600
PHINewsNet2,2017-10-09 09:09,0,0,Filipino charged for foiled NY terror plot is a doctor from Marawi http://s.rplr.co/eRlcYYH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917195280025391104,https://twitter.com/PHINewsNet2/status/917195280025391104
PHINewsNet1,2017-10-09 09:09,0,0,Filipino charged for foiled NY terror plot is a doctor from Marawi http://s.rplr.co/eRlcYYH,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917195279937310720,https://twitter.com/PHINewsNet1/status/917195279937310720
PHINewsNet2,2017-10-09 09:08,0,0,The Philippine Business for Social Progress donated books & school kits to students in Marawi City & Lanao del Sur. http://s.rplr.co/aJ8Tl4,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917195026207186945,https://twitter.com/PHINewsNet2/status/917195026207186945
PHINewsNet1,2017-10-09 09:08,0,0,The Philippine Business for Social Progress donated books & school kits to students in Marawi City & Lanao del Sur. http://s.rplr.co/aJ8Tl4,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917195026110726144,https://twitter.com/PHINewsNet1/status/917195026110726144
1MillionPHL,2017-10-09 09:07,0,0,"The very latest news and videos updated every hour (40 hostages still inside Marawi, ...) has been published on http://1millionfilipinos.com/40-hostages-still-inside-marawi-says-afp-626177/ …",,,,917194666893656064,https://twitter.com/1MillionPHL/status/917194666893656064
PHINewsNet2,2017-10-09 09:06,0,0,WW2-era bomb retrieved in Marawi http://bit.ly/2xr1iJ7,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917194465256734720,https://twitter.com/PHINewsNet2/status/917194465256734720
PHINewsNet1,2017-10-09 09:06,0,0,WW2-era bomb retrieved in Marawi http://bit.ly/2xr1iJ7,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917194464988295168,https://twitter.com/PHINewsNet1/status/917194464988295168
i3ryok,2017-10-09 08:57,0,0,"Turismo sa Iligan City, apektado ng bakbakan sa Marawi - https://www.newsportal.ph/turismo-sa-iligan-city-apektado-ng-bakbakan-sa-marawi/ …pic.twitter.com/gbpTo3KABM",,,,917192350652387332,https://twitter.com/i3ryok/status/917192350652387332
ICRC_au,2017-10-09 08:52,1,3,"More than 63,000 household items distributed in the last 4 months - how we're responding to the # Marawi crisis https://www.icrc.org/en/document/humanitarian-response-marawi-crisis-may-september-2017 …pic.twitter.com/IrVLvHcVyK","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,917190915021619201,https://twitter.com/ICRC_au/status/917190915021619201
AziziOthmanMY,2017-10-09 08:45,0,0,Pembebasan Marawi berbaki seminggu lagi https://youtu.be/e0qyFpgBCr4 # AwaniNews,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,917189330870947840,https://twitter.com/AziziOthmanMY/status/917189330870947840
d34be3090dbf40a,2017-10-09 08:43,0,0,# WEAREMARAWI # PrayForMarawi,,,# #,917188771237343232,https://twitter.com/d34be3090dbf40a/status/917188771237343232
TourismShare,2017-10-09 08:25,0,0,Tourism in Iligan hurt by Marawi war - http://Inquirer.net http://dlvr.it/PtGmj2,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,917184098656911361,https://twitter.com/TourismShare/status/917184098656911361
marit_cabugon,2017-10-09 08:20,0,0,Unseen sufferings of Marawi evacuees | SunStar Philippines http://www.sunstar.com.ph/node/568417  via @ sunstaronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,917182986080022528,https://twitter.com/marit_cabugon/status/917182986080022528
dzIQ990,2017-10-09 08:19,1,0,"Turismo sa Iligan City, apektado ng bakbakan sa Marawi - DZIQ Radyo Inquirer 990AM https://shar.es/1VTxAq  | @ kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,917182715664859141,https://twitter.com/dzIQ990/status/917182715664859141
DZAR1026,2017-10-09 08:15,0,0,"Pondo para sa rehabilitasyon sa Marawi, kailangan dagdagan ng P15-B–Recto. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,917181792783802368,https://twitter.com/DZAR1026/status/917181792783802368
smninewschannel,2017-10-09 08:15,0,0,"Pondo para sa rehabilitasyon sa Marawi, kailangan dagdagan ng P15-B–Recto. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,917181792729231360,https://twitter.com/smninewschannel/status/917181792729231360
dzrhnews,2017-10-09 08:12,2,2,LOOK: Ilan sa mga bahay na nasira sa bakbakan sa Marawi. | RH19 Jun Dimacutac # Marawicrisispic.twitter.com/ve6pYUrLEe,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,917180900026155008,https://twitter.com/dzrhnews/status/917180900026155008
attysamina,2017-10-09 08:08,0,2,I’m daring you to solve the Marawi crisis. Now. https://twitter.com/gmanews/status/917177862272180224 …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917180051694612481,https://twitter.com/attysamina/status/917180051694612481
smninewschannel,2017-10-09 08:08,0,0,Sundalong namatay sa bakbakan sa Marawi inuwi na sa Davao. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,917179805170200577,https://twitter.com/smninewschannel/status/917179805170200577
DZAR1026,2017-10-09 08:08,0,0,Sundalong namatay sa bakbakan sa Marawi inuwi na sa Davao. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,917179804645859328,https://twitter.com/DZAR1026/status/917179804645859328
Politiko_Ph,2017-10-09 08:05,0,2,"3 Abu Sayyaf members, 5 others arrested in Malaysia: Muslim extremists inspired by # Marawi conflict http://politics.com.ph/3-abu-sayyaf-members-5-others-arrested-in-malaysia-muslim-extremists-inspired-by-marawi-conflict/ …",,,#,917179051281833984,https://twitter.com/Politiko_Ph/status/917179051281833984
PhilDefNews,2017-10-09 07:56,0,0,"End of Marawi siege eyed in one week, security official says http://www.philstar.com/headlines/2017/10/08/1746740/end-marawi-siege-eyed-one-week-security-official-says …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917176902556688384,https://twitter.com/PhilDefNews/status/917176902556688384
PhilDefNews,2017-10-09 07:54,0,1,New Marawi commander is an urban warfare veteran http://aa.com.tr/en/asia-pacific/new-marawi-commander-is-an-urban-warfare-veteran/929222 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917176509948768256,https://twitter.com/PhilDefNews/status/917176509948768256
Tourism_Expert,2017-10-09 07:39,0,0,<b>Tourism</b> in Iligan hurt by Marawi war: The city's tourism office said fears that… https://goo.gl/fb/hvYBAq,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,917172754750885893,https://twitter.com/Tourism_Expert/status/917172754750885893
ExtremePropa,2017-10-09 07:33,0,0,"Islamic State praises jihadist attacks in Marawi, Iran | News | GMA News Online http://ref.gl/Ga7r3IKi","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,917171063389413378,https://twitter.com/ExtremePropa/status/917171063389413378
DZMMTeleRadyo,2017-10-09 07:25,1,2,"Padilla: Hindi raw [siya] related, in any manner sa dating mayor ng Marawi (na isang Salic din).","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,917169138396573696,https://twitter.com/DZMMTeleRadyo/status/917169138396573696
alterSurfboy,2017-10-09 07:22,0,2,Padala yan aa Marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,917168469686099968,https://twitter.com/alterSurfboy/status/917168469686099968
dzbb,2017-10-09 07:19,0,1,"Bakbakan sa Marawi, inaasahang matatapos na sa loob ng 1 linggo, ayon sa isang mataas na opisyal ng militar. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917167626396168193,https://twitter.com/dzbb/status/917167626396168193
smninewschannel,2017-10-09 07:17,0,0,"Pondo para sa rehabilitasyon sa Marawi, kailangan dagdagan ng 15-bilyong piso-Recto. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,917166971808112642,https://twitter.com/smninewschannel/status/917166971808112642
