PatrickValisno,2017-10-13 19:43,0,0,[BREAKING NEWS ALERT]Pres. Duterte: I went to Marawi because I want to die. I am not afraid of dying. # Buglasan2017 (via @ inquirerdotnet),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,918804378315767808,https://twitter.com/PatrickValisno/status/918804378315767808
News5AKSYON,2017-10-13 19:42,2,14,Bumisita si Pangulong Duterte sa burol ni 2nd Lt. Harold Mark Juan na nasawi sa gitna ng bakbakan sa Marawi pic.twitter.com/UvuBpDzVNZ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918804250141933569,https://twitter.com/News5AKSYON/status/918804250141933569
PatrickValisno,2017-10-13 19:38,0,0,"In Dumaguete, Duterte says he hopes Marawi conflict will be over soon ‘so we can move forward’. | via @ GenKabiling # OnlyInThePhilippines","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,918803008841846784,https://twitter.com/PatrickValisno/status/918803008841846784
PatrickValisno,2017-10-13 19:37,0,0,# BREAKINGNEWSNOW:(DEVELOPING)President Duterte says he will return to Marawi City in a few days. | @ argyllcyrus_MB # OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,918802909092909056,https://twitter.com/PatrickValisno/status/918802909092909056
rickrick888,2017-10-13 19:24,0,0,PCOO Secretary Martin Andanar visits Marawi amid expectations on end of crisis | # CNNPHNewsNight live http://bit.ly/2i7NrWd  …,,,#,918799591545491457,https://twitter.com/rickrick888/status/918799591545491457
cnnphilippines,2017-10-13 19:21,0,0,PCOO Secretary Martin Andanar visits Marawi amid expectations on end of crisis | # CNNPHNewsNight live http://bit.ly/2i7NrWd pic.twitter.com/KVq1Cx7qCY,,,#,918798759298867200,https://twitter.com/cnnphilippines/status/918798759298867200
etdbrief_ro_1,2017-10-13 19:19,0,0,IS propaganda video of the fighting since May in # Marawi https://isis.liveuamap.com/en/2017/13-october-is-propaganda-video-of-the-fighting-since-may …,,,#,918798314908340224,https://twitter.com/etdbrief_ro_1/status/918798314908340224
rickrick888,2017-10-13 19:19,0,0,"Officials finalizing master plan for Marawi recovery http://bit.ly/2wOM8Oe  — CNN Philippines (cnnphilippines) October 13, 2017",,,,918798276069134336,https://twitter.com/rickrick888/status/918798276069134336
cnnphilippines,2017-10-13 19:18,2,2,Officials finalizing master plan for Marawi recovery http://bit.ly/2wOM8Oe,,,,918798047168958465,https://twitter.com/cnnphilippines/status/918798047168958465
marawi_3li_,2017-10-13 19:18,0,0,ابراهيم فقدانك موجع وفراغ غيابك موحش ولرحيلك حزن مختلف، أسأل الله أن يجعل حفرةً ضمت جسدك روضةً من رياض الجنة,,,,918797978457997313,https://twitter.com/marawi_3li_/status/918797978457997313
SimNasr,2017-10-13 19:13,19,12,# Philipinnes images # EI des combats tjrs en cours depuis le mois de mai à # Marawi pic.twitter.com/GlRwcLltMG,,,# # #,918796907035742208,https://twitter.com/SimNasr/status/918796907035742208
awearbo,2017-10-13 19:07,0,0,"Prove that the drug list, Marawi matrix is true.",,,,918795392673660928,https://twitter.com/awearbo/status/918795392673660928
MyRizalPH,2017-10-13 19:05,2,5,"I've got news for u. # Marawi is 1 effing terrorist attack w/c is still ongoing. Anong I will not allow?"" Uv already proven ur INCOMPETENCE!""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,918794816816910337,https://twitter.com/MyRizalPH/status/918794816816910337
msnph,2017-10-13 19:02,0,0,DILG warns scammers anew: Stop soliciting money for Marawi https://www.msn.com/en-ph/news/national/dilg-warns-scammers-anew-stop-soliciting-money-for-marawi/ar-AAtn9Qe?ocid=ob-tw-enph-501 …pic.twitter.com/j6SvPShTqP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918794029168451584,https://twitter.com/msnph/status/918794029168451584
Targrod,2017-10-13 19:02,0,0,Eh kaso marawi happened dahil sa kayabangan mo. Tapos na ba ang issue sa marawi bes? https://twitter.com/rapplerdotcom/status/918787079923908608 …,,,,918794024525299713,https://twitter.com/Targrod/status/918794024525299713
PeyboritLayZah,2017-10-13 19:00,0,1,"Hirap magtiwala. Sundalo nga galing Marawi, binaril ng mga pulis kasi namaril daw. E di nya dala baril nya, pano? Umayos na kayo please https://twitter.com/cnnphilippines/status/918713987876904960 …",,,,918793495296409600,https://twitter.com/PeyboritLayZah/status/918793495296409600
RSInews,2017-10-13 19:00,0,1,"Marawi, Filippine del Sud. La battaglia continua. Gli sfollati sono 350'000. C'è però chi ha deciso di non... http://fb.me/yBxCCWnw","(['Ticino', ' Switzerland'], Location((46.3356506, 8.753706, 0.0)))",,,918793452728586241,https://twitter.com/RSInews/status/918793452728586241
mr_wonderFOOLS,2017-10-13 18:55,0,1,Marawi Sabay-sabay nating ibabangon.. Hahahaha LSS na ba!?,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,918792385827561477,https://twitter.com/mr_wonderFOOLS/status/918792385827561477
SiLionelputo,2017-10-13 18:54,0,1,sasabak ka na sa marawi?,,,,918792105203396608,https://twitter.com/SiLionelputo/status/918792105203396608
pwintetbee,2017-10-13 18:48,0,0,wala paman jd diay ni nahuman ang gira sa marawi oi :(,,,,918790425913180160,https://twitter.com/pwintetbee/status/918790425913180160
KeejJen,2017-10-13 18:45,0,0,Sana matapos na ang bakbakan sa marawi. Tagal na oh!,,,,918789875414941696,https://twitter.com/KeejJen/status/918789875414941696
yushimaro21,2017-10-13 18:43,1,0,Dalhin ko yan sa marawi eh .walang respeto ! KISSES IMgroufieAsDianne https://twitter.com/ClashOfFire/status/918784045865226240 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918789211381043207,https://twitter.com/yushimaro21/status/918789211381043207
dwiz882,2017-10-13 18:42,0,0,Duterte: I went to Marawi because I want to die. I am not afraid of dying.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918788982686625792,https://twitter.com/dwiz882/status/918788982686625792
aquinosheikaa,2017-10-13 18:38,0,0,uy grabe @ margaxo taga marawi pa pala yung nasakyan nating tricycle,,@,,918788058715004929,https://twitter.com/aquinosheikaa/status/918788058715004929
gmanewsfacebook,2017-10-13 18:37,0,0,The armed conflict in Marawi City intensified on Friday as the Philippine Army's Scout Rangers conducted their... http://fb.me/3LJtNONEl,,,,918787788622807040,https://twitter.com/gmanewsfacebook/status/918787788622807040
inquirerdotnet,2017-10-13 18:36,1,4,Pres. Duterte: I went to Marawi because I want to die. I am not afraid of dying. # Buglasan2017 Watch: https://www.facebook.com/inquirerdotnet/videos/10156266120854453/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,918787479100055552,https://twitter.com/inquirerdotnet/status/918787479100055552
rickrick888,2017-10-13 18:34,0,0,Duterte: My problem really is the post-Marawi. I have to take care of the wounded. | LIVE http://bit.ly/2i7NrWd  — CNN Philippines (cnnp…,,,,918786966707154949,https://twitter.com/rickrick888/status/918786966707154949
dwiz882,2017-10-13 18:31,0,0,"Duterte: My problem really is the post-Marawi, I have to take care of the wounded.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918786302811578368,https://twitter.com/dwiz882/status/918786302811578368
cnnphilippines,2017-10-13 18:30,0,3,Duterte: My problem really is the post-Marawi. I have to take care of the wounded. | LIVE http://bit.ly/2i7NrWd,,,,918786046233473024,https://twitter.com/cnnphilippines/status/918786046233473024
dwiz882,2017-10-13 18:25,0,0,Pangulong Duterte inihayag na babalik siya ng Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918784827884580864,https://twitter.com/dwiz882/status/918784827884580864
dzIQ990,2017-10-13 18:25,0,0,"40 milyong pisong pondo para sa mga biktima ng Bagyong Yolanda, ibibigay sa mga bakwit sa Marawi City | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,918784795957641217,https://twitter.com/dzIQ990/status/918784795957641217
johnnagiolagon,2017-10-13 18:25,0,0,Fighting in Marawi intensifies with Scout Rangers’s ‘final assault’ vs. Hapilon http://www.gmanetwork.com/news/news/regions/629450/fighting-in-marawi-intensifies-with-scout-rangers-s-final-assault-vs-hapilon/story#sthash.ik0A8nsa.uxfs … via @ gmanews,,@,#sthash,918784738822729728,https://twitter.com/johnnagiolagon/status/918784738822729728
LOCALNEWSNgayon,2017-10-13 18:24,0,0,Fighting in Marawi intensifies with Scout Rangers’s ‘final assault’ vs. Hapilon | Read: http://ift.tt/2ykUlNq  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918784410824138752,https://twitter.com/LOCALNEWSNgayon/status/918784410824138752
manilabulletin,2017-10-13 18:23,1,2,Duterte says it’s very appalling Maute terrorists have not run out of ordnance in fourth month of fighting in Marawi | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918784365873655809,https://twitter.com/manilabulletin/status/918784365873655809
manilabulletin,2017-10-13 18:23,0,3,President Duterte says he will return to Marawi City in a few days. | @ argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918784214870269952,https://twitter.com/manilabulletin/status/918784214870269952
omniat38,2017-10-13 18:23,0,0,اعرف انا مقصره .. بس افضى بكلمك بأذن الله,,,,918784166791188481,https://twitter.com/omniat38/status/918784166791188481
manilabulletin,2017-10-13 18:22,3,1,"Duterte defends martial law declaration, says he would have been impeached if he did not nothing to quell Marawi rebellion.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918783881343414272,https://twitter.com/manilabulletin/status/918783881343414272
marawi_93,2017-10-13 18:21,0,0,المشتاق يسأل,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,918783738120634368,https://twitter.com/marawi_93/status/918783738120634368
rickrick888,2017-10-13 18:19,0,0,Duterte on Marawi crisis: We are now into the fourth month of fighting but hopefully it will (end) soon. | LIVE http://bit.ly/2i7NrWd  —…,,,,918783204236161024,https://twitter.com/rickrick888/status/918783204236161024
EagleNewsPH,2017-10-13 18:18,0,1,"DILG, nagbabala laban sa mga nanghihingi ng donasyon para sa Marawi evacuees - http://bit.ly/2ym0h8Z pic.twitter.com/sw3SVjDiHp","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,918783096039919616,https://twitter.com/EagleNewsPH/status/918783096039919616
manilabulletin,2017-10-13 18:18,2,3,"In Dumaguete, Duterte says he hopes Marawi conflict will be over soon ‘so we can move forward’. | via @ GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918782888295899136,https://twitter.com/manilabulletin/status/918782888295899136
jdesignz,2017-10-13 18:15,0,0,Fighting in Marawi intensifies with Scout Rangers’s ‘final assault’ vs. Hapilon http://ift.tt/2ykUlNq  http://ift.tt/eA8V8J,,,,918782344462520321,https://twitter.com/jdesignz/status/918782344462520321
GenKabiling,2017-10-13 18:15,0,0,Duterte says he plans to visit Marawi in a few days @ manilabulletin,,@,,918782159124537346,https://twitter.com/GenKabiling/status/918782159124537346
SunStarDavao,2017-10-13 18:15,0,0,# SunstarNews MARAWI CITY -- Military and police forces are “closing in” on positions occupied by Islamic... http://fb.me/IpI2flEi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,918782143224000512,https://twitter.com/SunStarDavao/status/918782143224000512
cnnphilippines,2017-10-13 18:14,0,1,Duterte on Marawi crisis: We are now into the fourth month of fighting but hopefully it will (end) soon. | LIVE http://bit.ly/2i7NrWd,,,,918782018493673472,https://twitter.com/cnnphilippines/status/918782018493673472
gmanews,2017-10-13 18:14,2,6,President Duterte: We are now into the 4th month of fighting but hopefully it will be over soon. I’m going there [Marawi] in few days.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918782004572831745,https://twitter.com/gmanews/status/918782004572831745
GenKabiling,2017-10-13 18:14,0,0,Duterte says it’s very appalling Maute terrorists have not run out of ordnance in fourth month of fighting in Marawi @ manilabulletin,,@,,918781988990959616,https://twitter.com/GenKabiling/status/918781988990959616
argyllcyrus_MB,2017-10-13 18:14,0,1,President Duterte says he will return to Marawi City in a few days. @ manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,918781983634874368,https://twitter.com/argyllcyrus_MB/status/918781983634874368
rickrick888,2017-10-13 18:14,0,0,"Duterte on Marawi crisis: The matter was very serious, the siege was violent. | LIVE http://bit.ly/2i7NrWd  — CNN Philippines (cnnphilip…",,,,918781921789964289,https://twitter.com/rickrick888/status/918781921789964289
keeeeeen___,2017-10-13 18:14,0,1,"lagi if only you can.. himuon ta gyd kag counterpart ikaw area sa cotabato,zamboanga,lanao,marawi&gensan bahalag kana nga areas imng ma help",,,,918781877846032384,https://twitter.com/keeeeeen___/status/918781877846032384
allanray_08,2017-10-13 18:13,0,0,"Baka kasi sasabihin na wala siya ginawa re: Marawi conflicts? Pero still, kind of absurd.",,,,918781690427748353,https://twitter.com/allanray_08/status/918781690427748353
cnnphilippines,2017-10-13 18:11,1,2,"Duterte on Marawi crisis: The matter was very serious, the siege was violent. | LIVE http://bit.ly/2i7NrWd",,,,918781134984454144,https://twitter.com/cnnphilippines/status/918781134984454144
gmanews,2017-10-13 18:10,0,10,President Duterte on Marawi crisis: We’re winding up. I hope this will end soon so we can move forward. | via @ trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918780977920348161,https://twitter.com/gmanews/status/918780977920348161
GenKabiling,2017-10-13 18:10,0,0,"Duterte defends martial law declaration, says he would have been impeached if he did not nothing to quell Marawi rebellion @ manilabulletin",,@,,918780942210052097,https://twitter.com/GenKabiling/status/918780942210052097
trishamacas,2017-10-13 18:09,0,0,Pres. Dutete on Marawi crisis: We’re winding up. I hope this will end soon so we can move forward.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918780777684275200,https://twitter.com/trishamacas/status/918780777684275200
79_CHRISTIAN,2017-10-13 18:08,0,0,Fuggiti da Marawi http://www.occhidellaguerra.it/fuggiti-da-marawi/ …,"(['ITALIA'], Location((42.6384261, 12.674297, 0.0)))",,,918780570666192896,https://twitter.com/79_CHRISTIAN/status/918780570666192896
GenKabiling,2017-10-13 18:08,0,0,"In Dumaguete, Duterte says he hopes Marawi conflict will be over soon ‘so we can move forward’ @ manilabulletin",,@,,918780449891033090,https://twitter.com/GenKabiling/status/918780449891033090
PhilDefNews,2017-10-13 18:06,0,0,Views: S-E Asia countries should worry about Marawi's terrorists http://www.tnp.sg/news/world/defeating-marawi-militants-not-enough …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918779958331191297,https://twitter.com/PhilDefNews/status/918779958331191297
chanmayor,2017-10-13 17:50,0,1,"In a few minutes, we'll arrive there after an almost 14-hour travel. # BarogMarawi — traveling to Marawi City","(['Davao City', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,918775939219312640,https://twitter.com/chanmayor/status/918775939219312640
realwillburgess,2017-10-13 17:48,0,0,Marawi 'bakwits' told they'd transfer to Sagonsongan soon but where are the houses? pic.twitter.com/tNhrkyjx6s,"(['Pensacola', ' FL'], Location((30.421309, -87.2169149, 0.0)))",,,918775405859000320,https://twitter.com/realwillburgess/status/918775405859000320
GetAttramo,2017-10-13 17:46,0,0,"Marawi 'bakwits' told they'd transfer to Sagonsongan soon but where are the houses?"" http://ift.tt/2i7Sups""","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,918774828441767936,https://twitter.com/GetAttramo/status/918774828441767936
RonDimas17,2017-10-13 17:39,1,7,"Marawi, sabay sabay nating ibabangon""""","(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",,,918773186015109120,https://twitter.com/RonDimas17/status/918773186015109120
fabio_polese,2017-10-13 17:35,0,0,Fuggiti da # Marawi. http://www.occhidellaguerra.it/fuggiti-da-marawi/ … # reportage # video # Filippine # Philippines @ Asiablog_it @ AsiaNewsIT,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@ @,# # # # #,918772281769385984,https://twitter.com/fabio_polese/status/918772281769385984
