naiaguy,2017-08-04 6:48,0,0,TeamAFP philairforce can you confirm foreign press reports that FA50PH's are now being dropped in Marawi? Do they have pilots onboard?,"(['NAIA', ' Philippines'], Location((40.5365154, -8.0526783, 0.0)))",@ @,#,893242150447570944,https://twitter.com/naiaguy/status/893242150447570944,en
rickrick888,2017-08-04 6:45,0,0,.philredcross invites everyone to join their concert for Marawi on August 10 | CNNPHNewDay live …,,,#,893241385691865088,https://twitter.com/rickrick888/status/893241385691865088,en
cnnphilippines,2017-08-04 6:42,9,10,. philredcross invites everyone to join their concert for Marawi on August 10 | CNNPHNewDay live,,@,#,893240698874470400,https://twitter.com/cnnphilippines/status/893240698874470400,en
EdgeDavao,2017-08-04 6:37,0,0,Fighting in Marawi will ‘soon be over’ – Gen. Año Armed Forces of the Philippines Chief of Staff Gen. Eduardo Año…,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,893239407330959360,https://twitter.com/EdgeDavao/status/893239407330959360,en
undercoater_05,2017-08-04 6:35,0,0,Please share: Be a witness to government's efforts in helping Marawi back on its feet. Be part of the Bangon...,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,893238888646418432,https://twitter.com/undercoater_05/status/893238888646418432,en
nerowattz,2017-08-04 6:29,0,0,Helping Marawi folk is priority for social work board topnotcher InquirerMobilehttp://9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893237300737560576,https://twitter.com/nerowattz/status/893237300737560576,en
colston,2017-08-04 6:16,0,0,Christian Carpenter Trapped in Marawi War Zone Rescued by Philippine Military teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,893234028807163908,https://twitter.com/colston/status/893234028807163908,en
rickrick888,2017-08-04 6:10,0,0,Gov't is closely monitoring supposed new threats in Mindanao outside of Marawi City | CNNPHNewDay live — CNN Phi…,,,#,893232582283980802,https://twitter.com/rickrick888/status/893232582283980802,en
cnnphilippines,2017-08-04 6:08,0,0,Gov't is closely monitoring supposed new threats in Mindanao outside of Marawi City | CNNPHNewDay live,,,#,893232026005848065,https://twitter.com/cnnphilippines/status/893232026005848065,en
globalxian,2017-08-04 5:43,0,0,Christian Carpenter Trapped in Marawi War Zone Rescued by Philippine Military c,,,,893225746361188352,https://twitter.com/globalxian/status/893225746361188352,en
Qatar_Update,2017-08-04 5:31,0,0,IS loot arms from dead soldiers in Marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,893222834750857220,https://twitter.com/Qatar_Update/status/893222834750857220,en
thenewpaper,2017-08-04 5:29,0,0,Malaysia identifies 16 'traitors' aiding Marawi militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893222231681228804,https://twitter.com/thenewpaper/status/893222231681228804,en
verliyah_vista,2017-08-04 4:21,0,0,Let's pray all over the world especially Marawi City~,,,,893205237153931264,https://twitter.com/verliyah_vista/status/893205237153931264,en
reform_si,2017-08-04 4:08,0,0,Marawi kids who idolize ISIS undergoing debriefing – AFP via rapplerdotcomhttp://,,@,,893201926585810946,https://twitter.com/reform_si/status/893201926585810946,en
zuzamikulova,2017-08-04 3:49,0,0,"PHILIPPINES daesh claimed to kill today 8 soldiers in clashes in Marawi city, fight continue for many days","(['Jerusalem', ' palestine \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8'], Location((31.78911765, 35.2229730135, 0.0)))",,# # #,893197136808038400,https://twitter.com/zuzamikulova/status/893197136808038400,en
GABRIELA_WDC,2017-08-04 3:31,0,0,"Marawi bakwit questions Martial Law, warfare being used on few remaining ‘enemy’ - Bulatlat","(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",,,893192641990582272,https://twitter.com/GABRIELA_WDC/status/893192641990582272,en
Visayanbizpost,2017-08-04 3:25,0,0,Marawi crisis may draw terrorists to Asia – expert - The Manila Times 9,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,893191028462702592,https://twitter.com/Visayanbizpost/status/893191028462702592,en
gmanetwork,2017-08-04 3:20,7,19,Scarlet Snow Belo's toy drive for the children of Marawi! LOOK:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893189736604499968,https://twitter.com/gmanetwork/status/893189736604499968,en
msnph,2017-08-04 3:17,0,0,Bato says new terror plots in Mindanao meant to divert gov't attention from Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893189144721018880,https://twitter.com/msnph/status/893189144721018880,en
siteintelgroup,2017-08-04 3:17,7,1,"‘Amaq Reports IS Killing 7 MILF Fighters in Maguindanao, 8 Philippine Soldiers in Marawi",,,,893188990710534146,https://twitter.com/siteintelgroup/status/893188990710534146,en
AndrewBudsock,2017-08-04 3:02,0,0,What is really going on with ISIS in the Philippines Marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,893185257033355266,https://twitter.com/AndrewBudsock/status/893185257033355266,en
msnph,2017-08-04 2:40,0,0,Duterte expands Order of Lapu-Lapu to honor Marawi heroes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893179771185647617,https://twitter.com/msnph/status/893179771185647617,en
1speedloader,2017-08-04 2:23,2,4,Breaking news civilians in Marawi start to use watermelon as canon to mauti group but warning need lot training BLN,"(['Colorado Springs', ' CO'], Location((38.8339578, -104.8253485, 0.0)))",,# #,893175518891266048,https://twitter.com/1speedloader/status/893175518891266048,en
phildaily,2017-08-04 2:15,0,0,Marawi crisis may draw terrorists to Asia – expert - The Manila Times u,,,,893173378915463168,https://twitter.com/phildaily/status/893173378915463168,en
Zarathoustra96,2017-08-04 1:53,0,0,"New dvpt in Marawi : IS has killed 7 rebels from MILF. Until now, only military soldiers from AFP were targeted. Philippineshttps://","(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,# #,893167957513310210,https://twitter.com/Zarathoustra96/status/893167957513310210,en
dpfunke,2017-08-04 1:47,0,0,"MikeMalacadPA Hi Mike, I'm working on a story about Marawi and was wondering if you had time to chat. What's the best way to reach you?","(['St Petersburg', ' FL'], Location((27.7703796, -82.6695085, 0.0)))",@,,893166491817975809,https://twitter.com/dpfunke/status/893166491817975809,en
AbbieTolentino,2017-08-04 1:19,0,8,Off to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893159298410229760,https://twitter.com/AbbieTolentino/status/893159298410229760,en
LitoPerlas,2017-08-04 1:17,0,0,"Aid for Marawi CHARITY GROUPS DONATE 285,000 CANS OF HALAL FOOD By Manny Piñol A total of 285,000 cans of...","(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",,,893158886550585344,https://twitter.com/LitoPerlas/status/893158886550585344,en
rapplerdotcom,2017-08-04 1:03,2,9,The country’s biggest navy ship delivered military supplies and 7 tons of relief goods for Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893155359845568512,https://twitter.com/rapplerdotcom/status/893155359845568512,en
SudaNewsCast,2017-08-04 0:45,0,0,Ministers of Eastern Nile Basin Hold Meeting in Marawi d Sudan Economy,"(['Sudan - Khartoum'], Location((15.593325, 32.53565, 0.0)))",,# #,893150735235297281,https://twitter.com/SudaNewsCast/status/893150735235297281,en
MyLoc_Tracker,2017-08-04 0:35,0,0,"MyLoc_Tracker MyLoc_Tweets Wuuuauuuu.. looks like Sudan-Marawi, see it !!!","(['World Wide'], Location((22.2823025, 114.157860634, 0.0)))",@ @,,893148217432526848,https://twitter.com/MyLoc_Tracker/status/893148217432526848,en
zyiteblog,2017-08-04 0:30,0,0,Marawi crisis may draw terrorists to Asia – expert - JIHADISTS who left Southeast Asia to fight with the Islami...,,,,893147145670467584,https://twitter.com/zyiteblog/status/893147145670467584,en
MCNM_Marketing,2017-08-04 0:28,0,0,Duterte expands Order of Lapu-Lapu to honor Marawi heroes,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,893146576901853184,https://twitter.com/MCNM_Marketing/status/893146576901853184,en
TheManilaTimes,2017-08-04 0:23,0,1,Marawi crisis may draw terrorists to Asia – expert,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893145284955570176,https://twitter.com/TheManilaTimes/status/893145284955570176,en
SanbedaSOC,2017-08-04 0:04,0,0,Encouraging everyone to be ONE with MARAWI! BeyondSOC OneForMarawi,"(['San Beda College - Manila'], Location((14.5994888, 120.9924319, 0.0)))",,# #,893140494884237313,https://twitter.com/SanbedaSOC/status/893140494884237313,en
