bworldph,2017-06-12 18:00,marawi rehabilitation could stretch beyond 2022  via bworldphs mindanao bureau 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038092,0.417813,0.123805,0.196237,0.239258,"['joy', 0.417813]"
interaksyon,2017-06-12 18:00,marawi rehabilitation could stretch beyond 2022  via bworldphs mindanao bureau,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038092,0.417813,0.123805,0.196237,0.239258,"['joy', 0.417813]"
AmerSheene,2017-06-12 17:58,this is so sad knowing that today is independence day but marawi is not yet free from those evil people miss ko na rin ang marawi,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",en,0.064041,0.022154,0.794043,0.289155,0.057135,"['sadness', 0.794043]"
JosephCataan,2017-06-12 17:58,cnnphnewsnight at 6 we have live reports from gergcahiles  joyceilas still on marawi tune in to,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071549,0.120685,0.364715,0.259757,0.012698,"['sadness', 0.364715]"
Ladygraylock21,2017-06-12 17:55,breaks my heart when i saw it rest in peace soldiers pray for marawi prayfortheworldhttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005396,0.021225,0.803923,0.271879,0.087971,"['sadness', 0.803923]"
donronX,2017-06-12 17:54,independence day in marawi even men couldnt fight tears via abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016947,0.570322,0.21123,0.161086,0.106216,"['joy', 0.570322]"
salinlahiphils,2017-06-12 17:54,we are set to join the national interfaith humanitarian mission on june 1316 2017 in some parts of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033203,0.321306,0.212665,0.135282,0.028759,"['joy', 0.321306]"
NDFPInfoOffice,2017-06-12 17:52,us assistance in marawi a complete violation of phil sovereignty us military remotecontrolling afp like drones,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029801,0.178809,0.170093,0.042301,0.201106,"['disgust', 0.201106]"
ironsnomad,2017-06-12 17:51,hoping the troubles in marawi is ending so that ph will finally be free happy independence day,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.026206,0.492977,0.283736,0.1913,0.003716,"['joy', 0.492977]"
AKOsiMABZ,2017-06-12 17:50,the hypocrites the shameless the traitors let them go to marawi and face the terrorists,"(['Bulacan', ' Philippines'], Location((14.794871, 120.8777119, 0.0)))",en,0.1915,0.017454,0.313604,0.17298,0.640588,"['disgust', 0.640588]"
gmanews,2017-06-12 17:50,marawi mom blames maute group after son dies of meningitis amid clashes 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.253342,0.023143,0.78197,0.107381,0.099783,"['sadness', 0.78197]"
NDFPInfoOffice,2017-06-12 17:49,dutertes prous generals used marawi crisis to ensure us political and economic interests in the country region,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067606,0.031736,0.224433,0.109689,0.222108,"['sadness', 0.224433]"
PTVph,2017-06-12 17:48,icymi prrd honor s the fallen philippine marine corps personnel killed in the antiterror ops in marawi city  presl photo 55,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.143604,0.132208,0.588024,0.181308,0.189797,"['sadness', 0.588024]"
broncophils,2017-06-12 17:48,retweeted abscbn news channel  ancalerts look emotional fireman at marawi independence day rites,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.058097,0.554523,0.296523,0.021259,0.055081,"['joy', 0.554523]"
PTVph,2017-06-12 17:47,icymi prrd honor s the fallen philippine marine corps personnel killed in the antiterror ops in marawi city  presl photo 45,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.143604,0.132208,0.588024,0.181308,0.189797,"['sadness', 0.588024]"
PTVph,2017-06-12 17:46,icymi prrd honor s the fallen philippine marine corps personnel killed in the antiterror ops in marawi city  presl photo 35,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.143604,0.132208,0.588024,0.181308,0.189797,"['sadness', 0.588024]"
PTVph,2017-06-12 17:45,icymi prrd honor s the fallen philippine marine corps personnel killed in the antiterror ops in marawi city  presl photo 25,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.143604,0.132208,0.588024,0.181308,0.189797,"['sadness', 0.588024]"
Blubayout,2017-06-12 17:45,du30 unable to attend luneta ceremony spending independencedayph eve instead with men killed in action marawi at least he wasnt  0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.267128,0.00504,0.752068,0.128939,0.124341,"['sadness', 0.752068]"
PTVph,2017-06-12 17:45,icymi prrd honor s the fallen philippine marine corps personnel killed in the antiterror ops in marawi city  presl photo 15,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.143604,0.132208,0.588024,0.181308,0.189797,"['sadness', 0.588024]"
Nisa_a_ed,2017-06-12 17:44,independence day in marawi philippine flag raised as bombs fall via abscbnnews,"(['Lanao'], Location((7.0300578, 125.0743152, 0.0)))",en,0.048706,0.326382,0.294967,0.253677,0.287436,"['joy', 0.326382]"
philmonitor,2017-06-12 17:43,duterte vows assistance to marawi war victims names evasco as rehab chief  via 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100544,0.040065,0.511511,0.136984,0.346257,"['sadness', 0.511511]"
gaddialawi,2017-06-12 17:41,philippines honors slain troops in marawi on independence day,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.033705,0.732924,0.089906,0.03863,0.065855,"['joy', 0.732924]"
ANCALERTS,2017-06-12 17:40,flags at halfmast as nation mourns marawi clash victims u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12923,0.027699,0.682438,0.022018,0.3457,"['sadness', 0.682438]"
MARIENNEda,2017-06-12 17:37,i pray for you marawi,"(['Iloilo', 'Philippines'], Location((10.9534597, 122.5756326, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Ladygraylock21,2017-06-12 17:35,saw the list of names and their pics on the tele thank you for your sacrifice brave soldiers stopthewar marawiheroes pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009226,0.439793,0.293076,0.045341,0.284455,"['joy', 0.439793]"
phnews24x7,2017-06-12 17:33,clashes continue amid independence day celebrations in marawi  0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058342,0.665412,0.18352,0.020447,0.031295,"['joy', 0.665412]"
Blubayout,2017-06-12 17:31,independencedayph marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
JovelynOliquino,2017-06-12 17:31,god is good everything is gonna be okey pray for marawi,"(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",en,0.038337,0.555264,0.172204,0.301357,0.016501,"['joy', 0.555264]"
gangbadoy,2017-06-12 17:30,many ways to raise the flag today some literally raised it some donated to marawi jeffchiarajamela covered the battle my nephew ran,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055602,0.364073,0.445485,0.062293,0.14877,"['sadness', 0.445485]"
PHHotTrends,2017-06-12 17:30,usambmanila refused to give details when asked about dutertes claim that he didnt ask for us help in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.262545,0.027323,0.150726,0.053895,0.181568,"['anger', 0.262545]"
PhilippineStar,2017-06-12 17:30,editorial  liberating marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.176192,0.151545,0.093654,0.072945,"['joy', 0.176192]"
gmanews,2017-06-12 17:30,indonesia plans to meet phl malaysia on marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124349,0.082786,0.223103,0.414959,0.118895,"['fear', 0.414959]"
ANCALERTS,2017-06-12 17:30,magnitude of marawi attacks shows need for martial law  solgen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.189962,0.011588,0.168909,0.597944,0.226361,"['fear', 0.597944]"
PhilstarNews,2017-06-12 17:29, usambmanila refused to give details when asked about dutertes claim that he didnt ask for us help in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.262545,0.027323,0.150726,0.053895,0.181568,"['anger', 0.262545]"
PHLNewsOnline,2017-06-12 17:28,news5 no prior knowledge  duterte not aware military was seeking us help in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015134,0.324202,0.124065,0.037484,0.019899,"['joy', 0.324202]"
AksyonTV,2017-06-12 17:28,no prior knowledge  duterte not aware military was seeking us help in marawi standoff,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.015134,0.324202,0.124065,0.037484,0.019899,"['joy', 0.324202]"
myminc0,2017-06-12 17:25,i love marawis ecumenical church where both christian  muslims pray together yesterday today  tomorrow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016226,0.676978,0.198225,0.069894,0.089514,"['joy', 0.676978]"
ayeemacaraig,2017-06-12 17:23,china supports philippines usbacked fight against militants in marawi via afp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082142,0.147654,0.239266,0.216732,0.290697,"['disgust', 0.290697]"
kenshingurl2,2017-06-12 17:20,lakbayani 1st batch of watercolor painted cards for our boys heroes fighting in marawi  the wounded soldiersmarine policemen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.294752,0.148351,0.398023,0.037377,0.14792,"['sadness', 0.398023]"
mackitoIII,2017-06-12 17:20,philippine flag raised in marawi lanao provincial capitol,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",en,0.065961,0.193228,0.217738,0.037096,0.378717,"['disgust', 0.378717]"
inquirer_libre,2017-06-12 17:19,marawi folk soldiers raise ph flag with heavy hearts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023294,0.227852,0.408148,0.145492,0.283401,"['sadness', 0.408148]"
DU30Solid,2017-06-12 17:18,i wish for a memorial park in marawi may it be a symbol to remind us to strive for a better country,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.021705,0.618912,0.146213,0.103927,0.026819,"['joy', 0.618912]"
sinepanayanon,2017-06-12 17:17,virtual junta no2ustroopsin marawi,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",en,0.077429,0.19714,0.141063,0.091171,0.062082,"['joy', 0.19714]"
inquirer_libre,2017-06-12 17:16,icymi how to help marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030371,0.106869,0.533903,0.252093,0.129694,"['sadness', 0.533903]"
aikolots,2017-06-12 17:12,stand with marawi stand with mindanao peacetalksituloy neveragain,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.429778,0.078197,0.071811,0.047882,0.603139,"['disgust', 0.603139]"
underWhat6,2017-06-12 17:12,i am amused  us provides technical assistance to troops in marawi  afp via rapplerdotcom we really need help,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005604,0.148993,0.248561,0.084942,0.171162,"['sadness', 0.248561]"
InqNational,2017-06-12 17:10,security concerns over marawi crisis creates monstrous traffic jam in iligan city  anawalinq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.229202,0.082816,0.137621,0.62388,0.08763,"['fear', 0.62388]"
dinforcor,2017-06-12 17:07,somehow the americans help in marawi is tainted with doubt is it a really a gesture of help or a veiled effort to snoop on ph,"(['Matina', ' Davao City'], Location((-13.9098616, -42.8461536, 0.0)))",en,0.060739,0.267785,0.313471,0.084652,0.102712,"['sadness', 0.313471]"
PhOnlineInfo,2017-06-12 17:03,angel locsin bashed for using marawi victims as publicity  watch video here  watch until the end to see d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035884,0.358873,0.293539,0.085272,0.361904,"['disgust', 0.361904]"
inquirerdotnet,2017-06-12 17:00,solgen govt had advance info on marawi siege  t2tupasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.020098,0.028084,0.414662,0.042431,0.080831,"['sadness', 0.414662]"
piahontiveros,2017-06-12 16:58,tonight on newsnight on cnnphilippines honoring the fallen of marawi and flying the philipping flag in a city under siege dont miss it,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023378,0.484369,0.184266,0.110343,0.273564,"['joy', 0.484369]"
Patzmae,2017-06-12 16:57,marawi crisis when ka matatapos salute to all men on uniform battling for our freedom its so painful knowing,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.126126,0.009596,0.407673,0.38337,0.120457,"['sadness', 0.407673]"
PHLNewsOnline,2017-06-12 16:56,gma news palace confident tourism to bounce back after marawi clashes end u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13496,0.192849,0.483788,0.143043,0.066746,"['sadness', 0.483788]"
PHLNewsOnline,2017-06-12 16:56,gma news marawi mom blames maute group after son dies of meningitis amid clashes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.221839,0.021154,0.794331,0.120671,0.114282,"['sadness', 0.794331]"
nerowattz,2017-06-12 16:56,solgen govt had advance info on marawi siege inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.020098,0.028084,0.414662,0.042431,0.080831,"['sadness', 0.414662]"
inquirerdotnet,2017-06-12 16:54,marawi folk soldiers raise ph flag with heavy hearts  inqmindanao u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.023294,0.227852,0.408148,0.145492,0.283401,"['sadness', 0.408148]"
mariaressa,2017-06-12 16:51,ph honors heroes of marawi with noontime salute via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014557,0.592767,0.035909,0.020478,0.065261,"['joy', 0.592767]"
limbertqc,2017-06-12 16:49,what law made marawi an islamic city might be violative of art ii section 5 1987 consti,"(['Quezon City', ' Metropolitan Manila', ' The Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.6509905, 121.0486155, 0.0)))",en,0.161545,0.306201,0.166809,0.368265,0.076618,"['fear', 0.368265]"
bugsybites,2017-06-12 16:45,i am in tears seeing this photo of our fellow filipinos in marawi these are the adults crying wait till you see 19,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085928,0.043985,0.844979,0.076761,0.078662,"['sadness', 0.844979]"
Romeoluzanojr,2017-06-12 16:44,sen hontiveros is very loud against the decleration of ml well ml is different from your time  why not go to marawi city now and,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.079675,0.360949,0.104548,0.048369,0.040582,"['joy', 0.360949]"
PIAalerts,2017-06-12 16:39,pia6iloilo mayor jed patrick mabilog said he will extend financial assistance of p500 to marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01853,0.126352,0.12501,0.030223,0.05535,"['joy', 0.126352]"
PIARegion6,2017-06-12 16:38,pia6 rsriloilo  mayor jed patrick mabilog said he will extend financial assistance of p500 to marawi city,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.01853,0.126352,0.12501,0.030223,0.05535,"['joy', 0.126352]"
edd1819,2017-06-12 16:37,alhamdulillah praise god inmates in cotabato fasted 2 buy relief goods for marawi bakwits or idps noble deed from those also in need,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018129,0.631822,0.147286,0.052569,0.057288,"['joy', 0.631822]"
juliekhristie,2017-06-12 16:37,salute to the soldiers who were kia in their quest to free marawi may gods grace be upon their grieving families,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.038039,0.490584,0.318888,0.078539,0.056517,"['joy', 0.490584]"
