carmeladuron,2017-06-01 15:46,dswd receives donations of up students for marawi crisisaffected families  department of social welfare and,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.110814,0.417341,0.124435,0.016413,0.077767,"['joy', 0.417341]"
theweeklydawn,2017-06-01 15:46,bulletpoints news updates on marawi siege  defense secretary delfin lorenzana confirmed that 11 soldiers of,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020894,0.033802,0.430901,0.210771,0.151276,"['sadness', 0.430901]"
AnMariRodriguez,2017-06-01 15:45,in these crucial moments when fight is almost won caution on part of afp leadership leading charge in marawi keeps ph soldiers safe,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.079531,0.031701,0.093385,0.428603,0.054994,"['fear', 0.428603]"
yannahabib,2017-06-01 15:45,and may allahswt save more trapped civilians in marawi city through ranao rescue team ameen,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.054714,0.172583,0.154303,0.133655,0.047511,"['joy', 0.172583]"
carmelafonbuena,2017-06-01 15:43,lorenzana on marawi crisis we still have 36 hours via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100142,0.045713,0.375801,0.526277,0.262529,"['fear', 0.526277]"
rapplerdotcom,2017-06-01 15:42,all 8 foreigners killed while fighting alongside maute group in marawi city are believed to be isis members,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.439524,0.02019,0.446758,0.166167,0.230681,"['sadness', 0.446758]"
granger_lee,2017-06-01 15:41,mr president why dont you send ms uson to marawi she might communicate better with maute members your helen of troy symbolismnimocha,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.188723,0.234074,0.097649,0.070886,0.07728,"['joy', 0.234074]"
ANCALERTS,2017-06-01 15:41,on the phone rongagalac gives updates on the trapped residents in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.154584,0.085693,0.246201,0.090884,0.120599,"['sadness', 0.246201]"
james_zaias,2017-06-01 15:37,meanwhile what is sen pacquiao doing amidst marawi attacks,"(['Bulacan', ' Philippines'], Location((14.794871, 120.8777119, 0.0)))",en,0.189055,0.034647,0.208784,0.348985,0.203923,"['fear', 0.348985]"
PHLNewsOnline,2017-06-01 15:36,gma news tactical alliance between govt and milf to end marawi crisis possible analyst,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.336189,0.006481,0.438995,0.141588,0.405186,"['sadness', 0.438995]"
PhilDefNews,2017-06-01 15:36,we ran out of precision missiles conventional bomb killed 11 soldiers in marawi airstrike lorenzana,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.23261,0.020549,0.396491,0.5438,0.153259,"['fear', 0.5438]"
dzrhnews,2017-06-01 15:34,rrddavao  if marawi situation requires more than 60 days congress must understand marawicrisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024442,0.243081,0.336497,0.200319,0.064341,"['sadness', 0.336497]"
Dennis007mc,2017-06-01 15:33,soldiers killed in military air strike in marawi  via,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.109395,0.011896,0.276096,0.658439,0.27419,"['fear', 0.658439]"
cdag_tac6,2017-06-01 15:33,in solidarity with our brave men and women of the afp in marawi newprofilepic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016075,0.60043,0.158088,0.019808,0.213238,"['joy', 0.60043]"
AnMariRodriguez,2017-06-01 15:33,despite recent setback praying for renewed strength  resolve on the part of afp soldiers as they continue the fight to reclaim marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.144928,0.070115,0.590232,0.215078,0.054389,"['sadness', 0.590232]"
PhilippineStar,2017-06-01 15:33,president duterte claims illegal drugs fuelled the rebellion in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.520095,0.016985,0.18425,0.157818,0.229004,"['anger', 0.520095]"
rapplerdotcom,2017-06-01 15:33,the department of education  depedph says around 500 learners are affected by marawi clashes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.188186,0.047794,0.462984,0.070053,0.058993,"['sadness', 0.462984]"
enajsancho,2017-06-01 15:33,duterte i loss 3 or 4 soldiers in marawi dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.059335,0.006366,0.789864,0.283337,0.062912,"['sadness', 0.789864]"
Visayanbizpost,2017-06-01 15:32,terrorist attacks hamper relief efforts for marawi evacuees  philippine star,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.203079,0.063918,0.140531,0.723331,0.085562,"['fear', 0.723331]"
inquirerdotnet,2017-06-01 15:31,presidentduterte says terrorist attacks in marawi city has long been planned  ncorralesinq live ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.199353,0.015224,0.36369,0.582435,0.139823,"['fear', 0.582435]"
mdardard,2017-06-01 15:31,ramadan maburak from islamic city of marawi after 10 days fights still ongoing against isismaute group,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.175597,0.143556,0.392477,0.301231,0.17187,"['sadness', 0.392477]"
rapplerdotcom,2017-06-01 15:30,presidentduterte marawi siege was longplanned  via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037777,0.260369,0.217768,0.210107,0.155443,"['joy', 0.260369]"
kristinesabillo,2017-06-01 15:30,how has the crisis affected our fellow filipinos read fresh graduate among last to leave marawi inquirerdotnet,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.075306,0.147456,0.551733,0.327374,0.04304,"['sadness', 0.551733]"
ayeemacaraig,2017-06-01 15:30,duterte the rebellion now in mindanao is not maute its purely isis this marawi has long been planned,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.145162,0.036773,0.275286,0.11884,0.122193,"['sadness', 0.275286]"
piaranada,2017-06-01 15:30,duterte marawi siege was longplanned rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
IKOT_PH,2017-06-01 15:30,humanitarian army must be sent to marawi  recto if the pursuit of terrorists is being done round the clock the,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.259537,0.133235,0.171586,0.453657,0.113862,"['fear', 0.453657]"
ipcigaral,2017-06-01 15:29,duterte says marawi crisis is not maute but purely isis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.179197,0.011789,0.319817,0.396531,0.383772,"['fear', 0.396531]"
PTVph,2017-06-01 15:28,sec ubial says philhealth will give assistance to marawi crisis victims in both government and private hospitals  via jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094478,0.006989,0.415062,0.269674,0.571755,"['disgust', 0.571755]"
gmanews,2017-06-01 15:28,president duterte talks about marawi clash crisis in marawi not maute but purely isis  josephmorong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.321485,0.016606,0.387876,0.225025,0.310963,"['sadness', 0.387876]"
NewsRmn,2017-06-01 15:28,pduterte marawi attack was long been planed,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.187407,0.005829,0.185531,0.643036,0.088781,"['fear', 0.643036]"
NCorralesINQ,2017-06-01 15:28,presidentduterte says terrorist attacks in marawi city has long been planned,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.225095,0.009417,0.334929,0.575365,0.148092,"['fear', 0.575365]"
jervismanahan,2017-06-01 15:27,sec paulyn ubial says philhealth will give assistance to marawi crisis victims in both government and private hospitals ptvph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.119959,0.005732,0.433679,0.228775,0.560586,"['disgust', 0.560586]"
rapplerdotcom,2017-06-01 15:26,watch duterte creates peace corridors with milf for marawi residents full story u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.289062,0.41318,0.087969,0.023291,0.351795,"['joy', 0.41318]"
PTVph,2017-06-01 15:26,look sec paulyn ubial to address media in a bit re health situation in marawi and iligan city  via 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063696,0.356119,0.17803,0.26008,0.228626,"['joy', 0.356119]"
pnagovph,2017-06-01 15:25,owwa to aid displaced ofws families in marawi  laborgovph inanph  2,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.029972,0.460342,0.17225,0.075583,0.14453,"['joy', 0.460342]"
MindanaoExamine,2017-06-01 15:23,wayward bomb hits ground troops battling isis in marawi city 11 killed sabah marawicity sf260 bombhitstroops,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",en,0.395695,0.006699,0.478288,0.366905,0.125903,"['sadness', 0.478288]"
MindanaoExamine,2017-06-01 15:23,wayward bomb hits ground troops battling isis in marawi city 11 killed,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",en,0.395695,0.006699,0.478288,0.366905,0.125903,"['sadness', 0.478288]"
chamonforte,2017-06-01 15:22,11 soldiers killed 7 wounded in friendly airstrike in marawi clash,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.418636,0.014905,0.56111,0.229116,0.098948,"['sadness', 0.56111]"
VeneeR58,2017-06-01 15:21,whoever started this troubles in marawi should be hanged dry,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.300682,0.024696,0.413949,0.258367,0.285389,"['sadness', 0.413949]"
roshipolog,2017-06-01 15:21,april 8 goodbye marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008606,0.031473,0.87569,0.09053,0.01243,"['sadness', 0.87569]"
DailyStarPH,2017-06-01 15:21,dailystarph philippines more than 300 trapped in marawi city  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036282,0.039634,0.517677,0.034524,0.08456,"['sadness', 0.517677]"
philmonitor,2017-06-01 15:19,400 marines sent to reinforce troops in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054677,0.178459,0.169627,0.133566,0.094877,"['joy', 0.178459]"
ramilsanchez,2017-06-01 15:19,is this enough to secure msu marawi city and lanao del sur,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",en,0.135988,0.346347,0.088312,0.010909,0.078665,"['joy', 0.346347]"
gmanewsonline,2017-06-01 15:19,conventional bomb killed 11 soldiers in marawi airstrike lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.252292,0.013703,0.375924,0.554322,0.176542,"['fear', 0.554322]"
mr_abing,2017-06-01 15:19,all filipinos must help the people of marawi it is our duty marawi must be in our hearts ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073473,0.675727,0.074635,0.093345,0.009831,"['joy', 0.675727]"
AFPCRS,2017-06-01 15:18,government security forces have cleared 90 percent of marawi city of the maute group,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.138725,0.053662,0.445452,0.423372,0.136693,"['sadness', 0.445452]"
PHLNewsOnline,2017-06-01 15:17,inquirer dnd chief wants halt of marawi airstrike u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.246604,0.033841,0.479723,0.327729,0.094514,"['sadness', 0.479723]"
PHLNewsOnline,2017-06-01 15:17,inquirer kin of cop slain by maute in marawi appeal for justice d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.192798,0.085349,0.383934,0.091869,0.317315,"['sadness', 0.383934]"
PHLNewsOnline,2017-06-01 15:17,inquirer fresh graduate among last to leave marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043127,0.497877,0.385516,0.055321,0.002476,"['joy', 0.497877]"
gmanews,2017-06-01 15:16,marawi courts to hold temporary office in iligan city orders supreme court,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.172253,0.062725,0.169575,0.102798,0.10019,"['anger', 0.172253]"
vikidotcom,2017-06-01 15:15,friendly fire  10 troops killed 7 wounded in marawi air strike  lorenzana via news5  interaksyon,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.388924,0.039024,0.403344,0.278645,0.225558,"['sadness', 0.403344]"
BusinessMirror,2017-06-01 15:15,the marawi city crisis that led to the declaration of a mindanaowide martial law has forced president duterte to,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.229119,0.010799,0.212227,0.48743,0.279427,"['fear', 0.48743]"
mikeligalig,2017-06-01 15:15,leaked first isis gun battle video in marawi city source jihadist site,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",en,0.380755,0.046723,0.391794,0.418559,0.091218,"['fear', 0.418559]"
carmelafonbuena,2017-06-01 15:15,rescued kids tell tale of life inside marawi war zone via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044756,0.356381,0.340234,0.216613,0.121454,"['joy', 0.356381]"
marcoismyfriend,2017-06-01 15:15,400 marines sent to beef up government forces in marawi city u,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.230103,0.026231,0.261077,0.204937,0.162348,"['sadness', 0.261077]"
jervismanahan,2017-06-01 15:15,sec paulyn ubial to address media in a bit re health situation in marawi and iligan city d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.140486,0.284458,0.192658,0.259661,0.205103,"['joy', 0.284458]"
MetroCebuNews,2017-06-01 15:15,dole owwa to aid displaced ofwsfamilies in marawi labor  employment secretary silvestre h bello ll 9,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.059083,0.129132,0.164247,0.098774,0.173365,"['disgust', 0.173365]"
def_filipino,2017-06-01 15:13,400 marines sent to beef up government forces in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.230103,0.026231,0.261077,0.204937,0.162348,"['sadness', 0.261077]"
annafelicia_,2017-06-01 15:12,tactical alliance between govt and milf to end marawi crisis possible  analyst via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.310376,0.008406,0.41623,0.166008,0.427419,"['disgust', 0.427419]"
LOCALNEWSNgayon,2017-06-01 15:11,tactical alliance between govt and milf to end marawi crisis possible analyst  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.240436,0.009904,0.441254,0.180505,0.480751,"['disgust', 0.480751]"
unsteadybabe,2017-06-01 15:11,wanderingmeekay is that place even civilian free whats happening to marawi keep safe guys prayers for all of you,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080226,0.274472,0.559854,0.104552,0.025472,"['sadness', 0.559854]"
PHHotTrends,2017-06-01 15:11,miscommunication human error possibly caused botched marawi airstrike marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.135102,0.017076,0.696306,0.135574,0.163301,"['sadness', 0.696306]"
PhilstarNews,2017-06-01 15:10,miscommunication human error possibly caused botched marawi airstrike marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.135102,0.017076,0.696306,0.135574,0.163301,"['sadness', 0.696306]"
nerowattz,2017-06-01 15:09,dnd chief wants halt of marawi airstrike inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.246604,0.033841,0.479723,0.327729,0.094514,"['sadness', 0.479723]"
nerowattz,2017-06-01 15:09,kin of cop slain by maute in marawi appeal for justice inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.192798,0.085349,0.383934,0.091869,0.317315,"['sadness', 0.383934]"
nerowattz,2017-06-01 15:09,fresh graduate among last to leave marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.043127,0.497877,0.385516,0.055321,0.002476,"['joy', 0.497877]"
gmanews,2017-06-01 15:08,dnd sec lorenzana reveals 8 foreigners fighting with militants in marawi killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.388872,0.016112,0.454726,0.362194,0.110495,"['sadness', 0.454726]"
