perrylamanilao,6/11/2017 10:39,day 4 in marawi city i am here in marawi city to cover the activities of the opappjcmac joint coordination,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06209,0.18817,0.194689,0.160883,0.172589,"['sadness', 0.194689]"
perrylamanilao,6/11/2017 10:39,day 4 in marawi city i am here in marawi city to cover the activities of the opappjcmac joint ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06209,0.18817,0.194689,0.160883,0.172589,"['sadness', 0.194689]"
boymejo,6/11/2017 10:37,retweeted cnn philippines  13 marines killed in latest marawi clashes  afp http,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",en,0.190569,0.019705,0.555771,0.192284,0.33652,"['sadness', 0.555771]"
boymejo,6/11/2017 10:37,retweeted cnn philippines  13 marines killed in latest marawi clashes  afp http uu,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",en,0.190569,0.019705,0.555771,0.192284,0.33652,"['sadness', 0.555771]"
SunStarDavao,6/11/2017 10:32,somehow,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
zab_II,6/11/2017 10:32,heart breaking salute to our soldiers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.085917,0.049252,0.74789,0.234184,0.040904,"['sadness', 0.74789]"
IamKalayaan,6/11/2017 10:30,they are not fighting they are just providing technical support  joint task force marawi spokesperson http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045822,0.035092,0.089734,0.166636,0.50778,"['disgust', 0.50778]"
junjijayme165,6/11/2017 10:26,the open invitation given by du30 to the maute group to attack marawi is worse than the blunder of pnoy  purisima in encounter https status873726479388909568 ,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.186093,0.006191,0.285465,0.387723,0.526061,"['disgust', 0.526061]"
teddyboylocsin,6/11/2017 10:26,are you fuckers of france suggesting we abandon marawi to the terrorists in their last gasp you sons of bitches,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.560383,0.004078,0.303715,0.295079,0.196451,"['anger', 0.560383]"
kenshingurl2,6/11/2017 10:25,18th day of activating a coherent heart for  today i sent love to all the soldiers  childrensalamat saludo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009731,0.751622,0.153646,0.053866,0.003895,"['joy', 0.751622]"
buwayahman,6/11/2017 10:21,so turds,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.751756,0.0,0.0,0.0,0.751756,"['anger', 0.751756]"
PhilippineStar,6/11/2017 10:20,13 marines killed in marawi fighting http 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.176223,0.008218,0.280334,0.237865,0.656293,"['disgust', 0.656293]"
inquirer_libre,6/11/2017 10:18,icymi 13 marines killed in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081379,0.007165,0.461147,0.233625,0.572917,"['disgust', 0.572917]"
yusufledesma,6/11/2017 10:17,thank you 4 giving me opportunity 2 donate 4 our brossis bakwit in marawi  may allah swt reward u for helping d bakwit dearest bro,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011499,0.720249,0.056702,0.02488,0.011764,"['joy', 0.720249]"
purifiedbride12,6/11/2017 10:15,if your community is organizing any event that gathers relief goods for our brothers and sisters in marawi,"(['Davao CIty', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.055696,0.70883,0.072662,0.04762,0.019494,"['joy', 0.70883]"
JennyRockwell,6/11/2017 10:13,thank u for showing human faces of losses in marawi  its a fitting tribute to these men  gives us a deeper appreciation of their sacrifice https tus873454660580917248 ,"(['Manila', ' Phillipines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.00618,0.109179,0.617323,0.016819,0.404593,"['sadness', 0.617323]"
daxlucas,6/11/2017 10:09,i wonder how this marawi siege compares with the burning of jolo in 1974 when the afp and mnlf fought for control of the town,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103345,0.168329,0.342423,0.138242,0.337281,"['sadness', 0.342423]"
makilingmiracle,6/11/2017 10:08,marawi 33 sqkm mindanao 97,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
OneMNLF,6/11/2017 10:06,listen to this marawi mujahideen speaking they wont show this in the news http,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",en,0.028247,0.171378,0.16613,0.057954,0.714202,"['disgust', 0.714202]"
pr1ncegolez,6/11/2017 10:04,criticisms rain on aguirre over marawi claims  nonaguirreovermarawiclaims ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.102001,0.089294,0.278509,0.333886,0.020968,"['fear', 0.333886]"
azir_sangri88,6/11/2017 9:58,of the good shepherd  jmc3dftm3j8for2txhepas0 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.007994,0.938622,0.02618,0.019572,0.002561,"['joy', 0.938622]"
AFPManila,6/11/2017 9:57,video drone footage shows explosions in conflicttorn marawi where a teenage boy was killed by a stray bullet  psvao ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.609747,0.049893,0.152566,0.126516,0.343718,"['anger', 0.609747]"
delegreat_me,6/11/2017 9:47,look local artists led by kiana valenciano are planning a concert for marawi victims http,"(['Los Angeles', ' CA & Manila', ' PH'], Location((34.054935, -118.244476, 0.0)))",en,0.048184,0.120907,0.26432,0.068814,0.687759,"['disgust', 0.687759]"
OrangeMagTV,6/11/2017 9:45,teach peace build peace movement the different faces of compassion for marawi while some filipinos are busy  http rentfacesofcompassionformarawi ,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005906,0.778256,0.123928,0.028424,0.088348,"['joy', 0.778256]"
PHHotTrends,6/11/2017 9:45,13 marines killed in marawi fighting  061170872113marineskilledmarawifighting ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.503617,0.009112,0.332394,0.314665,0.201424,"['anger', 0.503617]"
merbiecabilao,6/11/2017 9:35,maute brothers killed in marawi clash  military http,"(['Lapu-lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.190303,0.014416,0.547357,0.193125,0.400607,"['sadness', 0.547357]"
PHHotTrends,6/11/2017 9:30,government allots p10 b for marawi rehab  0611708720governmentallotsp10bmarawirehab ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.180179,0.060584,0.219523,0.121655,0.228491,"['disgust', 0.228491]"
MelLegaspi1,6/11/2017 9:28,i guess un needs to send agnes to marawi and study further the connection,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.126432,0.094027,0.404117,0.229014,0.071211,"['sadness', 0.404117]"
kristinamisajon,6/11/2017 9:25,in any war,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.931034,0.0,"['fear', 0.931034]"
EJMantillo,6/11/2017 9:25,student killed by stray bullet in marawi  philippine star https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.215302,0.032342,0.163788,0.17573,0.707978,"['disgust', 0.707978]"
OneMNLF,6/11/2017 9:22,the resistance in marawi are 100 pure mujahideens,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",en,0.100267,0.615819,0.12128,0.036986,0.024979,"['joy', 0.615819]"
cedyoh,6/11/2017 9:22,watch us tomorrow park,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.039428,0.543131,0.156629,0.182273,0.050732,"['joy', 0.543131]"
CabuenasChai,6/11/2017 9:22, marawi clash http via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043255,0.05677,0.469156,0.120592,0.547453,"['disgust', 0.547453]"
rapplerdotcom,6/11/2017 9:22,lawyers in lanao del sur expressed their severe outrage over alleged martial law abuses in marawi city http ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.358039,0.013697,0.180228,0.142417,0.62573,"['disgust', 0.62573]"
pinoynewsonline,6/11/2017 9:16,shabu packs found in former marawi mayor salics house more info http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04079,0.109036,0.305399,0.17635,0.504401,"['disgust', 0.504401]"
attybatas,6/11/2017 9:12,liberate not just marawi city but the whole of rp so what if marawi city is liberated see http ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.047981,0.148968,0.248737,0.089466,0.559633,"['disgust', 0.559633]"
PinoyTambayanan,6/11/2017 9:12,palace eo for marawi city rehab program for duterte signature http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03838,0.130951,0.236678,0.114007,0.42265,"['disgust', 0.42265]"
peacegovph,6/11/2017 9:08,just in marawi city  4 trapped civilians retrieved in marawi city this is a developing story https pedciviliansretrievedmarawicity ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04964,0.281326,0.125061,0.1906,0.367785,"['disgust', 0.367785]"
azir_sangri88,6/11/2017 9:06,please keep on praying for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063152,0.016518,0.149994,0.267722,0.150073,"['fear', 0.267722]"
PHILAlerts,6/11/2017 9:03,typhoon news in wartorn marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078251,0.111585,0.50792,0.215799,0.252354,"['sadness', 0.50792]"
AksyonTV,6/11/2017 8:54,5 questions from on us military intervention in  https,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.024454,0.055902,0.21728,0.172184,0.636396,"['disgust', 0.636396]"
PHLNewsOnline,6/11/2017 8:54,news5 5 questions from bayan on us military intervention in marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024454,0.055902,0.21728,0.172184,0.636396,"['disgust', 0.636396]"
atomtrinity,6/11/2017 8:47,believe it or not,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106391,0.621979,0.117421,0.012836,0.031077,"['joy', 0.621979]"
junjijayme165,6/11/2017 8:35,the marawi seige is a litmus test of the leadership skills of du30 to lead his men to battle if he fails the test he must step down https cstatus873440119054782468 ,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.144892,0.019781,0.332941,0.508004,0.240595,"['fear', 0.508004]"
JPValdez2015,6/11/2017 8:33,daily tribune headlines sunday  june 11 us joins bid to retake marawi lp blast doj chief,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.025564,0.694616,0.030534,0.103727,0.017179,"['joy', 0.694616]"
ronnelim,6/11/2017 8:32,so what was just alleged in mamasapano  that us forces are working with us in operations  is now openly admitted in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.121104,0.072563,0.204027,0.356408,0.221522,"['fear', 0.356408]"
PhilDefNews,6/11/2017 8:29, marawi city crisis  day sixteen https 96785683709952 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049028,0.039057,0.271861,0.315638,0.608944,"['disgust', 0.608944]"
manilainformer,6/11/2017 8:27,officials trying to account for all marawi teachers https lstryingtoaccountforallmarawiteachers  u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.232876,0.068861,0.16408,0.129348,0.644578,"['disgust', 0.644578]"
nikkidou,6/11/2017 8:26,angel locsin everyone putting the people in need first before herself true instrument of god pray for marawi ,"(['Dumaguete City Philippines'], Location((9.3054777, 123.3080446, 0.0)))",en,0.052833,0.444262,0.254283,0.221033,0.167542,"['joy', 0.444262]"
AFPManila,6/11/2017 8:22,us forces back philippine troops in militantheld marawi city as military reports 13 troops killed in heavy fighting http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.09765,0.014446,0.53159,0.307293,0.378402,"['sadness', 0.53159]"
PhilDefNews,6/11/2017 8:19, marawi city crisis  day fifteen https 93802048831488 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048106,0.033126,0.271332,0.317462,0.620974,"['disgust', 0.620974]"
peacegovph,6/11/2017 8:18,the civilians are now being assessed in the medical clinic here in capitol grounds,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089617,0.091361,0.220805,0.070098,0.11521,"['sadness', 0.220805]"
AFPManila,6/11/2017 8:16,philippine military asks facebook to close dozens of jihadist accounts linked to militants who attacked marawi http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092948,0.01706,0.441643,0.381109,0.318734,"['sadness', 0.441643]"
inquirer_libre,6/11/2017 8:10,icymi 13 soldiers killed in marawi  afp http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076626,0.006774,0.420884,0.336736,0.531232,"['disgust', 0.531232]"
nppaimages,6/11/2017 8:07,thirteen marines were killed in what could have been the most intense firefight in marawi on friday among them http,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.183417,0.109383,0.60122,0.221066,0.112772,"['sadness', 0.60122]"
OrangeMagTV,6/11/2017 8:07,world vision appeals for donations to help displaced families in marawi childfocused aid organization world  http ionappealsdonationshelpdisplacedfamiliesmarawi ,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017981,0.381768,0.259862,0.040807,0.373668,"['joy', 0.381768]"
PinoyExpatWire,6/11/2017 8:06,philippines inc pitches in for marawi  http inquirernet  http inquirernet philippines inc pit http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016477,0.073402,0.227323,0.084721,0.769624,"['disgust', 0.769624]"
welsenwelsen,6/11/2017 8:00,late upload the art displayed in the bangon marawi event obrero,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.118758,0.323171,0.134375,0.126417,0.030269,"['joy', 0.323171]"
jackbiantan,2017-06-11 7:57,liberation of marawi to ease hunger worries in lanao sur  sunstar philippines via sunstaronline,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.0172,0.079876,0.067262,0.67821,0.03022,"['fear', 0.67821]"
JPValdez2015,2017-06-11 7:56,the philippine star headlines sunday  june 11 govt allots 10 b for marawi rehab 13 marines killed in 9,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.063635,0.071886,0.708412,0.126545,0.092745,"['sadness', 0.708412]"
AndreiMorales4,2017-06-11 7:53,breaking maute brothers killed in marawi clash  military founding leaders of maute terrorist group fighting,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",en,0.402192,0.005687,0.441321,0.350808,0.20419,"['sadness', 0.441321]"
philmonitor,2017-06-11 7:51,500 to 100 civilians remain trapped in marawi conflict zone  via 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.15115,0.127724,0.331418,0.261435,0.073499,"['sadness', 0.331418]"
inquirerdotnet,2017-06-11 7:50,bloodiest day 13 marines killed in action 40 wounded in 14hour battle in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.531547,0.008291,0.530638,0.119224,0.154063,"['anger', 0.531547]"
clavenilo,2017-06-11 7:47,who knows  so far marawi is a revelation as far as afp obedience to their cic  defiance,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124169,0.126227,0.164365,0.0877,0.185309,"['disgust', 0.185309]"
Joppa_Atenta,2017-06-11 7:45,defendtheland marawi atanycost this prime islamiccity must not fall in the hands of terrorists defense must start at immigrationph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.126505,0.015854,0.293189,0.538523,0.367705,"['fear', 0.538523]"
PinoyTambayanKo,2017-06-11 7:44,military validating reports of maute brothers omar madie killed in marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.279977,0.023825,0.355086,0.27999,0.145184,"['sadness', 0.355086]"
PinoyTambayanKo,2017-06-11 7:44,palace eo for marawi city rehab program for duterte signature,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.065134,0.19042,0.165793,0.092195,0.053409,"['joy', 0.19042]"
striker_jem,2017-06-11 7:28,youth volunteers in butuan lights a candle calling for peace in marawi in mindanao defendrepublic 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008068,0.828194,0.05315,0.042489,0.008683,"['joy', 0.828194]"
PhilDefNews,2017-06-11 7:21,pnp personnel in clearing operations in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10038,0.409503,0.033773,0.104593,0.10983,"['joy', 0.409503]"
k4tc4rl0,2017-06-11 7:13,bbc news  marawi siege us special forces aiding philippine army,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086732,0.076821,0.371903,0.168769,0.405043,"['disgust', 0.405043]"
chin99ay,2017-06-11 7:04,how many days na marawi how many days was that mamasapano,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048772,0.321921,0.351301,0.094102,0.03819,"['sadness', 0.351301]"
KatarHol5,2017-06-11 6:59,really now compare body count between mamasapano and marawi,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",en,0.151695,0.470348,0.215372,0.053234,0.195739,"['joy', 0.470348]"
PHILAlerts,2017-06-11 6:58,typhoon news govt to raise flag in marawi by june 12  2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039746,0.021548,0.679197,0.070901,0.329067,"['sadness', 0.679197]"
Duterte24x7,2017-06-11 6:55,president duterte commends bravery of armed forces in marawi siege ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.209489,0.059696,0.124519,0.495885,0.327405,"['fear', 0.495885]"
phoenixgold0224,2017-06-11 6:50,afp confirms presence of us forces in marawi but participation limited u,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.051123,0.254336,0.075725,0.15323,0.017277,"['joy', 0.254336]"
inquirer_libre,2017-06-11 6:40,icymi afp confirms presence of us forces in marawi but participation limited 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048799,0.123493,0.30373,0.186762,0.054826,"['sadness', 0.30373]"
babychubb,2017-06-11 6:38,in shaa allah i pray to allah s w t that our two houses in marawi is safe from all harm especially our newly furnished house,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.017915,0.13402,0.213233,0.552506,0.256852,"['fear', 0.552506]"
inquirer_libre,2017-06-11 6:35,icymi chr urges govt to stop airstrikes in marawi 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156708,0.005387,0.685987,0.209277,0.247828,"['sadness', 0.685987]"
chin99ay,2017-06-11 6:34,marawi situation is planned napanood mo video hence the ml declaration,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086094,0.178923,0.177154,0.139067,0.128587,"['joy', 0.178923]"
IrishManlapaz,2017-06-11 6:33,lawyers to duterte stop martial law abuses in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.436243,0.002922,0.178008,0.176777,0.558129,"['disgust', 0.558129]"
JegoRagragio,2017-06-11 6:32,we remember mamasapano so we wonder why there is no similar outrage over the botched arrest attempt which triggered the marawi situation,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.186384,0.021088,0.591573,0.332928,0.216532,"['sadness', 0.591573]"
perrylamanilao,2017-06-11 6:25,despite the armed conflict she remains to believe that peace will soon reign in marawi ang ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.140685,0.532443,0.221756,0.087638,0.026093,"['joy', 0.532443]"
clavenilo,2017-06-11 6:23,malacanang silence of afp use of us special forces in marawi is deafening now its clear military is not with pdut ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097839,0.091263,0.270076,0.333062,0.32999,"['fear', 0.333062]"
xcyfer_0611,2017-06-11 6:23,we appeal to the chr etta rosales to go to marawi and defend the rights of the civilians not the terroristsall bark and no bite,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.190124,0.185792,0.22049,0.044113,0.314552,"['disgust', 0.314552]"
clavenilo,2017-06-11 6:20,is afp making its moves for change starting in marawi they shamed pdut on this us special forces call  malacanang is silent ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.17301,0.225398,0.493949,0.194359,0.034814,"['sadness', 0.493949]"
clavenilo,2017-06-11 6:18,i think military is making its move already to change the political arena  why do they shamed pdut in marawi  us special forces ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14161,0.14418,0.471428,0.21107,0.205893,"['sadness', 0.471428]"
clavenilo,2017-06-11 6:16,watch the militarymoves in marawi they are telling pdut they call the shots there not him  its revealing they asked help of us ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.200028,0.21387,0.309989,0.133342,0.117146,"['sadness', 0.309989]"
clavenilo,2017-06-11 6:14,joe read afp moves so far in marawi  they told pdut its our call here  us special forces not agreeing on his order for milf or npa to join,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.569082,0.074495,0.0881,0.033534,0.373285,"['anger', 0.569082]"
PHILAlerts,2017-06-11 6:13,typhoon news in wartorn marawi tales of daring escape amid violence  u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.426976,0.056934,0.264687,0.134399,0.36395,"['anger', 0.426976]"
inquirerdotnet,2017-06-11 6:10,13 marines killed in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.448842,0.013138,0.399708,0.250188,0.153331,"['anger', 0.448842]"
nerowattz,2017-06-11 5:46,marawi evacuees safe but longing for home inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.055512,0.142007,0.055574,0.132219,0.042404,"['joy', 0.142007]"
clavenilo,2017-06-11 5:40,so its clear executive  legislative is under pdut but wout the afp he cant bully the judiciary into submissionmarawi is afp call not him,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12619,0.118061,0.053844,0.05056,0.095055,"['anger', 0.12619]"
itisMegOfficial,2017-06-11 5:39,as i was watching some video compilations of some of the situations caught in marawi i am in tears prayforph prayforpeace,"(['Quezon'], Location((13.9, 122.0, 0.0)))",en,0.104119,0.128643,0.622894,0.130046,0.239691,"['sadness', 0.622894]"
inquirerdotnet,2017-06-11 5:39,13 soldiers killed in marawi  afp d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.329027,0.00492,0.366654,0.501031,0.161903,"['fear', 0.501031]"
clavenilo,2017-06-11 5:38,marawi crisis exposed pdut real opponent its not lp but military they defied him on us help and not accepting his idiotic order on milf npa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.446809,0.019722,0.206398,0.125184,0.392041,"['anger', 0.446809]"
pong2,2017-06-11 5:36,another 13 soldiers killed in marawi siege hope oppositions well rethink in criticizing govt actions towards the maute group,"(['Davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.288769,0.024468,0.442104,0.217419,0.189029,"['sadness', 0.442104]"
roilogolez,2017-06-11 5:34,golez i understand among the major killers of ph troops in the marawi siege are rpgs or rocket propelled grenades,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04776,0.029876,0.119306,0.148794,0.070595,"['fear', 0.148794]"
clavenilo,2017-06-11 5:25,yes  the use of us advisers in marawi is afp call  a slap on pdut,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.24014,0.07598,0.162438,0.038736,0.191701,"['anger', 0.24014]"
JaeJanStorm,2017-06-11 5:23,143redangel realdarna ill just my aid to ph for marawi,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",en,0.042736,0.018828,0.099013,0.242909,0.09077,"['fear', 0.242909]"
kylebitcoins,2017-06-11 5:04,gmanews us govt steps in as special forces aid phl troops in marawi conflict kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091711,0.06439,0.637235,0.148004,0.069493,"['sadness', 0.637235]"
cebudailynews,2017-06-11 4:56,icymi afp confirms presence of us forces in marawi but participation limited,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.048799,0.123493,0.30373,0.186762,0.054826,"['sadness', 0.30373]"
roilogolez,2017-06-11 4:46,golez international news says us technical assistance made on request of ph us backs bid to reclaim marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011573,0.069973,0.104998,0.035807,0.032768,"['sadness', 0.104998]"
itsMiggyLucman,2017-06-11 3:59,i so missed my life in marawi,"(['Quezon city', ' Manila'], Location((14.6509905, 121.0486155, 0.0)))",en,0.03995,0.044714,0.841032,0.204991,0.015478,"['sadness', 0.841032]"
TedO888,2017-06-11 3:44,the marawi evacuees pleading for helpassistance from our president the president has replied and has,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.241598,0.20997,0.062101,0.026797,0.215997,"['anger', 0.241598]"
alvinanson,2017-06-11 3:35,us special forces aid philippine troops to end marawi siege via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051282,0.255566,0.242218,0.252789,0.227335,"['joy', 0.255566]"
phnews24x7,2017-06-11 3:25,military validating reports maute brothers omar madie were killed in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.279977,0.023825,0.355086,0.27999,0.145184,"['sadness', 0.355086]"
deanjorgebocobo,2017-06-11 3:18,marawi may yet be dutertes yolanda,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04538,0.179075,0.070939,0.32953,0.03701,"['fear', 0.32953]"
azir_sangri88,2017-06-11 3:08,i cant finish watching this short video about the died soldier in marawi cant help but to cry pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041831,0.010183,0.772747,0.362079,0.075756,"['sadness', 0.772747]"
_cristalin,2017-06-11 2:54,daming kuda punta u marawi then fight fight mo yung maute group and dont you ever request for help kasi looks like u dont need naman,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.198897,0.094651,0.255879,0.186809,0.089229,"['sadness', 0.255879]"
missblue547,2017-06-11 2:49,you and those lawyers should go to marawi and ask the mautes to stop killing innocent people sobrang epal nyo,"(['Philippines / USA'], Location((15.6364356, 120.4145349, 0.0)))",en,0.508289,0.017825,0.378669,0.126196,0.321853,"['anger', 0.508289]"
clrizzaaaaa,2017-06-11 2:44,rest in peace uncle meynard pegarido you fought for our country and the people of marawi thanks for being one of our heroes,"(['DVO', ' Philippines'], Location((51.9948305, 5.66616532284, 0.0)))",en,0.081637,0.159281,0.623331,0.091302,0.142942,"['sadness', 0.623331]"
mauro_gia,2017-06-11 2:41,going macro on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109638,0.039791,0.272993,0.537203,0.17486,"['fear', 0.537203]"
inquirer_libre,2017-06-11 2:36,how to help marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008396,0.269509,0.073222,0.025672,0.000911,"['joy', 0.269509]"
msnph,2017-06-11 2:30,hundreds of marawi public school teachers missing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.245662,0.028379,0.581128,0.26707,0.190663,"['sadness', 0.581128]"
