kenshingurl2,2017-06-14 15:14,beautiful hand painted cardsletters 4 soldiers deployed in marawi  d wounded a lakbayani initiativethanks artiste ime t ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046724,0.677401,0.202185,0.058695,0.04507,"['joy', 0.677401]"
katolikongpinoy,2017-06-14 15:14,a prayer for marawi pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028357,0.054543,0.651181,0.453734,0.024779,"['sadness', 0.651181]"
gmanewsbreaking,2017-06-14 15:13,saj carpio outside of marawi i have not seen evidence that there is rebellion or rebels from maute group in other places  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123109,0.297618,0.143467,0.139738,0.097151,"['joy', 0.297618]"
lianbuan,2017-06-14 15:13,carpio aside from marawi i have not seen evidence that theres rebellion in other provinces like dinagat pagadian etc rapplerdotcom,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.093071,0.225873,0.292767,0.197978,0.105748,"['sadness', 0.292767]"
PhilippineStar,2017-06-14 15:12,solgen confirms part of mindanao on 5th whereas clause of proc 216 refers to marawi mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015831,0.132386,0.046885,0.02302,0.04072,"['joy', 0.132386]"
gmanewsbreaking,2017-06-14 15:12,solgen confirms part of mindanao on 5th whereas clause of proc 216 refers to marawi mmlorals  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015831,0.132386,0.046885,0.02302,0.04072,"['joy', 0.132386]"
IvoCerckel,2017-06-14 15:09,philippines says us troops on the ground near besieged marawi city via reutersindia,"(['Siquijor', ' Philippines'], Location((9.2040074, 123.596558503, 0.0)))",en,0.065783,0.202077,0.229994,0.181501,0.148905,"['sadness', 0.229994]"
gianbfranco,2017-06-14 15:07,no more deadline as marawi clash enters its 23rd day afp very deliberate so as to avoid hitting innocent lives ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.262434,0.060082,0.598741,0.208308,0.160326,"['sadness', 0.598741]"
NCCPhils,2017-06-14 15:06,the salvation army is also responding to marawi crisis in iligan city standwithmarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.150499,0.031412,0.315396,0.396561,0.244473,"['fear', 0.396561]"
interaksyon,2017-06-14 15:04,carpio so if civil courts able to function in marawi there can be no military tribunals that will try civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081284,0.114718,0.277429,0.118971,0.125703,"['sadness', 0.277429]"
ttlingen,2017-06-14 15:04,fake news do better research go marawi rt watsupeurope europe marawi security forces accused of misconduct,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",en,0.417557,0.014542,0.353064,0.140904,0.467324,"['disgust', 0.467324]"
Manay_Judy,2017-06-14 15:03,we have to give what assistance we can to help our muslim brothers  sisters form marawi cope wthe situation the same goes for christians,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.165573,0.120826,0.443456,0.128844,0.261145,"['sadness', 0.443456]"
gmanewsbreaking,2017-06-14 15:02,solgen claims that after the military found out hapilon was in marawi they went there to capture him mmlorals  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07758,0.0705,0.326049,0.264115,0.151514,"['sadness', 0.326049]"
Manay_Judy,2017-06-14 15:01,our muslim brothers  sisters from marawi are supposed 2 b observing d holy season of ramadan but their way of life has been disrupted,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.197776,0.416153,0.221172,0.131479,0.176743,"['joy', 0.416153]"
EagleNewsPH,2017-06-14 15:01,afp wont bomb mosque in marawi says military spokesman ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.057829,0.10154,0.432897,0.33243,0.249028,"['sadness', 0.432897]"
PhilRights,2017-06-14 15:01,afp we will not bomb mosques in marawi philstarnewshttpsc,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PIA_NorMin,2017-06-14 15:01,atm press briefing on marawi crisis at regional command and coordinating center in iligan city,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.280668,0.035707,0.329522,0.361745,0.042995,"['fear', 0.361745]"
Manay_Judy,2017-06-14 15:00,the p5k cash assistance will be released to families of marawi idps in dswd offsite serbisyo locations or at the dswd field offices,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025702,0.111114,0.09909,0.009787,0.055988,"['joy', 0.111114]"
Spotdotph,2017-06-14 15:00,the ongoing battle in marawi needs a realtime assessment of what weve won so far as a country ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.158617,0.344628,0.287959,0.155443,0.055921,"['joy', 0.344628]"
stephychun1623,2017-06-14 14:59,mmlorals been thinking if duterte and co know the plan vs marawi before russ trip still the planepacked trip left ph for rus,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",en,0.106385,0.05841,0.244382,0.325207,0.031237,"['fear', 0.325207]"
Manay_Judy,2017-06-14 14:59,were also preparing other actions to help them when they resume their lives in marawi  other dswd programs will be made open to them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022467,0.260092,0.020858,0.095648,0.037967,"['joy', 0.260092]"
ABSCBNNews,2017-06-14 14:58,solgen intelligence gathering is not perfect like a jigsaw puzzle some are unclear but one thing was clear that hapilon was in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.142013,0.223822,0.313303,0.060076,0.091792,"['sadness', 0.313303]"
PhilippineStar,2017-06-14 14:58,solgen claims that after the military found out hapilon was in marawi they went there to capture him mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07758,0.0705,0.326049,0.264115,0.151514,"['sadness', 0.326049]"
Manay_Judy,2017-06-14 14:58,the remaining p400 will be released to each family of idps when it is already safe for them to return to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110011,0.222624,0.127747,0.038116,0.058375,"['joy', 0.222624]"
rapplerdotcom,2017-06-14 14:57,calida intel gathering is not perfect its not clear but one thing is clear hapilon was in marawi martiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119829,0.368518,0.094147,0.061874,0.102169,"['joy', 0.368518]"
SCPh_PIO,2017-06-14 14:57,solgen intelligence gathering is not perfec like a jigsaw puzzle some are unclear but one thing was clear that hapilon was in marawi,"(['Padre Faura', ' Manila', ' Ph'], Location((14.5782914, 120.9829884, 0.0)))",en,0.142013,0.223822,0.313303,0.060076,0.091792,"['sadness', 0.313303]"
Manay_Judy,2017-06-14 14:56,the assistance for marawi idps is being coursed through the dswds protective services program  will be released in two tranches,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061019,0.113016,0.078745,0.015239,0.038297,"['joy', 0.113016]"
lianbuan,2017-06-14 14:56,calida intel gathering is not perfect its not clear but one thing is clear hapilon was in marawi rapplerdotcom,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.119829,0.368518,0.094147,0.061874,0.102169,"['joy', 0.368518]"
Manay_Judy,2017-06-14 14:55,we have released guidelines on the implementation of our p500 assistance for internally displaced persons idps from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023564,0.055568,0.041943,0.017391,0.044869,"['joy', 0.055568]"
gmanewsbreaking,2017-06-14 14:55,j del castillo you mentioned that the pres was in russia for a state visit who fed him with this information about the state of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056199,0.130928,0.270751,0.130445,0.118758,"['sadness', 0.270751]"
gmanewsbreaking,2017-06-14 14:54,solgen says that while pres was in russia for a state visit he was constantly fed with information about incident in marawi  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.26698,0.027165,0.460288,0.07167,0.164028,"['sadness', 0.460288]"
PhilippineStar,2017-06-14 14:54,j del castillo you mentione dthat the pres was in russia for a state vist who fed him with this information about the state of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130134,0.098217,0.329096,0.088704,0.076598,"['sadness', 0.329096]"
tsaaarms,2017-06-14 14:53,anyone with a list of bills passed since marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.124849,0.052958,0.379752,0.065125,0.213492,"['sadness', 0.379752]"
rapplerdotcom,2017-06-14 14:53,del castillo who fed him info of situation in marawi calida president continued to monitor reports he is conscious of national security,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.121839,0.059991,0.182264,0.065012,0.179633,"['sadness', 0.182264]"
PhilippineStar,2017-06-14 14:53,solgen says that while pres was in russia for a state visit he was constantly fed with information about incident in marawi mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.26698,0.027165,0.460288,0.07167,0.164028,"['sadness', 0.460288]"
gmanews,2017-06-14 14:53,afp has stopped putting a deadline on its operations against isisinspired maute group in marawi city 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.326847,0.036226,0.108236,0.396787,0.177697,"['fear', 0.396787]"
interaksyon,2017-06-14 14:52,calida there were maute group and other terrorists freely roaming the streets of marawi and they were burning establishments,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.348973,0.043353,0.25781,0.452686,0.215879,"['fear', 0.452686]"
PhilippineStar,2017-06-14 14:51,solgen attacks not only occur in marawi but also in other parts of mindanao mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.211073,0.02057,0.130694,0.741467,0.065728,"['fear', 0.741467]"
ttlingen,2017-06-14 14:51,do your own research and you find a lot accounts of marawi citizen that confirm,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",en,0.020806,0.199322,0.111135,0.140687,0.010174,"['joy', 0.199322]"
interaksyon,2017-06-14 14:50,calida pres had to act swiftly and decisively so he chose that tool to save marawi from total capture by the rebels,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134858,0.341867,0.199504,0.115212,0.122496,"['joy', 0.341867]"
gmanewsbreaking,2017-06-14 14:48,solgen marawi was a strategic starting point in order to establish a wilayah mmlorals  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.153914,0.121989,0.262571,0.028298,0.044459,"['sadness', 0.262571]"
gmanewsbreaking,2017-06-14 14:47,solgen rebels mastery of the urban terrain of marawi was an advantage they knew places to avoid mmlorals  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.183409,0.081424,0.181121,0.171741,0.14566,"['anger', 0.183409]"
gmanewsbreaking,2017-06-14 14:47,solgen the rebels seized marawi not just with the intention of striking fear they wanted to establish a caliphate and dismember marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035007,0.019646,0.062499,0.840586,0.036916,"['fear', 0.840586]"
KimIndar,2017-06-14 14:46,can the people of marawi city be asked so we can confirm this scphpio solgencalidahttps,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",en,0.037666,0.135794,0.237702,0.050091,0.105594,"['sadness', 0.237702]"
SCPh_PIO,2017-06-14 14:45,solgen attacks not only occur in marawi but also in other parts of mindanao mmlorals,"(['Padre Faura', ' Manila', ' Ph'], Location((14.5782914, 120.9829884, 0.0)))",en,0.211073,0.02057,0.130694,0.741467,0.065728,"['fear', 0.741467]"
phnews24x7,2017-06-14 14:44,families friends remember servicemen killed in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108838,0.2953,0.573153,0.126889,0.033406,"['sadness', 0.573153]"
mindanao_daily,2017-06-14 14:44,euro chamber keen in putting up oro office despite marawi crisis ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.148812,0.032797,0.361974,0.252272,0.321481,"['sadness', 0.361974]"
gmanewsbreaking,2017-06-14 14:44,solgen crisis in marawi is not an isolated incident it is part of a bigger plot to establish an islamic state by way of isis  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.239274,0.021197,0.238251,0.461894,0.395205,"['fear', 0.461894]"
jobacala,2017-06-14 14:43,the current situation in marawi city roughly 663 km from our place clashes are going on for almost a month now,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093595,0.088628,0.33059,0.057335,0.037568,"['sadness', 0.33059]"
gmanewsbreaking,2017-06-14 14:42,solgen martial law was not declared only because of the ongoing battle in marawi mmlorals  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.263858,0.064209,0.35202,0.258066,0.065936,"['sadness', 0.35202]"
philmonitor,2017-06-14 14:41,filipinos in switzerland pool resources to donate to marawi war evacuees  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030396,0.36681,0.219944,0.260428,0.110746,"['joy', 0.36681]"
NCorralesINQ,2017-06-14 14:39,govt troops wont bomb mosques in marawi says afp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.121352,0.02305,0.756563,0.086284,0.100324,"['sadness', 0.756563]"
ricachuou_24,2017-06-14 14:38,pray for london pray for marawi pray for the world,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027192,0.074415,0.481287,0.493299,0.155246,"['fear', 0.493299]"
unlawyer,2017-06-14 14:38,this is not the first gkn simba deployed in marawi city that ive seen fitted with additional armor plating,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030075,0.367496,0.04929,0.05224,0.025386,"['joy', 0.367496]"
ABSCBNNews,2017-06-14 14:38,solgen all elements of rebellion were present when pres issued proc 216 and report narrated uprising in marawi  scphpio martiallaworals,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.104626,0.136002,0.08793,0.057658,0.046387,"['joy', 0.136002]"
totocyven,2017-06-14 14:37,us troops on the ground near besieged marawi city afp via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030915,0.114393,0.196186,0.180493,0.167797,"['sadness', 0.196186]"
PatrickValisno,2017-06-14 14:37,the philippine flag in baliuag bulacan at halfmast at 125pm in honor of the fallen soldiers who died in marawi bayanmo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043112,0.055514,0.718855,0.192664,0.226846,"['sadness', 0.718855]"
8chpinoy,2017-06-14 14:36,afp hapilon holed up in marawi village 8chan pinoyhttp,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.079411,0.095599,0.550274,0.186211,0.20845,"['sadness', 0.550274]"
PhilippineStar,2017-06-14 14:36,solgen all elements of rebellion were present when pres issued proc 216 and report narrated the uprising in marawi mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104626,0.136002,0.08793,0.057658,0.046387,"['joy', 0.136002]"
IanEsguerra,2017-06-14 14:35,calida martial law preempted grand maute plan to take over marawi establish wilayah in entire mindanao,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.222791,0.285345,0.236817,0.180295,0.039526,"['joy', 0.285345]"
