pm_magazin,2017-09-05 16:00,0,0,USA unterstützen Wiederaufbau von Marawi mit P 730 Millionen https:// -unterstuetzen-wiederaufbau-von-marawi-mit-p-730-millionen/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904977572361932800,https://twitter.com/pm_magazin/status/904977572361932800,de
merdekadotcom,2017-09-05 16:00,1,0,Potret kehancuran Marawi akibat pertempuran militer Filipina vs ISIS >> . 195/20170904234346-potret-kehancuran-marawi-akibat-pertempuran-militer-filipina-vs-isis-001-nfi.html …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904977408121561088,https://twitter.com/merdekadotcom/status/904977408121561088,id
phildaily,2017-09-05 15:59,0,0,US allocates $15-M aid for recovery and rehabilitation of Marawi - Manila Bulletin https://,,,,904977196091133952,https://twitter.com/phildaily/status/904977196091133952,en
puretuts,2017-09-05 15:58,0,0,Marawi residents/stakeholders should be engaged to make a more representative master plan,,,,904977061047033856,https://twitter.com/puretuts/status/904977061047033856,en
VeoNews_,2017-09-05 15:57,0,0,Marawi siege: Tens of thousands of evacuees suffer as aid is limited . gIy8c … http:// ens-of-thousands-of-evacuees-suffer-as-aid-is-limited/ …,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,904976709828710400,https://twitter.com/VeoNews_/status/904976709828710400,en
barnabychuck,2017-09-05 15:56,0,0,Tamparan hospital near now 4hr drive due to war. It's struggling to serve 15 towns. My report: https:// 8c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@CGTNOfficial,#Marawi,904976564986667008,https://twitter.com/barnabychuck/status/904976564986667008,en
PHHotTrends,2017-09-05 15:56,0,0,US provides P730-M aid for Marawi rehab https:// C,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,904976498788110336,https://twitter.com/PHHotTrends/status/904976498788110336,en
myradiophx,2017-09-05 15:53,0,0,IN PHOTOS: Jam-packed indie night at Route 196 for Marawi http://,"(['Phoenix'], Location((33.4485866, -112.0773456, 0.0)))",,#JamForPeace #SDR #SDRUNCUT,904975658232754176,https://twitter.com/myradiophx/status/904975658232754176,en
carmelafonbuena,2017-09-05 15:51,3,2,28 unidentified bodies retrieved from Marawi battle zone laid to rest via http:// D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,904975322738593792,https://twitter.com/carmelafonbuena/status/904975322738593792,en
ANCALERTS,2017-09-05 15:50,0,4,ON THE PHONE: gives updates on the US announcing additional assistance for the rehabilitation of Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@willardcheng,,904975076348461056,https://twitter.com/ANCALERTS/status/904975076348461056,en
dzrhnews,2017-09-05 15:46,0,0,Higit 64,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
TrendingNewsTV,2017-09-05 15:42,0,0,Marawi siege: Tens of thousands of evacuees suffer as aid is limited http:// -siege-tens-of-thousands-of.html … …,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,#breaking #world #news #video #china #today #,904972929447931908,https://twitter.com/TrendingNewsTV/status/904972929447931908,en
StarweekMag,2017-09-05 15:41,0,0,MVP Group brings supplies,"(['Manila City', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
DZMMTeleRadyo,2017-09-05 15:37,1,1,Abu Sayyaf leader Isnilon Hapilon,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,ar
MikeDeeCee,2017-09-05 15:36,0,0,US provides add’l P730M for Marawi rehab https:// u via,,@gmanews,,904971500821725184,https://twitter.com/MikeDeeCee/status/904971500821725184,en
md_mrab,2017-09-05 15:33,0,0,Yung sundalong galing sa Marawi na pinatay ng pulis,"(['Corpuz Clinic and Hospital'], Location((14.57685825, 121.05920395, 0.0)))",,,,,fil
PHLNewsOnline,2017-09-05 15:32,0,0,[GMA News] US provides add'l $15M for Marawi rehab https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904970513122021377,https://twitter.com/PHLNewsOnline/status/904970513122021377,en
LOCALNEWSNgayon,2017-09-05 15:32,0,0,US provides add'l $15M for Marawi rehab | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904970444272435200,https://twitter.com/LOCALNEWSNgayon/status/904970444272435200,en
truthiemom,2017-09-05 15:31,0,1,Wow,,,,,,en
dzrhnews,2017-09-05 15:30,0,0,Krisis sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
kcralvarez,2017-09-05 15:29,7,8,Defense Sec. Delfin Lorenzana estimates P50 billion needed for reconstruction of buildings,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jdesignz,2017-09-05 15:29,1,0,US provides add'l $15M for Marawi rehab http:// http://,,,,904969652098531328,https://twitter.com/jdesignz/status/904969652098531328,en
ForTraders,2017-09-05 15:28,0,0,PLDT : PDRF to help in Marawi recovery; new Emergency Operations Center to open in Clark by early 2018 . 191/news/PLDT-PDRF-to-help-in-Marawi-recovery-new-Emergency-Operations-Center-to-open-in-Clark-by-early-20-25057886/ …,,,,904969368886546432,https://twitter.com/ForTraders/status/904969368886546432,en
itradeph,2017-09-05 15:27,0,2,PHILIPPINES NEEDS 50B PESOS TO REBUILD MARAWI,,,,904969251554861057,https://twitter.com/itradeph/status/904969251554861057,en
morrielv,2017-09-05 15:27,2,1,Tumakbo siya sa Marawi !,,,,904969215613976576,https://twitter.com/morrielv/status/904969215613976576,fil
OCHAPhilippines,2017-09-05 15:27,1,2,Humanitarian needs continue in Marawi as transition planning begins: http:// ulletin/HumBulletinSept2017.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#one,904969154528141312,https://twitter.com/OCHAPhilippines/status/904969154528141312,en
cathnewslive,2017-09-05 15:25,2,2,Filipino bishop fears for hostages' safety as troops liberate Marawi from terrorist control (Fides) – As the Fi... http://,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,904968689950351360,https://twitter.com/cathnewslive/status/904968689950351360,en
pohcohmoh,2017-09-05 15:25,0,0,Robin Padilla auction customized RV Bus and Humbee for Marawi Actor Robin Padilla is known to be a very... http://,,,,904968610476679170,https://twitter.com/pohcohmoh/status/904968610476679170,en
disasters_ph,2017-09-05 15:19,0,0,US allocates $15-M aid for recovery and rehabilitation of Marawi - Manila Bulletin http://,,,,904967214088024064,https://twitter.com/disasters_ph/status/904967214088024064,en
rogienichole,2017-09-05 15:18,0,2,Another project for the victims of Marawi this December!,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#AllForHumanity,904967045158027264,https://twitter.com/rogienichole/status/904967045158027264,en
DailyStarPH,2017-09-05 15:15,0,0,US allocates $15-M aid for recovery and rehabilitation of Marawi » Manila Bulletin News - . 1 5-m-aid-for-recovery-and-rehabilitation-of-marawi-manila-bulletin-news/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904966089775472641,https://twitter.com/DailyStarPH/status/904966089775472641,en
herman_pocong,2017-09-05 15:14,0,0,Lagi,"(['Tangerang', ' Indonesia'], Location((-6.1727031, 106.6408501, 0.0)))",,,,,id
acpadilla82,2017-09-05 15:13,0,0,.USAmbManila Sung Kim says addt'l P730M ($14.3M) humanitarian aid available thru USAID for relief ops in Marawi |… http:// 1u …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,904965814075494400,https://twitter.com/acpadilla82/status/904965814075494400,en
AminullahLucman,2017-09-05 15:12,9,6,. yanmar-faces-international-condemnation-rohingya-170904195521296.html … : Leadership by what measure? Heroism by what deed,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
TheUrbanNewz2,2017-09-05 15:11,0,0,Filipino bishop fears for hostages' safety as troops liberate Marawi from terrorist control (Fides) . /index.cfm?storyid=32613&utm_source=dlvr.it&utm_medium=twitter …,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,904965127904018432,https://twitter.com/TheUrbanNewz2/status/904965127904018432,en
gigobytez,2017-09-05 15:10,0,0,Pinsan ko kuya galing marawi hahaha,,,,904964967475974144,https://twitter.com/gigobytez/status/904964967475974144,fil
bloombergtvph,2017-09-05 15:10,1,1,. Sung Kim says addt'l P730M ($14.3M) humanitarian aid available thru USAID for relief ops in Marawi | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@USAmbManila @dqdevera,,904964844280963072,https://twitter.com/bloombergtvph/status/904964844280963072,en
manilabulletin,2017-09-05 15:10,7,4,Marawi siege could have been prevented — Año - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,904964824077135872,https://twitter.com/manilabulletin/status/904964824077135872,en
maralopezY,2017-09-05 15:07,1,6,"Words by MARAWI HERO on this coming Saturday! NAKAKA KILABOT… . ""","(['Under the sea...'], Location((51.5271646, -0.0970818102583, 0.0)))",@john__estrada @mmkofficial,,904964078292099073,https://twitter.com/maralopezY/status/904964078292099073,fil
TUBAGBOHOLcom,2017-09-05 15:04,0,0,http:// tubagbohol.com US Ambassador Announces Php730M Relief,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
karllesteryap,2017-09-05 15:03,1,4,Transcript of U.S. ambassador to Philippines briefing with local media U.S. to give $14 million of aid for https:// atus/904959823342485504 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,904963115577622528,https://twitter.com/karllesteryap/status/904963115577622528,en
Liza_Dar_NYC,2017-09-05 15:02,0,1,NUR MISUARI,,,,,,ms
dqdevera,2017-09-05 15:02,3,2,Sung Kim says addt'l P730M ($14.3M) humanitarian aid available thru USAID for relief ops in Marawi u,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@USAmbManila @News5AKSYON,,904962842746425344,https://twitter.com/dqdevera/status/904962842746425344,en
macquinosa08,2017-09-05 14:58,0,0,mageevent ako sa Marawi . 9-13.,"(['bars', ' clubs', ' beaches & bitches'], Location((45.0999478, 1.0633322, 0.0)))",,,904962045249863681,https://twitter.com/macquinosa08/status/904962045249863681,fil
SenGracePOE,2017-09-05 14:51,1,6,We should protect the dignity of our citizens in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904960186527342592,https://twitter.com/SenGracePOE/status/904960186527342592,en
USAID_SURGE,2017-09-05 14:50,1,1,U.S. Amb Sung Kim announces P730 M USAID assistance to the Philippines for Marawi | U.S. Embassy in the Philippines https:// sung-kim-announces-730-million-pesos-usaid-assistance-philippines-marawi/.Wa5JBQiuljg.twitter …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904959823342485504,https://twitter.com/USAID_SURGE/status/904959823342485504,en
SheldonCoraRoth,2017-09-05 14:50,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Love this guy! https:// osques-marawi.html/ …,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,904959796624801792,https://twitter.com/SheldonCoraRoth/status/904959796624801792,en
SenGracePOE,2017-09-05 14:49,1,20,[At the Public hearing on Marawi rehab] Let's have a master urban planning blueprint to make Marawi City culturally authentic.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904959747601776641,https://twitter.com/SenGracePOE/status/904959747601776641,en
tudlaprod,2017-09-05 14:48,0,0,Ginamit ang Marawi Crisis ng US upang mas makapangamkam ng likas na yaman ng Mindanao.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904959454466121728,https://twitter.com/tudlaprod/status/904959454466121728,fil
newstermer,2017-09-05 14:47,0,0,Women and Children Taking Up Arms for ISIS in Marawi . dren-taking-up-arms-for-isis-in-marawi/ …,,,,904959245438906368,https://twitter.com/newstermer/status/904959245438906368,en
DailyStarPH,2017-09-05 14:47,0,0,Marawi siege could have been prevented — Año » Manila Bulletin News - . c ould-have-been-prevented-ano-manila-bulletin-news/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904959167538049025,https://twitter.com/DailyStarPH/status/904959167538049025,en
manilainformer,2017-09-05 14:43,0,0,Continue to pray for safety of hostages – Marawi bishop https:// u e-to-pray-for-safety-of-hostages-marawi-bishop/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904958261207683072,https://twitter.com/manilainformer/status/904958261207683072,en
acorarceo,2017-09-05 14:42,0,0,U.S. donates P730 million to help rebuild Marawi http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904957826933465088,https://twitter.com/acorarceo/status/904957826933465088,en
sola_ABDURAHMAN,2017-09-05 14:42,0,0,28 remains are finally laid to rest in maqbara public cemetery in marawi . The remains include 6… .,,,,904957816582139904,https://twitter.com/sola_ABDURAHMAN/status/904957816582139904,en
itradeph,2017-09-05 14:38,1,3,PHILIPPINES MAY ISSUE MARAWI BONDS IN 4Q,,,,904956783575261185,https://twitter.com/itradeph/status/904956783575261185,en
usembassymanila,2017-09-05 14:36,9,36,. announces ₱730 million USAID assistance to the Philippines for Marawi . https:// 9 53390245040128 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@USAmbManila,#FriendsPartnersAllies,904956337213333504,https://twitter.com/usembassymanila/status/904956337213333504,en
maria_ariam,2017-09-05 14:34,0,0,El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi . 2017/09/04/59ad23aae5fdeac7228b45d7.html … vía,,@elmundoes,,904955832558813184,https://twitter.com/maria_ariam/status/904955832558813184,es
SaveChildrenPH,2017-09-05 14:33,3,4,This mom gave birth 3 days after the Marawi crisis broke out. She had a premature birth. FULL STORY: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904955572105101312,https://twitter.com/SaveChildrenPH/status/904955572105101312,en
acpadilla82,2017-09-05 14:33,0,0,National Deputy Treasurer Sta Ana: Marawi bonds may be issued by 4Q …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,#InTheLoop #CignalTVrt,904955538932412416,https://twitter.com/acpadilla82/status/904955538932412416,en
manilabulletin,2017-09-05 14:32,3,3,. announces P730-M ($14.3 million) in emergency relief & recovery assistance for Marawi & surrounding areas | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@USAmbManila @roymabasa,,904955465041305601,https://twitter.com/manilabulletin/status/904955465041305601,en
bloombergtvph,2017-09-05 14:29,1,0,National Deputy Treasurer Sta Ana: Marawi bonds may be issued by 4Q,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#InTheLoop #CignalTV,904954707277266945,https://twitter.com/bloombergtvph/status/904954707277266945,en
roymabasa,2017-09-05 14:24,0,0,announces P730-M ($14.3 million) in emergency relief & recovery assistance for Marawi & surrounding areas,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@USAmbManila @manilabulletin,,904953312125927424,https://twitter.com/roymabasa/status/904953312125927424,en
MMKOfficial,2017-09-05 14:23,5,16,Tatag ng isang pamilya,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
bdsaguing,2017-09-05 14:22,0,0,Retweeted jocelyn uy-morelos ( ): DPWH says an initial P248M needed to cover site devt of five areas in Marawi City,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@mj_uyINQ,,904952964225404928,https://twitter.com/bdsaguing/status/904952964225404928,en
mj_uyINQ,2017-09-05 14:17,6,2,DPWH says an initial P248M needed to cover site devt of five areas in Marawi City,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,904951576837496832,https://twitter.com/mj_uyINQ/status/904951576837496832,en
joisami,2017-09-05 14:17,0,1,Leader of militants behind Marawi siege ‘has been killed’ .,"(['Durian Sebatang', ' Perak'], Location((-4.4237931, 103.1040057, 0.0)))",,,904951485976285184,https://twitter.com/joisami/status/904951485976285184,en
bdsaguing,2017-09-05 14:16,0,0,Retweeted jocelyn uy-morelos ( ): DND: We are doing preparatory works for Marawi rehabilitation and construction plan,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@mj_uyINQ,,904951369089466368,https://twitter.com/bdsaguing/status/904951369089466368,en
HishammuddinH2O,2017-09-05 14:13,5,13,Policy Team - PM's visit to USA / ISIS n Marawi /North Korea/ADMM in Manila next month/Bapak in KL next week. https:// u s/904939271588528128 …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@MINDEFMalaysia @ryamizard_r,,904950694146334720,https://twitter.com/HishammuddinH2O/status/904950694146334720,en
cnnphilippines,2017-09-05 14:13,0,0,"Lorenzana: Troops on the ground say Marawi will be cleared within the month"" | """,,@davidyusantos,,904950691390644225,https://twitter.com/cnnphilippines/status/904950691390644225,en
cnnphilippines,2017-09-05 14:13,2,0,Lorenzana on when Marawi crisis will end: I've been asking troops on the ground because I'm so eager to start with rehab projects,,,,904950607328329730,https://twitter.com/cnnphilippines/status/904950607328329730,en
