ZachAbuza,2017-09-18 17:58,0,1,"Courageous reporting from carmelafonbuena on AFP's final push in Marawi, confronted with booby-trap IEDs & snipers.",,@,,909718229232308224,https://twitter.com/ZachAbuza/status/909718229232308224,en
raffytima,2017-09-18 17:58,9,75,Father Chito this morning as he alights from a helicopter that took him from Marawi to CDO. Video courtesy of,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909718195853975552,https://twitter.com/raffytima/status/909718195853975552,en
renseignor,2017-09-18 17:57,0,0,"À Marawi, la résistance des insurgés serait en train de faiblir, selon l'armée philippine... (Radio Vatican)","(['French Riviera'], Location((-33.8771088, 151.243232, 0.0)))",,,909717976538075136,https://twitter.com/renseignor/status/909717976538075136,fr
hazel_isorena,2017-09-18 17:52,0,0,Hitchhiked on a truck from Amenia to Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909716820663328768,https://twitter.com/hazel_isorena/status/909716820663328768,en
Marawi_44,2017-09-18 17:51,0,0,ربي أعوذ بك من الكسل وسوء الكبر,,,,909716420027658240,https://twitter.com/Marawi_44/status/909716420027658240,ar
philippines_tip,2017-09-18 17:51,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold - Reuters,,,,909716387085484032,https://twitter.com/philippines_tip/status/909716387085484032,en
DannyShookNews,2017-09-18 17:48,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold DSNAsia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,909715792782139392,https://twitter.com/DannyShookNews/status/909715792782139392,en
gnnroseannedc,2017-09-18 17:48,1,0,AFP: 40-50 persons remain in captivity in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909715629870944256,https://twitter.com/gnnroseannedc/status/909715629870944256,en
jassspreadlove,2017-09-18 17:47,0,0,Retweeted CONCEPT ( ConceptGrp): Gov’t support continues as military wraps up Marawi offensive BangonMarawi...,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,#,909715531690733568,https://twitter.com/jassspreadlove/status/909715531690733568,en
PCSOLotteryDraw,2017-09-18 17:47,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | SEPTEMBER 18, 2017 | BATO MOSQUE",,@,,909715370117881856,https://twitter.com/PCSOLotteryDraw/status/909715370117881856,en
Juan_CarlosESP,2017-09-18 17:46,0,1,El Ejército filipino rescata a un cura secuestrado por Estado Islámico en Marawi,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,909715126592339969,https://twitter.com/Juan_CarlosESP/status/909715126592339969,es
gnnroseannedc,2017-09-18 17:45,1,0,"AFP: 10 foreign fighters (mostly Indonesian, Malaysian) monitored helping Maute rebels in Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909715114231603200,https://twitter.com/gnnroseannedc/status/909715114231603200,en
LimaNoticia,2017-09-18 17:45,0,0,El Ejército filipino rescata a un cura secuestrado por Estado Islámico en Marawi 0,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,909715110696034304,https://twitter.com/LimaNoticia/status/909715110696034304,es
abhishek_aditya,2017-09-18 17:45,0,0,abhishek_Aditya Priest rescued as Philippine troops retake Marawi militant stronghold,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,909714991212789761,https://twitter.com/abhishek_aditya/status/909714991212789761,en
gnnroseannedc,2017-09-18 17:45,2,0,AFP: Marawi battle area shrinks to ten-hectares after 119 days of fighting,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909714903937703937,https://twitter.com/gnnroseannedc/status/909714903937703937,en
PTVisMin,2017-09-18 17:45,0,0,SentroBalita | AFP: Naging limitado ang pagbibigay ng impormasyon tungkol sa Marawi Siege,,,#,909714867631861760,https://twitter.com/PTVisMin/status/909714867631861760,fil
PHLNewsInsider,2017-09-18 17:44,0,0,"FirstOnTwitter:AFP, tiniyak na isasalba ang mga natitira pang hostage na naipit sa bakbakan sa Marawi | MMakalaladINQ ImpactPhilippines",,@,# #,909714694515990528,https://twitter.com/PHLNewsInsider/status/909714694515990528,fil
24h_tve,2017-09-18 17:43,4,5,El Ejército filipino avanza en Marawi y libera al religioso secuestrado por los yihadistas 0,,,,909714363644239873,https://twitter.com/24h_tve/status/909714363644239873,es
PCSOLotteryDraw,2017-09-18 17:41,0,0,"MARAWI CITY UPDATE | SEPTEMBER 18, 2017 | BATO MOSQUE",,,,909714056122191872,https://twitter.com/PCSOLotteryDraw/status/909714056122191872,en
ConceptGrp,2017-09-18 17:40,2,0,Gov’t support continues as military wraps up Marawi offensive BangonMarawi MarawiCityhttp://,,,# #,909713710196785153,https://twitter.com/ConceptGrp/status/909713710196785153,en
zord18,2017-09-18 17:39,0,0,The final push: Inside the Marawi battle area,,,,909713463970328578,https://twitter.com/zord18/status/909713463970328578,en
news_portugal,2017-09-18 17:39,0,0,cm Padre católico cativo do Daesh libertado em Marawi: Sacerdote foi resgatado pelo… c,"(['Porto', ' Portugal'], Location((41.1494512, -8.6107884, 0.0)))",,#,909713371230072832,https://twitter.com/news_portugal/status/909713371230072832,pt
DioceseofIligan,2017-09-18 17:38,0,0,"God be praised! We'll be waiting for your return here in Iligan and Marawi, Fr. Chito!",,,,909713286190559232,https://twitter.com/DioceseofIligan/status/909713286190559232,en
PawieSharpei,2017-09-18 17:37,0,0,Moral Crusaders take note. The terrorists are real. It ain't the Govt destroying Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909712967242878977,https://twitter.com/PawieSharpei/status/909712967242878977,en
HMK_Deutschland,2017-09-18 17:37,0,0,"Pater Teresito „Chito“ Soganub, der Generalvikar von Marawi befreit 28",,,,909712866000949248,https://twitter.com/HMK_Deutschland/status/909712866000949248,de
RiffRaffBriz,2017-09-18 17:34,0,0,Militants resisting Philippine army - There are still 40 to 60 hostages being held by the Maute group in Marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,909712343990280192,https://twitter.com/RiffRaffBriz/status/909712343990280192,en
angelwmunoz,2017-09-18 17:33,0,0,El Ejército filipino rescata a un cura secuestrado por Estado Islámico en Marawi U,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,909711991211573248,https://twitter.com/angelwmunoz/status/909711991211573248,es
riskmap_,2017-09-18 17:33,0,0,PHILIPPINES: Priest Rescued As Philippine Troops Retake Marawi Militant Stronghold,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,909711897858940928,https://twitter.com/riskmap_/status/909711897858940928,en
MAST_Security,2017-09-18 17:32,1,1,Esscom on alert as Philippine military makes final push in Marawi city 88 AbuSayyaf maritimesecurity Sabah Marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,# # # #,909711840267128832,https://twitter.com/MAST_Security/status/909711840267128832,en
inquirer_libre,2017-09-18 17:31,0,0,"Rescued Marawi priest Fr. Soganub: Pray for my healing, recovery","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909711562935537664,https://twitter.com/inquirer_libre/status/909711562935537664,en
saino36,2017-09-18 17:30,0,0,From Marawi City...,,,,909711232705241088,https://twitter.com/saino36/status/909711232705241088,en
JonathanAndal_,2017-09-18 17:25,1,0,AFP Chief Gen Año: There are still 10 foreign terrorists in Marawi - Indonesians and Malaysians,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,909709952507191296,https://twitter.com/JonathanAndal_/status/909709952507191296,en
add616rene,2017-09-18 17:23,0,0,"Corporal Invento killed in Marawi, his baby died 3 hrs after his death. Here's Why!",,,,909709438604292096,https://twitter.com/add616rene/status/909709438604292096,en
dzIQ990,2017-09-18 17:23,0,0,"AFP, tiniyak na isasalba ang mga natitira pang hostage na naipit sa bakbakan sa Marawi | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909709354676260864,https://twitter.com/dzIQ990/status/909709354676260864,fil
Joshua_Huajok,2017-09-18 17:22,0,0,MARAWI :(,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,909709106646155266,https://twitter.com/Joshua_Huajok/status/909709106646155266,fil
i0xooo,2017-09-18 17:21,0,0,"OANN: Priest rescued as Philippine troops retake Marawi militant stronghold"" ""","(['Here'], Location((43.8222157, 17.6896937, 0.0)))",,,909708969383514112,https://twitter.com/i0xooo/status/909708969383514112,en
LinaFSales1,2017-09-18 17:19,0,0,Kahit sino nman ang naka upo puro sila rally. Ayaw nila ng kano bakit kaya ba natin? Ilang bwan nb ang gyera sa marawi?,,,,909708435796647938,https://twitter.com/LinaFSales1/status/909708435796647938,fil
mindanews2010,2017-09-18 17:19,0,0,"Pre-war Marawi, May 2017 9u","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,909708340845883398,https://twitter.com/mindanews2010/status/909708340845883398,en
familyandmedia,2017-09-18 17:19,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold - Reuters -- 09:19 8,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,,909708335791751170,https://twitter.com/familyandmedia/status/909708335791751170,en
allan_d,2017-09-18 17:18,0,1,"latepost (09/16/17): 'JUDAY, napaluha sa mga Sundalo ng Marawi' ---------> via abantetonite OfficialJuday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,909708174692818945,https://twitter.com/allan_d/status/909708174692818945,fil
JessyBrunos,2017-09-18 17:17,0,0,El Ejército filipino avanza en Marawi y libera al religioso secuestrado por los yihadistas,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,909707884447113218,https://twitter.com/JessyBrunos/status/909707884447113218,es
malaysiandigest,2017-09-18 17:17,0,0,Priest Rescued AS Philippine Troops Retake Marawi Militant Stronghold,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,909707873575256064,https://twitter.com/malaysiandigest/status/909707873575256064,en
worldfinmarket,2017-09-18 17:15,0,0,Update Priest rescued as Philippine troops retake Marawi militant stronghold,,,,909707535065772034,https://twitter.com/worldfinmarket/status/909707535065772034,en
peruenlanoticia,2017-09-18 17:15,0,0,Internacional: El Ejército filipino rescata a un cura secuestrado por Estado Islámico en Marawi,,,#,909707499753885697,https://twitter.com/peruenlanoticia/status/909707499753885697,es
jaranillacarms,2017-09-18 17:15,0,5,eyow manila friends imy all :( congraaaats ♡ IamEchute viastamaria scottbryans jazzychannae -frm ur frnd at marawi :((((,"(['P H'], Location((59.2552537, 18.546682, 0.0)))",@ @ @ @,,909707387929485312,https://twitter.com/jaranillacarms/status/909707387929485312,en
Allnewsasia,2017-09-18 17:14,0,0,Now in Asia: Priest rescued as Philippine troops retake Marawi militant stronghold,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,909707131812802561,https://twitter.com/Allnewsasia/status/909707131812802561,en
inquirerdotnet,2017-09-18 17:13,5,8,"Rescued Marawi priest Fr. Soganub: Pray for my healing, recovery | fmangosinginq","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909706887372922880,https://twitter.com/inquirerdotnet/status/909706887372922880,en
du30_agila,2017-09-18 17:12,0,0,Watch & Sharehttps:// UPDATE SA PAGKA RESCUE NI FATHER SUGANOB SA MARAWI!!,,,,909706657676054529,https://twitter.com/du30_agila/status/909706657676054529,fil
j_mreyes,2017-09-18 17:11,1,0,Duterte said he wil ask Fr Chito about reported rape f women hostages in Marawi;says it is an affront on the dignity f women Malaya_Online,,@,,909706547277709312,https://twitter.com/j_mreyes/status/909706547277709312,en
DZMMTeleRadyo,2017-09-18 17:11,3,1,"Higit 10 pang dayuhang terorista, kasamang nakikipagsagupa sa Marawi; mayroon pa ring 45-50 bihag ang mga Maute - Gen Año | c","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,909706490683973632,https://twitter.com/DZMMTeleRadyo/status/909706490683973632,fil
DominicanHerald,2017-09-18 17:11,0,0,El Ejército filipino rescata a un cura secuestrado por Estado Islámico en Marawi DominicanHerald,"(['Dominican Republic'], Location((19.0974031, -70.3028026, 0.0)))",,#,909706383922212864,https://twitter.com/DominicanHerald/status/909706383922212864,es
TheUrbanNewz2,2017-09-18 17:11,0,0,Marawi bishop: situation is critical but improving (Fides),"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,909706356101308416,https://twitter.com/TheUrbanNewz2/status/909706356101308416,en
cathnewslive,2017-09-18 17:10,0,1,"Marawi bishop: situation is critical but improving (Fides) – In May, militants of the ISIS-affiliated Maute gro...","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,909706076286840834,https://twitter.com/cathnewslive/status/909706076286840834,en
Ivan226622,2017-09-18 17:09,0,0,"FLASH: Rescued Marawi priest Fr. Soganub: Pray for my healing, recovery: Rescued Marawi… U",,,,909705999778566144,https://twitter.com/Ivan226622/status/909705999778566144,en
radikalchick,2017-09-18 17:09,0,0,Kulang pa ng pera Ser? Magkano na ang gastos ninyo sa gera sa Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909705923983052800,https://twitter.com/radikalchick/status/909705923983052800,fil
fmtoday,2017-09-18 17:08,2,0,Esscom on alert as Philippine military makes final push in Marawi city,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,909705775840337920,https://twitter.com/fmtoday/status/909705775840337920,en
AbadiKini,2017-09-18 17:06,0,0,Militer Filipina Berhasil Rebut Kelompok Militan ISIS di Kota Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,909705261295611904,https://twitter.com/AbadiKini/status/909705261295611904,id
ClaroteloDigo,2017-09-18 17:05,0,0,Europa Press: El Ejército filipino rescata a un cura secuestrado por Estado Islámico en Marawi C,,,,909704900644360192,https://twitter.com/ClaroteloDigo/status/909704900644360192,es
manilabulletin,2017-09-18 17:04,1,1,Duterte on Marawi conflict: This will not end until last terrorist is taken out | via GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909704763666608131,https://twitter.com/manilabulletin/status/909704763666608131,en
Marawi_44,2017-09-18 17:04,0,0,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت,,,,909704659115429889,https://twitter.com/Marawi_44/status/909704659115429889,ar
UNTVNewsRescue,2017-09-18 17:04,3,6,"Dalawang kuta ng Maute terrorists sa Marawi City, nabawi na ng militar WATCH:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909704607848267776,https://twitter.com/UNTVNewsRescue/status/909704607848267776,fil
manilabulletin,2017-09-18 17:03,1,1,Duterte says Marawi priest was liberated through special operation by military | via GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909704542333239296,https://twitter.com/manilabulletin/status/909704542333239296,en
mediocreGtsby,2017-09-18 17:03,0,2,"sir wala atang pasok sa thursday' 'pero opo yata. martial law anniv e.' 'ah, diba sa marawi lang yon, ieextend na buong bansa?' ?????","(['on the way na', ' pramis.'], Location((43.0023846, -76.1300124, 0.0)))",,,909704450662526976,https://twitter.com/mediocreGtsby/status/909704450662526976,fil
RealNikki_Benz,2017-09-18 17:03,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold,,,,909704439690227712,https://twitter.com/RealNikki_Benz/status/909704439690227712,en
Angelus1701,2017-09-18 17:03,0,0,Reuters: Priest rescued as Philippine troops retake Marawi militant stronghold: MANILA…,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,909704380185706496,https://twitter.com/Angelus1701/status/909704380185706496,en
archieherrera,2017-09-18 17:02,0,0,I liked a YouTube video BAGONG FINANCIER ng MAUTE GROUP sa MARAWI! ARESTADO ng KASUNDALUHAN! KILALANIN KUNG,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,909704067563352064,https://twitter.com/archieherrera/status/909704067563352064,fil
iamsamreyess,2017-09-18 17:01,1,0,Jusqo. Sarap ipatapon sa Marawi nung katrabaho mo Angela sanya_lopez HaplosAliasAnj,,@,#,909703907516981248,https://twitter.com/iamsamreyess/status/909703907516981248,fil
