4wGv1f,2017-09-02 3:23,0,0,ليش عيني,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82'], Location((33.0955793, 44.1749775, 0.0)))",,,903699812398370821,https://twitter.com/4wGv1f/status/903699812398370821,ar
GlobalZarfati,2017-09-02 3:22,0,0,Philippines: Battle of Marawi.,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,903699491299237888,https://twitter.com/GlobalZarfati/status/903699491299237888,en
aroyal4oz,2017-09-02 3:20,0,0,CENTCOM WARonISIS | Duterte orders military to decide whether to bomb mosques along with hostages in Marawi,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # #,903699143863943169,https://twitter.com/aroyal4oz/status/903699143863943169,en
PoGo_Port,2017-09-02 3:20,0,0,"Three soldiers, five Maute terrorists killed in a latest bloody encounter in Marawi City 81",,,,903699025681047552,https://twitter.com/PoGo_Port/status/903699025681047552,en
egdsgn,2017-09-02 3:20,0,0,"Three soldiers, five Maute terrorists killed in a latest bloody encounter in Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903699020555661312,https://twitter.com/egdsgn/status/903699020555661312,en
Hippy_Monday,2017-09-02 3:17,0,0,Marawi 100日：人質となっている司祭は生きていると確信している・・。,,,#,903698412331085824,https://twitter.com/Hippy_Monday/status/903698412331085824,ja
Hippy_Monday,2017-09-02 3:16,0,0,Marawi 100日： 大統領「ムスクを攻撃は憎しみを産むことになるため難しい。人質解放のために使者を送った」・・・だったらどうしてもっと前に交渉しないのよ！,,,#,903698020503404544,https://twitter.com/Hippy_Monday/status/903698020503404544,ja
Hippy_Monday,2017-09-02 3:12,0,0,Marawi 100日：133人の兵士と警察、45人の市民、約617人の武装勢力が死亡。マラウィ訪問で大統領「降伏するか、殉教するかだ」彼らが死にたいのなら、そうしよう　ー 2017 09 30,,,#,903697149849812992,https://twitter.com/Hippy_Monday/status/903697149849812992,ja
Hippy_Monday,2017-09-02 3:08,0,0,Marawi ：マウテ兄弟の父親はCayamoraはMILF指揮官であったため彼の死はより多くのMILFからの新兵を引きつけるために使用されているー2017 08 29,,,#,903695986379210752,https://twitter.com/Hippy_Monday/status/903695986379210752,ja
marekui1,2017-09-02 3:05,0,3,كل عام وانتم بخير,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,903695389613838336,https://twitter.com/marekui1/status/903695389613838336,ar
4wGv1f,2017-09-02 3:03,0,0,منو هاي,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82'], Location((33.0955793, 44.1749775, 0.0)))",,,903694832161435650,https://twitter.com/4wGv1f/status/903694832161435650,fa
Msh1990m,2017-09-02 3:03,0,0,الله يخليها لك,,,,903694778008784897,https://twitter.com/Msh1990m/status/903694778008784897,ar
nhoda_q8,2017-09-02 3:03,3,1,ياقلبي,,,,903694776612122624,https://twitter.com/nhoda_q8/status/903694776612122624,ar
Hippy_Monday,2017-09-02 3:03,0,0,"Marawi ：8月24日、3度目のマラウィ:大統領から国軍I will be happy to die for my country. I need to be with you to show my solidarity,"" """,,,#,903694749722226688,https://twitter.com/Hippy_Monday/status/903694749722226688,ja
MCNM_Marketing,2017-09-02 3:02,0,0,"Battle of Marawi: 3 dead, 52 hurt","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903694536685346816,https://twitter.com/MCNM_Marketing/status/903694536685346816,en
Hippy_Monday,2017-09-02 3:01,0,1,Marawi ：案の定？ 8月28日マラウィ包囲戦に参加しようとモーターボートに乗った武装派１０人が殺された。しかも遺体が発見されていないと軍は言う。外国人武装派であったのか？国内からの参戦だったのか？,,,#,903694435053010944,https://twitter.com/Hippy_Monday/status/903694435053010944,ja
Hippy_Monday,2017-09-02 3:01,0,0,Marawi ：8月25日、フィリピンのISEAが公表したプロパガンダビデオ・・・そうそうたるメンバーが出演している。,,,#,903694257201889284,https://twitter.com/Hippy_Monday/status/903694257201889284,ja
Peoples_Digest,2017-09-02 3:01,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters 8","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,903694214201958401,https://twitter.com/Peoples_Digest/status/903694214201958401,en
Arab_News,2017-09-02 3:00,2,5,Residents of Philippines’ Marawi city get respite from fighting during Eid Al-Adha.,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,903694149777592321,https://twitter.com/Arab_News/status/903694149777592321,en
misanpinnick,2017-09-02 2:59,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters","(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,903693714056294401,https://twitter.com/misanpinnick/status/903693714056294401,en
VegetaMoustache,2017-09-02 2:52,4,1,LT et tué 15 soldats lors d'affrontements à Marawi en périphérie de Marawi,"(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,903692151992799232,https://twitter.com/VegetaMoustache/status/903692151992799232,fr
LAHT,2017-09-02 2:52,0,0,Latin American Herald Tribune - At Least 801 People Killed in 102 Days in Ongoing Marawi Conflict... D,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,903691939995828224,https://twitter.com/LAHT/status/903691939995828224,en
Hippy_Monday,2017-09-02 2:51,0,0,Marawi ：8月28日の国軍発表では残りの過激派は50〜60人・・・14日に発表 した20〜40人はなんだったのだろう？,,,#,903691753651224576,https://twitter.com/Hippy_Monday/status/903691753651224576,ja
LAHT,2017-09-02 2:50,0,0,Latin American Herald Tribune - At Least 801 People Killed in 102 Days in Ongoing Marawi Conflict,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,903691669396127744,https://twitter.com/LAHT/status/903691669396127744,en
Hippy_Monday,2017-09-02 2:47,0,0,Marawi ：8月25日フィリピンISEAと人質がマラウィのグランドモスクに立てこもっていると言われたそのモスクを奪還したが、人質の解放には繋がらなかった。,,,#,903690758460383234,https://twitter.com/Hippy_Monday/status/903690758460383234,ja
Hippy_Monday,2017-09-02 2:45,0,0,Marawi ：8月14日のニュースでは国軍の発表では過激派の人数が少なくなっている、おおよそ20〜40人だと・・・相変わらずの楽観視で、取らぬ狸の皮算用。,,,#,903690356318912513,https://twitter.com/Hippy_Monday/status/903690356318912513,ja
bdsaguing,2017-09-02 2:44,0,0,"Retweeted TV Patrol ( TVPatrol): Banggolo Bridge sa Marawi, nabawi ng militar MarawiClash...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,903690157546762240,https://twitter.com/bdsaguing/status/903690157546762240,fil
Hippy_Monday,2017-09-02 2:44,0,0,Marawi ：8月10 日の国軍発表（ ５６２人の武装派が殺害。そうしてマラウィを奪回するにはあと１〜２ヶ月必要だと国防長官。,,,#,903690054018580481,https://twitter.com/Hippy_Monday/status/903690054018580481,ja
EagleNewsPH,2017-09-02 2:36,1,0,"President Duterte warns of possible spillover of Marawi armed conflict to Buldon, Maguindanao -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,903687954404605952,https://twitter.com/EagleNewsPH/status/903687954404605952,en
ag_0m,2017-09-02 2:28,0,0,وانتوبخير وبعوده اﻷيام ونتو بئسعد حال,"(['\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd9\x87 \xd9\x85\xd8\xb5\xd8\xb1'], Location((30.1766127, 31.4211715, 0.0)))",,,903685944368345088,https://twitter.com/ag_0m/status/903685944368345088,ar
PhamNguyenly,2017-09-02 2:26,1,1,"Philippine Troops Battle Islamist Terrorists in Marawi; 3 Killed, 52 Injured - News18",,,,903685497867968512,https://twitter.com/PhamNguyenly/status/903685497867968512,en
bdsaguing,2017-09-02 2:25,0,0,"Retweeted TV Patrol ( TVPatrol): TVPatrol Eid al-Adha, patuloy na ginunita sa Marawi sa kabila ng bakbakan...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,903685236445372416,https://twitter.com/bdsaguing/status/903685236445372416,fil
Andriwahyono,2017-09-02 2:20,0,0,Konon dlm peta blok warna pink(spt Rohingnya-Myanmar; Marawi-Philippine;...dst) akan dijadikan failed states sesuai grand design kelompok G8,"(['Jakarta-Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,903684065747902464,https://twitter.com/Andriwahyono/status/903684065747902464,id
bdsaguing,2017-09-02 2:20,0,0,"Duterte unlikely to lift martial law in Marawi before yearend, warns of spillover - The Manila Times Online","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,903684045539827714,https://twitter.com/bdsaguing/status/903684045539827714,en
SaladinAlDronni,2017-09-02 2:19,24,31,3 days ago AFP and Filipino police deployed all-female Civil Relations Company (CRC) to Marawi. You cannot imagine the outrage on forums :) 2,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903683704702332930,https://twitter.com/SaladinAlDronni/status/903683704702332930,en
reuters_diff,2017-09-02 2:17,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters ➜",,,,903683329777700864,https://twitter.com/reuters_diff/status/903683329777700864,en
1M__000,2017-09-02 2:12,8,15,follow everyone who likes this,,,,903681979337592832,https://twitter.com/1M__000/status/903681979337592832,en
neozealand,2017-09-02 2:11,0,0,Diba kayo naaawa dun sa wounded na sundalo na nakikipaglaban sa marawi? -mamang Sundalo,,,,903681669231558656,https://twitter.com/neozealand/status/903681669231558656,fil
rickrick888,2017-09-02 2:10,0,0,"Military retakes strategic Banggolo bridge in Marawi — CNN Philippines (cnnphilippines) September 1, 2017",,,,903681443561398272,https://twitter.com/rickrick888/status/903681443561398272,en
reuters_diff,2017-09-02 2:05,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… ➜,,,,903680317185294336,https://twitter.com/reuters_diff/status/903680317185294336,en
indian24news,2017-09-02 2:04,0,0,"Philippine Troops Battle Islamist Terrorists in Marawi; 3 Killed, 52 Injured news","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,903679859683098624,https://twitter.com/indian24news/status/903679859683098624,en
cnnphilippines,2017-09-02 2:00,1,5,Military retakes strategic Banggolo bridge in Marawi,,,,903678858687283200,https://twitter.com/cnnphilippines/status/903678858687283200,jv
PhilippineStar,2017-09-02 2:00,0,4,Fil-Turkish group gives out beef to soldiers wounded in Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903678853318508544,https://twitter.com/PhilippineStar/status/903678853318508544,en
nakhon224,2017-09-02 1:59,0,0,"News Muslims gather for Eid'l Adha amid tight security in Marawi"" 9""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,903678722422824960,https://twitter.com/nakhon224/status/903678722422824960,en
bdsaguing,2017-09-02 1:57,0,0,Strategic Marawi bridge retaken via manila_bulletin,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903678092337717249,https://twitter.com/bdsaguing/status/903678092337717249,en
bdsaguing,2017-09-02 1:54,0,0,Retweeted Vencer Crisostomo ( venzie): Marawi: a fullblown war against various Moro groups which have taken upon...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903677484645933056,https://twitter.com/bdsaguing/status/903677484645933056,en
TheManilaTimes,2017-09-02 1:51,0,0,"3 soldiers dead, 52 wounded in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903676618819997699,https://twitter.com/TheManilaTimes/status/903676618819997699,en
neozealand,2017-09-02 1:46,0,1,tangina yung kainuman pala namen galing marawi na sundalo,,,,903675534428708864,https://twitter.com/neozealand/status/903675534428708864,fil
DZMMTeleFeed,2017-09-02 1:40,0,0,"Banggolo Bridge sa Marawi, nabawi na ng militar",,,,903673811920347136,https://twitter.com/DZMMTeleFeed/status/903673811920347136,fil
LaCroixInt,2017-09-02 1:30,1,0,Marawi hostages' fate unknown while Philippines begins rehabilitation with hundreds still missing philredcrosshttp://,,@,# # # #,903671359515058176,https://twitter.com/LaCroixInt/status/903671359515058176,en
SaladinAlDronni,2017-09-02 1:29,2,5,"a huge legitimacy along East Asian jihadists, jihadi forums have been overwhelmed by Marawi success"".""","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903671043180650496,https://twitter.com/SaladinAlDronni/status/903671043180650496,en
Watcherone,2017-09-02 1:28,2,0,"ISIS claims that between August 28-29 they killed 26 Filipino soldiers during intense clashes in Marawi, Philippines.",,,,903670845134053376,https://twitter.com/Watcherone/status/903670845134053376,en
SaladinAlDronni,2017-09-02 1:28,8,6,"From mine and y13_v5 threads you might know that Marawi was just a beginning. They lost a few hundreds of fighters, but they also gained...","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",@,,903670815434174464,https://twitter.com/SaladinAlDronni/status/903670815434174464,en
MIKEEloveKISSES,2017-09-02 1:17,1,0,Bagay kayo ipadala sa marawi ang hilig2 nio sa away. Pweeew! D ba kayo makatulog pg d nio na bash c K? PushAwardsTeamKisses,,,#,903668144463634433,https://twitter.com/MIKEEloveKISSES/status/903668144463634433,fil
dwiz882,2017-09-02 1:17,0,0,Banggolo Bridge sa Marawi City nabawi na ng militar -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,903668100096180224,https://twitter.com/dwiz882/status/903668100096180224,fil
FranceNews24,2017-09-02 1:16,7,0,"ALERTE INFO - Philippines: L' EI revendique avoir tué 15 soldats philippins à Marawi. Daech 8U""","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# # # # # #,903667783757647874,https://twitter.com/FranceNews24/status/903667783757647874,fr
dzrhnews,2017-09-02 1:15,0,0,"Militar, patuloy ang 'final assault' sa Marawi kahit Eid'l Adha | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903667519449251840,https://twitter.com/dzrhnews/status/903667519449251840,fil
saksi,2017-09-02 1:14,0,1,"VIDEO: Banggolo Bridge sa Marawi, nabawi na rin ng mga tropa ng gobyerno","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903667323306782720,https://twitter.com/saksi/status/903667323306782720,fil
FranceNews24,2017-09-02 1:12,0,0,Marawi plutôt non ?,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,903666964194844673,https://twitter.com/FranceNews24/status/903666964194844673,fr
LoboEBW,2017-09-02 1:12,2,1,Marawi sigue desangrando al ejercito filipino en una batalla sin final aparente,"(['Eurasia'], Location((51.5125022, 7.4741732, 0.0)))",,,903666887812415488,https://twitter.com/LoboEBW/status/903666887812415488,es
gatherdom,2017-09-02 1:10,0,0,Duterte warns of Marawi crisis spillover,"(['web'], Location((4.4954427, 38.6594263, 0.0)))",,,903666288152633344,https://twitter.com/gatherdom/status/903666288152633344,en
dwiz882,2017-09-02 1:09,0,0,Sec. Lorenzana tiniyak na hindi aabutin ng pasko ang Marawi Crisis -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,903666020950224896,https://twitter.com/dwiz882/status/903666020950224896,fil
Xx_ABO_SIHAM_xX,2017-09-02 1:07,0,0,وينك,,,,903665638186655745,https://twitter.com/Xx_ABO_SIHAM_xX/status/903665638186655745,sd
NoOoha__,2017-09-02 1:03,1,1,كل عام وانتي عيدي,,,,903664612662501376,https://twitter.com/NoOoha__/status/903664612662501376,ar
Terror_Monitor,2017-09-02 1:03,25,18,PHILIPPINES IslamicState Claims Killing 15 Filipino Soldiers In Clashes In Marawi.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,903664524250628098,https://twitter.com/Terror_Monitor/status/903664524250628098,en
zaz4846541,2017-09-02 1:01,0,1,marawi_q8 هبّت هبوب الشوق ياليل بدري وليه الهبوب تهب لحظة منامي يا صاحبي كانك عن الشوق تدري وش سالفة صدك عن أنسان ضامي,,@,,903664234495651841,https://twitter.com/zaz4846541/status/903664234495651841,ar
bossjullian,2017-09-02 1:00,0,0,kanang inyong gubot dra gamay ranas gubot sa marawi maypag mangadji mo paras kaayuhan idto kaysas mag away mo tungod og gamayng butang,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,903663859575136256,https://twitter.com/bossjullian/status/903663859575136256,ceb
venzie,2017-09-02 0:56,1,0,Marawi: a fullblown war against various Moro groups which have taken upon themselves to continue the armed struggle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903662776677146625,https://twitter.com/venzie/status/903662776677146625,en
phildaily,2017-09-02 0:54,0,0,Martial law may not be lifted even after Marawi conflict - Philippine Star,,,,903662246877855744,https://twitter.com/phildaily/status/903662246877855744,en
MetaphorMirror,2017-09-02 0:53,0,1,"RT nytimesworld: The fight against ISIS rages in Marawi, and civilians are desperate. ...","(['UCD. Dublin', ' Ireland.'], Location((53.3063611, -6.2318733, 0.0)))",@,,903662037582131203,https://twitter.com/MetaphorMirror/status/903662037582131203,en
lGp3R7KwGeJV5wW,2017-09-02 0:51,0,0,ونتي بخير,,,,903661487553699840,https://twitter.com/lGp3R7KwGeJV5wW/status/903661487553699840,sd
Christianophobi,2017-09-02 0:50,10,5,Philippines : appel angoissé de l’évêque de Marawi,,,,903661253549273088,https://twitter.com/Christianophobi/status/903661253549273088,fr
Ronnie_Rusli,2017-09-02 0:49,211,134,Apa yg terjdi di Myanmar (rohingnya) di Philipina (Marawi) akn menjalar kesini grand design kelompok G8 spt warna pink yg akan jd fail state,"(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",,,903661150830604288,https://twitter.com/Ronnie_Rusli/status/903661150830604288,id
bdsaguing,2017-09-02 0:44,0,0,Filipinos accused of links to Marawi siege ordered freed PhilstarNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#undefined,903659889255317505,https://twitter.com/bdsaguing/status/903659889255317505,en
pinoyincali,2017-09-02 0:33,0,0,Doon ka sa Marawi sige!,,,,903657099665608704,https://twitter.com/pinoyincali/status/903657099665608704,fil
bdsaguing,2017-09-02 0:32,0,0,Marawi troops' death toll rises to 136: via ABSCBNNewshttp://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903656790826647552,https://twitter.com/bdsaguing/status/903656790826647552,en
yohanjms,2017-09-02 0:31,0,1,Lss with marawi sabay sabay tayong babangon,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,903656675420250113,https://twitter.com/yohanjms/status/903656675420250113,fil
Bhamiee,2017-09-02 0:31,0,1,hahaha..MASAKIR??? sa MARAWI,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,903656515835314176,https://twitter.com/Bhamiee/status/903656515835314176,fil
AcheDinAaneWale,2017-09-02 0:30,0,0,"Philippine troops in tough push in Marawi; 3 dead, 52 hurt | Reuters TopNews India","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,903656326940766208,https://twitter.com/AcheDinAaneWale/status/903656326940766208,en
DailyStarPH,2017-09-02 0:27,0,0,"Battle of Marawi: 3 dead, 52 hurt - 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903655625112080384,https://twitter.com/DailyStarPH/status/903655625112080384,en
riskmap_,2017-09-02 0:25,1,1,"PHILIPPINES: Three Soldiers, Five Extremists Killed In Marawi","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,903654977674985472,https://twitter.com/riskmap_/status/903654977674985472,en
N_BreakingNEWS,2017-09-02 0:25,1,0,News PHILIPPINES TERROR - At least 801 people killed in 102 days in ongoing Marawi conflict,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,903654948893847552,https://twitter.com/N_BreakingNEWS/status/903654948893847552,en
sbiancaiglesia,2017-09-02 0:23,0,0,Patapon ko kayo sa marawi e,,,,903654577383211008,https://twitter.com/sbiancaiglesia/status/903654577383211008,fil
bdsaguing,2017-09-02 0:19,0,0,Dureza joins Marawi evacuees in Eid'l Adha celebration: via ABSCBNNewshttp://0,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903653586835431424,https://twitter.com/bdsaguing/status/903653586835431424,en
notiven,2017-09-02 0:16,0,0,"RT: nytimesworld :The fight against ISIS rages in Marawi, and civilians are desperate. “It looks like there is nothing to go back to.” http","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,903652702474915840,https://twitter.com/notiven/status/903652702474915840,en
MikkoAriston,2017-09-02 0:12,0,0,in marawi?,"(['Sorsogon City', ' Bicol Region'], Location((12.9707848, 124.0052543, 0.0)))",,,903651888779759616,https://twitter.com/MikkoAriston/status/903651888779759616,en
edreeshind,2017-09-02 0:12,0,0,كل عام وانت بالف خير وسعادة يارب,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,903651814658240512,https://twitter.com/edreeshind/status/903651814658240512,ar
bdsaguing,2017-09-02 0:12,0,0,Marawi prays for peace as Philippine military plans ‘final push’,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,#,903651760912379904,https://twitter.com/bdsaguing/status/903651760912379904,en
MasonPeterJ,2017-09-02 0:07,0,0,"RT FightExtremism RT nytimesworld: The fight against ISIS rages in Marawi, and civilians are desperate. “It look… """"",,,#,903650427249545217,https://twitter.com/MasonPeterJ/status/903650427249545217,en
InformaAlMinuto,2017-09-02 0:06,4,2,URGENTE: Filipinas Enfrentamientos entre militares y terrorista del Estado Islámico en Marawi. Hay al menos 8 muertos y 52 heridos.,"(['CHILE'], Location((-31.7613365, -71.3187697, 0.0)))",,# #,903650342201589761,https://twitter.com/InformaAlMinuto/status/903650342201589761,es
RadioVatican,2017-09-02 0:06,0,1,Filipiny: po 3 miesiącach walk wyzwolono katedrę w Marawi: Katedra Najświętszej Marii Panny w opanowanym przez… 9,,,,903650308135428096,https://twitter.com/RadioVatican/status/903650308135428096,pl
arrobin0077,2017-09-02 0:05,0,0,"nytimesworld: The fight against ISIS rages in Marawi, and civilians are desperate. “It looks like there is nothing to go back to.” …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903650117500227585,https://twitter.com/arrobin0077/status/903650117500227585,en
bdsaguing,2017-09-02 0:03,0,0,Marawi troops' death toll rises to 136: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903649503122739202,https://twitter.com/bdsaguing/status/903649503122739202,en
duterte_ism,2017-09-02 0:03,0,0,MARAWI LATEST NEWS UPDATE!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903649430754222080,https://twitter.com/duterte_ism/status/903649430754222080,en
nytimesworld,2017-09-02 0:03,24,11,"The fight against ISIS rages in Marawi, and civilians are desperate. “It looks like there is nothing to go back to.”","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,903649421791031297,https://twitter.com/nytimesworld/status/903649421791031297,en
MCNM_Marketing,2017-09-02 0:02,0,0,Filipinos accused of links to Marawi siege ordered freed,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903649339746246656,https://twitter.com/MCNM_Marketing/status/903649339746246656,en
jovelyn_n,2017-09-02 0:01,0,0,Marawi troops' death toll rises to 136,,,,903649022304505860,https://twitter.com/jovelyn_n/status/903649022304505860,en
HIDAYATrizki8,2017-09-02 0:00,0,0,Ino beda mas kalau di marawi itu di serang separatis nah kalau rohingya di serang pemerintah,,,,903648813335715840,https://twitter.com/HIDAYATrizki8/status/903648813335715840,id
TempoPHL,2017-09-02 0:00,1,0,Additional P10 B sought for rehab of Marawi City,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,903648743366565888,https://twitter.com/TempoPHL/status/903648743366565888,en
GraymarkD,2017-09-02 0:00,0,0,Sa marawi pupunta yung masasakyan mong bus!,,,,903648719437836288,https://twitter.com/GraymarkD/status/903648719437836288,fil
egdsgn,2017-09-02 0:00,0,0,Marawi troops’ death toll rises to 136,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903648706477645824,https://twitter.com/egdsgn/status/903648706477645824,en
SciOfDiscontent,2017-09-02 0:00,0,0,3 Philippines soldiers have been killed and 52 wounded in recent clashes with ISIS in Marawi,,,# # #,903648679114002433,https://twitter.com/SciOfDiscontent/status/903648679114002433,en
ekaipl,2017-09-02 0:00,0,7,Filipiny katedra w Marawi uwolniona z rąk islamistów,"(['Warszawa'], Location((52.2319237, 21.0067265, 0.0)))",,# #,903648661552242691,https://twitter.com/ekaipl/status/903648661552242691,pl
