rapplerdotcom,2017-09-11 18:05,0,5,President Duterte poses with soldiers surrounded by ruins of Marawi City buildings in background. | Pics from SAP Bong Go c2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907183192175603713,https://twitter.com/rapplerdotcom/status/907183192175603713,en
gmanews,2017-09-11 18:04,9,35,More photos of President Duterte's visit in Marawi earlier (: SAP Bong Go) | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907183129068048385,https://twitter.com/gmanews/status/907183129068048385,en
j_mreyes,2017-09-11 18:04,1,1,Pres Duterte paid respect to Capt Rommel Sandoval who died while rescuing the wounded in Marawi Malaya_Online :,,@,,907182943570878464,https://twitter.com/j_mreyes/status/907182943570878464,en
jpjbencito,2017-09-11 18:04,0,0,LOOK: President Duterte visits the main battle area in his fourth visit to Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907182931927490560,https://twitter.com/jpjbencito/status/907182931927490560,en
trishamacas,2017-09-11 18:03,0,1,More photos of Pres. Duterte's visit in Marawi earlier : SAP Bong Go,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907182821336215553,https://twitter.com/trishamacas/status/907182821336215553,en
piaranada,2017-09-11 18:03,0,7,President Duterte poses with soldiers surrounded by ruins of Marawi City buildings in background. | Pics from SAP Bong Go,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907182789048467456,https://twitter.com/piaranada/status/907182789048467456,en
dzmmRP45,2017-09-11 18:02,0,1,"Pangulong Duterte, muling pumasok sa dating battle area sa Marawi City ( Sec Bong Go) DZMMTeleradyo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907182576800071680,https://twitter.com/dzmmRP45/status/907182576800071680,fil
PHLNewsOnline,2017-09-11 18:02,0,0,[Rappler] Troops penetrate Maute defensive position in Marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907182448324341761,https://twitter.com/PHLNewsOnline/status/907182448324341761,en
PhamNguyenly,2017-09-11 18:01,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi - Newsline,,,,907182427008901120,https://twitter.com/PhamNguyenly/status/907182427008901120,en
j_mreyes,2017-09-11 18:01,1,1,"Pres Duterte visited Marawi City, troops for the 4th time since the siege started on May 23 Malaya_Online :d",,@,,907182378048614400,https://twitter.com/j_mreyes/status/907182378048614400,en
IG_bruhitsclil,2017-09-11 18:01,0,0,sana si Mocha nalang at Mocha Girls naman ang ipadala sa marawi para dun na mag Show at para may pakinabang naman... C,,,,907182306473005056,https://twitter.com/IG_bruhitsclil/status/907182306473005056,fil
MochaUson,2017-09-11 18:01,123,791,PRRD with lady Marines 9/11/17 4th Visit in Marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,907182225417834496,https://twitter.com/MochaUson/status/907182225417834496,en
manilabulletin,2017-09-11 18:00,1,1,AFP says a total of 655 Maute group terrorists has so far been killed as the war in Marawi entered its 112th day. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907182022124171264,https://twitter.com/manilabulletin/status/907182022124171264,en
pia_gutierrez,2017-09-11 18:00,4,10,Look: More photos of President Duterte's fourth visit to Marawi (: SAP Bong Go) u,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907181967396843520,https://twitter.com/pia_gutierrez/status/907181967396843520,en
manilabulletin,2017-09-11 18:00,1,0,"Palace, AFP: Marawi fight on its last miles - Read: 2 BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907181942113804288,https://twitter.com/manilabulletin/status/907181942113804288,en
AksyonTV,2017-09-11 17:59,0,1,MARAWI CRISIS | Some rebels send surrender feelers as govt troops advance: ... breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,907181913101815808,https://twitter.com/AksyonTV/status/907181913101815808,en
andreadescbr,2017-09-11 17:59,0,0,Bumangon ka Marawi,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,907181912589950976,https://twitter.com/andreadescbr/status/907181912589950976,fil
PHLNewsOnline,2017-09-11 17:59,0,0,[News5] MARAWI CRISIS | Some rebels send surrender feelers as govt troops advance,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907181911310831620,https://twitter.com/PHLNewsOnline/status/907181911310831620,en
dgplacido,2017-09-11 17:59,0,0,More photos of the president during his fourth Marawi City visit,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907181855748767744,https://twitter.com/dgplacido/status/907181855748767744,en
MBFTWakefield,2017-09-11 17:59,0,0,manilabulletin AFP says a total of 655 Maute group terrorists has so far been killed as the war in Marawi entered its 112th day.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907181751461543937,https://twitter.com/MBFTWakefield/status/907181751461543937,en
ModernizePH,2017-09-11 17:59,0,0,PH thanks Australia for support vs terrorists in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907181686009495552,https://twitter.com/ModernizePH/status/907181686009495552,en
cgnetwork,2017-09-11 17:57,0,0,"Troops penetrate Maute defensive position in Marawi: LANAO DEL SUR, Philippines – The…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,907181226565435392,https://twitter.com/cgnetwork/status/907181226565435392,en
STcom,2017-09-11 17:55,3,4,"Some ISIS-linked militants besieging Philippine city of Marawi have offered to surrender, says military","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,907180762226495488,https://twitter.com/STcom/status/907180762226495488,en
News5AKSYON,2017-09-11 17:55,1,4,In an interview with PRRD at CDO he said that he's not setting any timetable to end conflict in Marawi. | via u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907180675186360320,https://twitter.com/News5AKSYON/status/907180675186360320,en
andrean127,2017-09-11 17:54,0,1,So sa Marawi nya ba balak magtago para d makapirma ng waiver?,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,907180594928418816,https://twitter.com/andrean127/status/907180594928418816,fil
PHHotTrends,2017-09-11 17:54,0,0,President Duterte made his 4th visit to Marawi City today. SAP Bong Go. | ipcigaral,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907180509654110208,https://twitter.com/PHHotTrends/status/907180509654110208,en
PhilstarNews,2017-09-11 17:54,0,8,President Duterte made his 4th visit to Marawi City today. SAP Bong Go. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907180451986468864,https://twitter.com/PhilstarNews/status/907180451986468864,en
radikalchick,2017-09-11 17:53,0,0,Does anyone have information on how many times he has visited the evacuation centers where Marawi residents were brought? Dutertehttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907180364749086720,https://twitter.com/radikalchick/status/907180364749086720,en
BangkokPostNews,2017-09-11 17:53,5,2,Philippines says some rebels ready to surrender in Marawi,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,907180330552934401,https://twitter.com/BangkokPostNews/status/907180330552934401,en
ipcigaral,2017-09-11 17:53,0,5,President Duterte made his 4th visit to Marawi City today. SAP Bong Go.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907180320440516614,https://twitter.com/ipcigaral/status/907180320440516614,en
eliseo_pacis,2017-09-11 17:52,0,0,Ano b yan. R u out of ur mind?Ang daming namatay Bobay.Marawi parang yong mukha mo laspag na.Maraming pera ang kailangan para rehabilitation,,,,907179990420144128,https://twitter.com/eliseo_pacis/status/907179990420144128,fil
inquirerdotnet,2017-09-11 17:52,10,36,LOOK: PresidentDuterte visits Marawi City for the 4th time. Photo by: SAP Bong Go |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,907179976197160961,https://twitter.com/inquirerdotnet/status/907179976197160961,en
rapplerdotcom,2017-09-11 17:50,0,9,PHOTO: PresidentDuterte makes 4th visit to Marawi | via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907179514131709954,https://twitter.com/rapplerdotcom/status/907179514131709954,en
Ivan226622,2017-09-11 17:50,0,0,EARLIER: President Duterte visits Marawi City anew (Palace photo) | via dgplacido — ABS-CBN News (ABSCBNNews) Sep…,,,,907179505793499137,https://twitter.com/Ivan226622/status/907179505793499137,en
nakhon224,2017-09-11 17:50,0,0,"Philippines says some rebels ready to surrender in Marawi"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,907179488764710912,https://twitter.com/nakhon224/status/907179488764710912,en
OFWupdates,2017-09-11 17:49,0,1,Philippines Says Some Rebels Ready to Surrender as Troops Advance in Marawi - U.S. News & World Report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907179224565301248,https://twitter.com/OFWupdates/status/907179224565301248,en
dzrhnews,2017-09-11 17:49,0,0,"JUST IN: Pang. Rodrigo Duterte, muling pumunta sa Marawi City | RH7 d","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907179215996411904,https://twitter.com/dzrhnews/status/907179215996411904,fil
ishi0506,2017-09-11 17:48,0,2,"I will only agree that its a successful trip once the martial law is lifted, Marawi rehabilitated and the people safely back. in their homes","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907179075420151808,https://twitter.com/ishi0506/status/907179075420151808,en
DannyShookNews,2017-09-11 17:48,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi DSNAsia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,907178963855970304,https://twitter.com/DannyShookNews/status/907178963855970304,en
carmelafonbuena,2017-09-11 17:48,1,0,PHOTO: President Duterte makes 4th visit to Marawi d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907178912865599489,https://twitter.com/carmelafonbuena/status/907178912865599489,en
Thailand_Inf,2017-09-11 17:47,0,0,Philippines says some rebels ready to surrender in Marawi news,,,#,907178767461896192,https://twitter.com/Thailand_Inf/status/907178767461896192,en
rapplerdotcom,2017-09-11 17:46,6,10,STORY: President Rodrigo Duterte was back inside the Marawi City battle area.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907178584468606976,https://twitter.com/rapplerdotcom/status/907178584468606976,en
ABSCBNNews,2017-09-11 17:46,5,31,EARLIER: President Duterte visits Marawi City anew (Palace photo) | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907178550737772544,https://twitter.com/ABSCBNNews/status/907178550737772544,en
rickrick888,2017-09-11 17:46,0,0,President Duterte visits troops in Marawi City this afternoon. This is his fourth successful trip in the war-torn city | gergcahiles …,,,,907178525752512512,https://twitter.com/rickrick888/status/907178525752512512,en
enajsancho,2017-09-11 17:46,0,0,Look: Pres Duterte visits Marawi for the 4th time dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,907178459096481792,https://twitter.com/enajsancho/status/907178459096481792,en
Thai_News_JP,2017-09-11 17:46,0,0,"【Bangkokpost > 最新】 Philippines says some rebels ready to surrender in Marawi: MARAWI CITY, Philippines:… タイの英語新聞",,,#,907178441790722048,https://twitter.com/Thai_News_JP/status/907178441790722048,zh-Hant
abhishek_aditya,2017-09-11 17:45,0,0,abhishek_Aditya Philippines says some rebels ready to surrender as troops advance in Marawi c,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,907178362946367488,https://twitter.com/abhishek_aditya/status/907178362946367488,en
ahhthatswhy,2017-09-11 17:45,0,0,reuters Philippines says some rebels ready to surrender as troops advance in Marawi,,,#,907178293933342720,https://twitter.com/ahhthatswhy/status/907178293933342720,en
bdnews24com,2017-09-11 17:45,0,0,Philippines says some militants ready to surrender as troops advance in Marawi,"(['Bangladesh'], Location((24.4768783, 90.2932426, 0.0)))",,,907178248336949248,https://twitter.com/bdnews24com/status/907178248336949248,en
News5AKSYON,2017-09-11 17:43,1,7,PRRD visited the war torn area in Marawi earlier today. It's his 4th time to visit the City since the conflict started | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907177649260265474,https://twitter.com/News5AKSYON/status/907177649260265474,en
KatherineImson,2017-09-11 17:42,0,1,In an interview with PRRD at CDO he said that he's not setting any timetable to end conflict in Marawi.,,@,,907177605635305472,https://twitter.com/KatherineImson/status/907177605635305472,en
rapplerdotcom,2017-09-11 17:42,3,23,LOOK: PresidentDuterte visited Marawi City for the 4th time earlier today. | Pic from SAP Bong Go | via 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907177525003956226,https://twitter.com/rapplerdotcom/status/907177525003956226,en
cnnphilippines,2017-09-11 17:42,12,32,President Duterte visits troops in Marawi City this afternoon. This is his fourth successful trip in the war-torn city |,,@,,907177480863203328,https://twitter.com/cnnphilippines/status/907177480863203328,en
NewsRmn,2017-09-11 17:42,0,0,Look! Pangulong Duterte muling bumisita sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907177471119732736,https://twitter.com/NewsRmn/status/907177471119732736,fil
DZMMTeleRadyo,2017-09-11 17:41,1,6,"TINGNAN: Pang. Duterte, kasama ang tropa ng pamahalaan sa Marawi City sa kanyang ikaapat na pagbisita sa lungsod (Sec Bong Go) | C","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,907177282447466496,https://twitter.com/DZMMTeleRadyo/status/907177282447466496,fil
HoiPolloiPinoy,2017-09-11 17:41,0,0,"With control of the said structures, does this mean we're nearing the end of the Marawi conflict?",,,,907177199324643328,https://twitter.com/HoiPolloiPinoy/status/907177199324643328,en
sgtastemakers,2017-09-11 17:41,0,0,"Some Islamic State-linked militants besieging the southern Philippines city of Marawi have sent feelers"" they are prepared to surrender af…""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,907177183495454720,https://twitter.com/sgtastemakers/status/907177183495454720,en
Newsofthehour1,2017-09-11 17:41,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,907177156303826944,https://twitter.com/Newsofthehour1/status/907177156303826944,en
NCorralesINQ,2017-09-11 17:40,6,12,LOOK: PresidentDuterte visits Marawi City for the 4th time. Photo by: SAP Bong Go,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,907177132140281857,https://twitter.com/NCorralesINQ/status/907177132140281857,en
gergcahiles,2017-09-11 17:40,0,1,President Duterte visits troops in Marawi City this afternoon. This is his 4th successful trip in the war-torn city.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907177035990102017,https://twitter.com/gergcahiles/status/907177035990102017,en
Ivan226622,2017-09-11 17:40,0,0,Sourced photos of President Duterte's 4th visit to Marawi | via jeffcanoy — ABS-CBN News (ABSCBNNews) September 1…,,,,907177027618439169,https://twitter.com/Ivan226622/status/907177027618439169,fil
politikovismin,2017-09-11 17:40,0,1,2 soldiers killed in Day 111 of Marawi siege Marawi TeamAFP,,@,#,907176962107482112,https://twitter.com/politikovismin/status/907176962107482112,en
ABSCBNNews,2017-09-11 17:40,1,4,Sourced photos of President Duterte's 4th visit to Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907176936308215808,https://twitter.com/ABSCBNNews/status/907176936308215808,en
