newscenterPHL1,2017-09-22 14:52,0,0,[BREAKING NEWS ALERT](DEVELOPING)Marasigan: It may take 2-3 years to rebuild the entire Marawi City. (via ABSCBNNews) OnlyInThePhilippines,,@,#,911121008639086593,https://twitter.com/newscenterPHL1/status/911121008639086593,en
rapplerdotcom,2017-09-22 14:51,2,1,Marawi update from LGU: Day 123. Story to follow on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911120824689508352,https://twitter.com/rapplerdotcom/status/911120824689508352,en
newscenterPHL1,2017-09-22 14:51,0,0,"Marasigan: 1,500 transitional shelters for Marawi evacuees to be built on 14-hectare site at P160,000 per unit. (via ABSCBNNews)",,@,,911120733316595712,https://twitter.com/newscenterPHL1/status/911120733316595712,en
Carissabells,2017-09-22 14:50,0,0,seryoso? marawi na? Hahaha,"(['Santiago', ' Isabela \xe2\x80\xa2 Ri. Rivero'], Location((-33.4377968, -70.6504451, 0.0)))",,,911120418513100801,https://twitter.com/Carissabells/status/911120418513100801,fil
newscenterPHL1,2017-09-22 14:49,0,0,[BREAKING NEWS ALERT]Marasigan: Ground and access roads in Marawi now being cleared for transitional sites. (via ABSCBNNews),,@,,911120275592245248,https://twitter.com/newscenterPHL1/status/911120275592245248,en
marawi_93,2017-09-22 14:49,1,0,"إنِّ اللَّهَ وَملَائِكتهُ يُصلُّونَ عَلَى النَّبي يَا أَيُّها الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلمُوا تَسْليماً""""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,911120128540016640,https://twitter.com/marawi_93/status/911120128540016640,sd
ASEANPVECONF,2017-09-22 14:44,0,0,"de Dios: In Marawi women evacuees were never consulted, there must be close consutation with communities. ASEANPVECon",,,#,911119063538995200,https://twitter.com/ASEANPVECONF/status/911119063538995200,en
rapplerdotcom,2017-09-22 14:43,2,5,Marawi updates from Military: Day 123. Story to follow on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911118698500440064,https://twitter.com/rapplerdotcom/status/911118698500440064,en
Nikz_singapore5,2017-09-22 14:43,8,2,kaya nga eh..padala sa marawi yan. StarMagicBallFanFave Kisses Delavin PushAwardsTeamKisseshttps://,,,# #,911118641319383040,https://twitter.com/Nikz_singapore5/status/911118641319383040,fil
PovertyAsia,2017-09-22 14:41,0,0,Rehabilitating Marawi,,,,911118124333727745,https://twitter.com/PovertyAsia/status/911118124333727745,en
frinshes,2017-09-22 14:40,1,1,atleast binisita nya yung mga sundalo sa marawi. unlike ng iba na puro pang babatikos lang alam.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,911117985795915776,https://twitter.com/frinshes/status/911117985795915776,fil
dzrhdagupan,2017-09-22 14:39,0,0,Prez Duterte links late Ozamiz Mayor to Marawi crisis,,,,911117725942124552,https://twitter.com/dzrhdagupan/status/911117725942124552,en
Nitchj,2017-09-22 14:38,0,0,If there's no martial law in mindanao dou you really think that the maute wont go sonewhere else besides marawi?,"(['S.Korea'], Location((28.5897641, 77.180038, 0.0)))",,,911117596052750337,https://twitter.com/Nitchj/status/911117596052750337,en
mike_blessed03,2017-09-22 14:35,3,16,Hiyang hiya naman yung mga sundalo sa marawi sa love of country mo bes,,,,911116724950274049,https://twitter.com/mike_blessed03/status/911116724950274049,fil
gracie_great,2017-09-22 14:32,3,3,Akala ko sa Marawi ang war!Meron pala sa ADN. ALDENsaCEBUanaAt30,,,#,911115952036687873,https://twitter.com/gracie_great/status/911115952036687873,fil
_rebelion_org,2017-09-22 14:31,0,0,Mundo La larga herida de Marawi,,,#,911115702295257088,https://twitter.com/_rebelion_org/status/911115702295257088,es
Peace20Imagine,2017-09-22 14:26,0,0,"Tagle, be true to your conscience, pay your taxes to the government now, Marawi people deserves real public services"" not by sweet lips. ""","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,911114367755632640,https://twitter.com/Peace20Imagine/status/911114367755632640,en
spinsterAtashi,2017-09-22 14:22,39,4,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako Nakahara ay Painting at nasa marawi,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911113421931925504,https://twitter.com/spinsterAtashi/status/911113421931925504,ceb
tvn_com,2017-09-22 14:20,0,0,"PRRD in Marawi kasama sila Jimmy Bondoc, Arnell Igancio via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911112832690774017,https://twitter.com/tvn_com/status/911112832690774017,fil
DoDirtyExPres,2017-09-22 14:19,0,2,Marawi people should wait till Mighty Corp tax evasion case is resolved?,,,,911112605653225472,https://twitter.com/DoDirtyExPres/status/911112605653225472,en
newscenterPHL1,2017-09-22 14:18,0,0,BREAKINGNEWSNOW:Esperon says Marawi siege funding from illegal drugs one reason why it is taking more than 100 days. (via PhilippineStar),,@,#,911112512174661632,https://twitter.com/newscenterPHL1/status/911112512174661632,en
Real_DanielO,2017-09-22 14:17,0,0,"Aydo, ang tagal na pala ng mga current"" events na alam ko. Bird flu, Marawi, Kian Loyd, Parajinog...""","(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,911112203272458240,https://twitter.com/Real_DanielO/status/911112203272458240,fil
janinotski,2017-09-22 14:17,0,0,Eh yung saken binigay yung sa Marawi! Goodluck self Hahahahahahahaha,,,,911112146192179200,https://twitter.com/janinotski/status/911112146192179200,fil
xpeanutgalleryx,2017-09-22 14:15,4,0,this is abuse how can one corporation be responsible for marawi,,,,911111579365646336,https://twitter.com/xpeanutgalleryx/status/911111579365646336,en
dzbb,2017-09-22 14:11,0,1,"Unang batch ng bakwit sa Marawi City, makalilipat na sa Disyembre sa pansamantalang pabahay ng gobyerno | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911110658145447937,https://twitter.com/dzbb/status/911110658145447937,fil
rapplerdotcom,2017-09-22 14:10,2,8,Mighty Corporation will pay for Marawi rehab – Duterte. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911110532089888774,https://twitter.com/rapplerdotcom/status/911110532089888774,en
AmyChewCNA,2017-09-22 14:10,0,0,Is the siege of Marawi ending soon?,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,911110386941706240,https://twitter.com/AmyChewCNA/status/911110386941706240,en
GRID91Official,2017-09-22 14:09,0,0,RRD_Davao unveils matrix highlighting funding of the Marawi siege. Investigations show that IS - inspired Maute group had insider help.,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",@,# # #,911110157626621953,https://twitter.com/GRID91Official/status/911110157626621953,en
newscenterPHL1,2017-09-22 14:08,0,0,BREAKINGNEWSNOW:FVR says that Marawi conflict could have been avoided if there were consultation and dialog. (via PhilippineStar),,@,#,911109996116533249,https://twitter.com/newscenterPHL1/status/911109996116533249,en
newscenterPHL1,2017-09-22 14:06,0,0,"[BREAKING NEWS ALERT]Esperon: Time when we can validate info from Marawi is coming close."" (via PhilippineStar) OnlyInThePhilippines""",,@,#,911109443139510272,https://twitter.com/newscenterPHL1/status/911109443139510272,en
gerald_santos_,2017-09-22 14:05,0,0,"1/2 Maria, help me to understand. A new drug matrix is out from PRRD. Mindanao is under ML. All roads to and from Marawi is held by AFP/PNP.","(['NCR', ' RP'], Location((52.5217268, -1.88499855996, 0.0)))",,,911109299039903746,https://twitter.com/gerald_santos_/status/911109299039903746,en
newscenterPHL1,2017-09-22 14:05,0,0,Esperon: We saw Marawi siege coming. (via PhilippineStar),,@,,911109280782155776,https://twitter.com/newscenterPHL1/status/911109280782155776,en
newscenterPHL1,2017-09-22 14:05,0,0,"[BREAKING NEWS ALERT]Romina Marasigan, of TF Bangon Marawi: Transnational shelters to be built in Marawi. (via PhilippineStar)",,@,,911109187710496768,https://twitter.com/newscenterPHL1/status/911109187710496768,en
Politiko_Ph,2017-09-22 14:04,1,0,That's entertainment! Here are the stars RRD_Davao wants to perform for soldiers after Marawi conflict ends,,@,#,911108866598780929,https://twitter.com/Politiko_Ph/status/911108866598780929,en
newscenterPHL1,2017-09-22 14:01,0,0,"At P160,000 per unit, Marasigan said 1,500 transitional shelters for Marawi evacuees to be built on 14-hectare site. (via PhilippineStar)",,@,,911108249247662080,https://twitter.com/newscenterPHL1/status/911108249247662080,en
newscenterPHL1,2017-09-22 14:00,0,0,[BREAKING NEWS ALERT]Marasigan: Consultations ongoing with affected local residents on how to rebuild Marawi. (via PhilippineStar),,@,,911107923157192704,https://twitter.com/newscenterPHL1/status/911107923157192704,en
nikksdfgh,2017-09-22 13:56,0,1,Palagi akong pinapaiyak ng kantang Marawi,,,,911106960769949696,https://twitter.com/nikksdfgh/status/911106960769949696,fil
dannytany,2017-09-22 13:56,0,0,"Some good news: 1. PSE reach high of 8,300. 2. Free college Tuition get allocation fr HOC. 3.Marawi ISIS rebels area lessen to less than few",,,,911106925839839232,https://twitter.com/dannytany/status/911106925839839232,en
mdardard,2017-09-22 13:54,0,0,Back in Marawi U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911106488000643072,https://twitter.com/mdardard/status/911106488000643072,en
NAOutot,2017-09-22 13:54,0,1,Hey guys! Visit our booth (and me hehe) 3 today! Join UNHCR in helping families in Marawi!,,@glorietta,,911106371570954240,https://twitter.com/NAOutot/status/911106371570954240,en
newscenterPHL1,2017-09-22 13:54,0,0,[BREAKING NEWS ALERT](DEVELOPING)Esperon: The end of Marawi operations does not mean the end of counter-terror ops. (via PhilippineStar),,@,,911106333021106176,https://twitter.com/newscenterPHL1/status/911106333021106176,en
newscenterPHL1,2017-09-22 13:52,0,0,[BREAKING NEWS ALERT]Esperon: We had incomplete intelligence although we knew that there were firearms in Marawi. (via PhilippineStar),,@,,911105870129278976,https://twitter.com/newscenterPHL1/status/911105870129278976,en
newscenterPHL1,2017-09-22 13:51,0,0,[BREAKING NEWS ALERT](DEVELOPING)Rasul: Maute knew the lords in Marawi who had weapons. (via PhilippineStar) OnlyInThePhilippines,,@,#,911105744132390912,https://twitter.com/newscenterPHL1/status/911105744132390912,en
gmanewsfacebook,2017-09-22 13:50,0,0,"Nagsusunog ng mga gusali ang mga Maute-ISIS sa Marawi City para hindi sila mahabol ng mga sundalo, ayon sa ulat...",,,,911105297820786688,https://twitter.com/gmanewsfacebook/status/911105297820786688,fil
newscenterPHL1,2017-09-22 13:49,0,0,"Rasul: Marawi has contributed to recruitment, and the fighters are seen not as militants but 'Robin Hood' figures. (via PhilippineStar)",,@,,911105188341018624,https://twitter.com/newscenterPHL1/status/911105188341018624,en
newscenterPHL1,2017-09-22 13:48,0,0,[BREAKING NEWS ALERT]Esperon: IS will not establish a province in Marawi. We can assure you of this. (via PhilippineStar) ImpactYourWorld,,@,#,911104953229352961,https://twitter.com/newscenterPHL1/status/911104953229352961,en
BasedNeighbour,2017-09-22 13:47,1,0,Say this in front of the AFP troopers fighting in Marawi and the good cops of PNP. I dare you.,,,,911104693555806213,https://twitter.com/BasedNeighbour/status/911104693555806213,en
Nikz_singapore5,2017-09-22 13:43,3,3,"ito pla ang my sala mga pasaway mga gurang haha,lng sino pa mga matanda sila pa pasimuno,eh..padala mlng kau sa marawi para manahimik n. c",,,,911103622498336768,https://twitter.com/Nikz_singapore5/status/911103622498336768,fil
BrowserBingo,2017-09-22 13:38,5,10,Taga Marawi yung SB winner. Makatulong ng marami yung biyayang bigay ng EB.,,,,911102487746068481,https://twitter.com/BrowserBingo/status/911102487746068481,fil
RoseFaz6,2017-09-22 13:36,2,0,IANURedAlert ThankYouMgaKaTrops Taga Marawi ang sugod bhay winner KapusoBrigade,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",,#,911101907124420608,https://twitter.com/RoseFaz6/status/911101907124420608,fil
missjanelli18,2017-09-22 13:33,0,0,"Wag ka susuko. Ituloy mo pag-aaral mo ha. Pag nakatapos ka, makakatulong ka sa rebuilding ng Marawi. Kaya mo yan!","(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,911100998046801920,https://twitter.com/missjanelli18/status/911100998046801920,fil
ElsaAzores,2017-09-22 13:31,0,0,Pag iibigan na umabot sa marawi hahaha humurugot na,,,,911100692281962496,https://twitter.com/ElsaAzores/status/911100692281962496,fil
egdsgn,2017-09-22 13:30,0,0,"Pres. Duterte, bumisita muli sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911100448366485504,https://twitter.com/egdsgn/status/911100448366485504,fil
biboyrosales,2017-09-22 13:24,0,1,Nasa marawi yan nakikipagbakbakan,"([""mj's""], Location((59.3334596, 18.0392115, 0.0)))",,,911098789024239616,https://twitter.com/biboyrosales/status/911098789024239616,fil
ChePinkish13,2017-09-22 13:24,1,0,Tiga marawi yung nabunot . IANURedAlert ThankYouMgaKaTrops KapusoBrigade,"(['Eastern Samar Borongan City'], Location((11.61055115, 125.431513296, 0.0)))",,#,911098762164035584,https://twitter.com/ChePinkish13/status/911098762164035584,fil
cgnetwork,2017-09-22 13:21,0,0,"Duterte admits wiretapping narcopoliticians: MARAWI CITY, Philippines – President Rodrigo…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,911098081982144512,https://twitter.com/cgnetwork/status/911098081982144512,en
Politiko_Ph,2017-09-22 13:21,0,0,Done without a bang: RRD_Davao wants a mass to end Marawi siege MarawiCity,,@,#,911098057709600768,https://twitter.com/Politiko_Ph/status/911098057709600768,en
ImPatConsuegra,2017-09-22 13:19,0,1,"Marawi, my heart bleeds for you.","(['Cebu City', ' PH/California', ' USA'], Location((10.3090298, 123.8930839, 0.0)))",,,911097648714674176,https://twitter.com/ImPatConsuegra/status/911097648714674176,en
phildaily,2017-09-22 13:15,0,0,"Martial Law has not vanquished extremists in Marawi,' and other Sept 21 statements…",,,,911096589510254592,https://twitter.com/phildaily/status/911096589510254592,en
LOCALNEWSNgayon,2017-09-22 13:14,0,0,Maute members burning Marawi buildings to throw soldiers off-track -military | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911096354130165760,https://twitter.com/LOCALNEWSNgayon/status/911096354130165760,en
marlonmagtira,2017-09-22 13:12,0,0,"Congratulations to Maj. Gen. Rolly Bautista, Commander, Joint Task Force Marawi/1st Infantry (Tabak) Division,...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911095868052275200,https://twitter.com/marlonmagtira/status/911095868052275200,en
jdesignz,2017-09-22 13:11,0,0,Maute members burning Marawi buildings to throw soldiers off-track -military,,,,911095562031611904,https://twitter.com/jdesignz/status/911095562031611904,en
JhayrzJhanzM,2017-09-22 13:05,0,0,"KAKAPASOK LANG NA BALITA NGAYONG HAPON-SEPTEMBER 22, 2017 FRIDAY DUTERTE/MARAWI/TRILLANES/USON: via YouTube",,@,,911094070029643776,https://twitter.com/JhayrzJhanzM/status/911094070029643776,fil
Ivan226622,2017-09-22 13:02,0,0,Another cadaver recovered by the military from the main battle area in Marawi City | via raphbosano — ABS-CBN New…,,,,911093236420141057,https://twitter.com/Ivan226622/status/911093236420141057,en
News5AKSYON,2017-09-22 13:02,2,5,Personal na nagpunta si HUDCC chair Eduardo Del Rosario sa Marawi para inspeksyunin ang gagawing pabahay para sa mga bakwit |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911093201267695621,https://twitter.com/News5AKSYON/status/911093201267695621,fil
ABSCBNNews,2017-09-22 13:00,1,6,Another cadaver recovered by the military from the main battle area in Marawi City | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911092914758967296,https://twitter.com/ABSCBNNews/status/911092914758967296,en
hold_a_sec,2017-09-22 12:53,0,0,"So other than the shabu shipments, they are also behind the Marawi seige?",,,,911091128560082945,https://twitter.com/hold_a_sec/status/911091128560082945,en
raphbosano,2017-09-22 12:51,0,2,Another cadaver recovered by the military from the main battle area in Marawi City.,,,,911090457635045376,https://twitter.com/raphbosano/status/911090457635045376,en
