Marawi_44,2017-09-19 11:48,0,0,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله,,,,909987553780125696,https://twitter.com/Marawi_44/status/909987553780125696,ar
himati,2017-09-19 11:47,2,8,Visit the photo exhibit at the UP Mindanao atrium about the lumad struggle for education and the effects of Marawi siege.,,,,909987357335592960,https://twitter.com/himati/status/909987357335592960,en
imcharlzxcv,2017-09-19 11:46,0,0,Marawi jud ang first? hahahahaha wala mo nalipong?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909986971581276160,https://twitter.com/imcharlzxcv/status/909986971581276160,fil
xtinamen,2017-09-19 11:45,1,0,Spox Abella on Marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,909986803104358400,https://twitter.com/xtinamen/status/909986803104358400,en
Sorgitzak,2017-09-19 11:42,0,0,Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-month fighting…,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,#,909986148239527937,https://twitter.com/Sorgitzak/status/909986148239527937,en
politikovismin,2017-09-19 11:42,0,0,Rescued priest Suganob to take a leave from Church duty TeamAFP Marawi,,@,#,909985921537150981,https://twitter.com/politikovismin/status/909985921537150981,en
XHNews,2017-09-19 11:40,46,94,Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-month fighting,,,#,909985533539098624,https://twitter.com/XHNews/status/909985533539098624,en
violetagloria,2017-09-19 11:37,0,0,"If you want to talk to us, do not talk with us in 5-star hotel. Go to Marawi. Talk to us as Maranao people."" """,,,,909984761933840384,https://twitter.com/violetagloria/status/909984761933840384,en
jrbunao,2017-09-19 11:34,0,0,I liked a YouTube video Battle for Marawi Civilians suffer while army battles ISIS militants in Philippines,,@,,909984109128294406,https://twitter.com/jrbunao/status/909984109128294406,en
Hatebitchies,2017-09-19 11:25,0,0,Zeai11: RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TANDE…,,,,909981816035127302,https://twitter.com/Hatebitchies/status/909981816035127302,fil
rilwebnews,2017-09-19 11:25,0,0,Filipina Akhirnya Bebaskan Pastor Marawi Yang Diculik Maute -,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,909981777632018432,https://twitter.com/rilwebnews/status/909981777632018432,id
padlan315,2017-09-19 11:23,0,0,"Sumasakay sila sa mandato nila at 1stweek of marawi,ingay nila tas bglang tahimik kse my kian na",,,,909981226714390528,https://twitter.com/padlan315/status/909981226714390528,fil
bdsaguing,2017-09-19 11:20,0,0,"Retweeted ABS-CBN News ( ABSCBNNews): Ilang PNP official, bumisita sa mga pulis sa Marawi","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,909980486847496194,https://twitter.com/bdsaguing/status/909980486847496194,fil
DZMMTeleFeed,2017-09-19 11:20,0,0,"AFP: Mga miyembro ng Maute group sa Marawi, nadagdagan pa",,,,909980369214164992,https://twitter.com/DZMMTeleFeed/status/909980369214164992,fil
rhydel,2017-09-19 11:20,0,0,"Kitakits! Bangon MaraWE"" - A benefit concert for Marawi City on Sept.30, 2017 Araneta Center! Admission is free! """,,@The,,909980367888584704,https://twitter.com/rhydel/status/909980367888584704,en
politikovismin,2017-09-19 11:18,0,0,New armed group rises in Marawi; pumalit sa Maute? TeamAFP,,@,#,909980105530793985,https://twitter.com/politikovismin/status/909980105530793985,fil
ofckuyaEdward,2017-09-19 11:17,442,134,Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TANDEM DAY7 PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909979653602918401,https://twitter.com/ofckuyaEdward/status/909979653602918401,fil
kendimalibot,2017-09-19 11:16,2,3,Philippines: Marawi Conflict International Humanitarian Funding Infographic (12 September 2017),,@,# #,909979367434063872,https://twitter.com/kendimalibot/status/909979367434063872,en
KRNGRadio,2017-09-19 11:14,0,0,Fr. Chito of Marawi rescued from Maute captivity,"(['Wadsworth', ' Nevada'], Location((41.0256101, -81.7298519, 0.0)))",,,909978920581177344,https://twitter.com/KRNGRadio/status/909978920581177344,en
JethLim,2017-09-19 11:11,0,0,"Let them give it all they've got. It's their last term in public ofc anyway, might as well. Walang kwenta yan, dun sila sumama sa Marawi!","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,909978300172296194,https://twitter.com/JethLim/status/909978300172296194,en
NewsDotMatter,2017-09-19 11:11,0,0,"BREAKING NEWS TODAY! SEPTEMBER 19, 2017 FAELDON LACSON TRILLANES | DUTERTE FATHER SUGANOB MARAWI: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909978224452567040,https://twitter.com/NewsDotMatter/status/909978224452567040,en
alkhaizerwarad,2017-09-19 11:09,4,3,Join us this Sept. 24 to RUN FOR MARAWI. Tickets available for 200 pesos. All proceeds will go to the target beneficiary.,,,,909977665590804485,https://twitter.com/alkhaizerwarad/status/909977665590804485,en
NTKRNow,2017-09-19 11:08,0,0,"Manila: Three key Marawi siege leaders dead, two still fighting",,,,909977516735156224,https://twitter.com/NTKRNow/status/909977516735156224,en
derfarang,2017-09-19 11:07,0,0,"Konflikt mit Islamisten: Armee befreit Geiseln in Marawi, Philippinen","(['Thailand', ' Bangkok', ' Pattaya'], Location((14.8971921, 100.83273, 0.0)))",,,909977126979362816,https://twitter.com/derfarang/status/909977126979362816,de
cheryltiu,2017-09-19 11:06,0,2,Love the new grilled clams (fr Bicol!) on Earth Kitchen's new menu. And also how you can help Marawi here: U,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,909977066447110144,https://twitter.com/cheryltiu/status/909977066447110144,en
gmakf,2017-09-19 11:06,0,0,"Amid the ongoing battle to reclaim the city of Marawi from a local terrorist group, families who fled for safety...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909976881583226880,https://twitter.com/gmakf/status/909976881583226880,en
PTVph,2017-09-19 11:02,3,3,"NEWS BREAK: Grupo ni Isnilon Hapilon at grupo ni Omar Maute, nasa main battle area pa rin sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909976040226689024,https://twitter.com/PTVph/status/909976040226689024,fil
Caritas_PHL,2017-09-19 10:52,0,1,Happening now: NASSA/Caritas Philippines facilitates the round table dialogue of Marawi Bishop Edwin dela Peña... u,,,,909973477586870282,https://twitter.com/Caritas_PHL/status/909973477586870282,en
Ivan226622,2017-09-19 10:50,0,0,"Ilang PNP official, bumisita sa mga pulis sa Marawi — ABS-CBN News (ABSCBNNews) September 19, 2017",,,,909972888375218181,https://twitter.com/Ivan226622/status/909972888375218181,fil
ABSCBNNews,2017-09-19 10:50,1,12,"Ilang PNP official, bumisita sa mga pulis sa Marawi C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909972817172733952,https://twitter.com/ABSCBNNews/status/909972817172733952,fil
dzrhnews,2017-09-19 10:47,1,0,Marawicrisis Day 119: Halos walang tao sa harap ng kapitolyo sa Marawi City dahil sa patuloy na putukan | RH19 Jun Dimacutac 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909972160797491201,https://twitter.com/dzrhnews/status/909972160797491201,fil
bulatlat,2017-09-19 10:44,1,2,Jerome Succor Aba of Sandugo demands the lifting of martial law in Mindanao and an end to air strikes in Marawi. NeverAgain,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,909971390966644736,https://twitter.com/bulatlat/status/909971390966644736,en
Marawi_44,2017-09-19 10:44,0,0,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت,,,,909971385241481217,https://twitter.com/Marawi_44/status/909971385241481217,ar
Chabhe_MOSH,2017-09-19 10:34,0,0,QT BKE: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,9.09969E+17,https://twitter.com/Chabhe_MOSH/status/909968874145280000,fil
mile_mw,2017-09-19 10:32,0,0,Random: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909968433697165312,https://twitter.com/mile_mw/status/909968433697165312,fil
skull_human,2017-09-19 10:27,0,0,"MARAWI, Duterte & Soldies defend human rights",,,,909967268028727297,https://twitter.com/skull_human/status/909967268028727297,en
dndphl,2017-09-19 10:26,0,1,Sabay sabay nating ibangon ang Marawi BangonMarawi,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,#,909966916047032320,https://twitter.com/dndphl/status/909966916047032320,fil
viyangka,2017-09-19 10:25,0,0,sama kita sa marawi u want?,,,,909966544700039174,https://twitter.com/viyangka/status/909966544700039174,fil
DMCI_RBLacsa,2017-09-19 10:24,1,0,UNTV-MCGI Medical Mission for Marawi evacuees... To God be the glory!,"(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,,909966312855674880,https://twitter.com/DMCI_RBLacsa/status/909966312855674880,en
yatrough,2017-09-19 10:22,0,0,"Mahigit 300 residenteng apektado ng kaguluhan sa Marawi, natulungan sa medical mission ng UNTV-MCGI","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,909965797568651270,https://twitter.com/yatrough/status/909965797568651270,fil
SunStarBacolod,2017-09-19 10:18,0,0,"Fr. Chito Soganub, the parish priest who was rescued by troops in a mosque in Marawi, appealed to the media... 08",,,,909964895495495680,https://twitter.com/SunStarBacolod/status/909964895495495680,en
cutievelz,2017-09-19 10:17,2,0,Ipadala sa marawi ALDUBKahitKailan,,,#,909964630910312448,https://twitter.com/cutievelz/status/909964630910312448,fil
aneriii_dang,2017-09-19 10:11,0,0,I liked a YouTube video A Minister's Refusal to Leave the Brethren Behind in Marawi City | Paninindigan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909963207548243969,https://twitter.com/aneriii_dang/status/909963207548243969,en
def_filipino,2017-09-19 10:11,0,0,Ito'y upang makapagligtas pa ng mas maraming bihag na hawak pa ng Maute-ISIS group sa Marawi City. u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909963124534587392,https://twitter.com/def_filipino/status/909963124534587392,fil
dingdans,2017-09-19 10:10,0,0,Heroes of Marawi: via YouTube,,@,,909962926878068736,https://twitter.com/dingdans/status/909962926878068736,en
in30munutes,2017-09-19 10:07,0,2,Sana mag gather kayo sa pag donate para sa Marawi rehab or drug rehab or blood donation. Ung mga bagay na nakaka tulong.,,,,909962180702871552,https://twitter.com/in30munutes/status/909962180702871552,fil
bananademon,2017-09-19 10:05,0,0,"Just saw this tvc to free marawi"" and you have to ask, ""from whom?""""","(['middle earth'], Location((38.3242916, -76.5168989, 0.0)))",,,909961673502449671,https://twitter.com/bananademon/status/909961673502449671,en
SuperJointPro,2017-09-19 10:02,0,1,"si raisa ba yung gustong sa davao pumunta ang evacuees ng marawi, kaysa sa iligan city?",,,,909960939172110336,https://twitter.com/SuperJointPro/status/909960939172110336,fil
Geloray90,2017-09-19 10:01,0,0,Marawi daw!? Hahahah good luck nlang! u,"(['Phillippines'], Location((39.91070565, 116.43307045, 0.0)))",,,909960561877770243,https://twitter.com/Geloray90/status/909960561877770243,fil
dudus2017,2017-09-19 9:57,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909959526677348352,https://twitter.com/dudus2017/status/909959526677348352,fil
foodevolutionph,2017-09-19 9:56,1,0,"Soldiers, Policemen, Marine feast on chicken in Marawi SEFPinol",,@ @,,909959274192760833,https://twitter.com/foodevolutionph/status/909959274192760833,en
skyblue_143,2017-09-19 9:53,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909958536414793728,https://twitter.com/skyblue_143/status/909958536414793728,fil
spinsterAtashi,2017-09-19 9:52,29,5,PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909958307984453633,https://twitter.com/spinsterAtashi/status/909958307984453633,fil
thesexyatheist,2017-09-19 9:51,0,0,kevincamia Battle for Marawi Civilians suffer while army battles ISIS militants in ... via YouTube,"(['sacramento'], Location((38.5815719, -121.4943996, 0.0)))",@ @,,909957988705693697,https://twitter.com/thesexyatheist/status/909957988705693697,en
taytaypspcr,2017-09-19 9:46,1,0,"On September 18, 2017 Pastor Walter B Godoy, conducted the 12:00NN Habit Prayer for Peace in Marawi City rpiopro4a rizalppo",,@ @ @,,909956935264301057,https://twitter.com/taytaypspcr/status/909956935264301057,en
Tanteoliiiviiia,2017-09-19 9:43,0,0,About 50 Marawi hostages remain in 10-hectare battle area,,,,909955978795167745,https://twitter.com/Tanteoliiiviiia/status/909955978795167745,en
Marawi_44,2017-09-19 9:42,0,0,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل,,,,909955861765869568,https://twitter.com/Marawi_44/status/909955861765869568,ar
jethro_donasco,2017-09-19 9:36,0,0,Marawi amputek hahahahaha,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,909954439942942720,https://twitter.com/jethro_donasco/status/909954439942942720,fil
Access_TRUTH,2017-09-19 9:35,18,33,A Minister's Refusal to Leave the Brethren Behind in Marawi City | Paninindigan Brother John Pacquiao refused to...,,,,909954130369802241,https://twitter.com/Access_TRUTH/status/909954130369802241,en
dzxl558_rea,2017-09-19 9:30,2,0,AFP Awards Scholarship to Dependents of Marawi Heroes erelcabatbat,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,909952888281079809,https://twitter.com/dzxl558_rea/status/909952888281079809,en
ChenggaySmith,2017-09-19 9:28,0,0,sa marawi palang yataps na kayo e haha,,,,909952312012976128,https://twitter.com/ChenggaySmith/status/909952312012976128,fil
SPAMelaHam,2017-09-19 9:27,0,1,Ang gulo na ginugulo pa ng may mga pansariling interes. Kawawa mga taga Marawi.,,,,909952077065019393,https://twitter.com/SPAMelaHam/status/909952077065019393,fil
ucanphilippines,2017-09-19 9:25,2,0,President Rodrigo Duterte's peace adviser Jesus Dureza broke the news on Sept. 17 that Marawi Prelature...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909951455179636737,https://twitter.com/ucanphilippines/status/909951455179636737,en
cherylpiccio,2017-09-19 9:21,0,0,"Operation Malong for the Rebuilding of Marawi City, Philippines Credit: Bangon Laban Marawi (Tribute Song to...","(['sugarland', ' texas'], Location((39.0995516, -77.3910974, 0.0)))",,,909950441403899904,https://twitter.com/cherylpiccio/status/909950441403899904,fil
manilabulletin,2017-09-19 9:19,0,1,News that hostaged Marawi priest is finally free welcomed - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909950161123717120,https://twitter.com/manilabulletin/status/909950161123717120,en
Pewsitter,2017-09-19 9:19,0,0,Philippine Army rescues Fr. Chito! Terrorists are surrendering in Marawi City:,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,909950084132986880,https://twitter.com/Pewsitter/status/909950084132986880,en
marawi_22,2017-09-19 9:19,0,0,أنت صباحي وعيونك قصتي ، وأنت الضياع الحلو واستقرار الشعور.,,,,909950054823337985,https://twitter.com/marawi_22/status/909950054823337985,ar
berbagiberita,2017-09-19 9:19,0,0,FILIPINA AKHIRNYA BEBASKAN PASTOR MARAWI YANG DICULIK MAUTE,,,,909949927727538176,https://twitter.com/berbagiberita/status/909949927727538176,id
greenarcher2011,2017-09-19 9:18,0,0,"Responding to water, sanitation & hygiene needs of children and families displaced from Marawi cC0",,,,909949864783388672,https://twitter.com/greenarcher2011/status/909949864783388672,en
dwiz882,2017-09-19 9:18,0,0,Padilla: Confirmed na may mga natitira pang hostage sa Marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,909949773519532034,https://twitter.com/dwiz882/status/909949773519532034,fil
EdgeDavao,2017-09-19 9:16,0,0,"Priest’s rescue seen an answered prayer The family of Marawi vicar, Fr. Teresito “Chito” Soganub, considered the …","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,909949199181074443,https://twitter.com/EdgeDavao/status/909949199181074443,en
dswdfo7,2017-09-19 9:12,0,0,Relief campaign sa Marawi gihunong na via banatnews. dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,909948276605992965,https://twitter.com/dswdfo7/status/909948276605992965,ceb
T_Klumklomchit,2017-09-19 9:12,4,2,"About 10 foreignfighters, mainly Malaysians & Indonesians, still fighting in Marawi, accd to PH military chief.",,,# # # #,909948249795993600,https://twitter.com/T_Klumklomchit/status/909948249795993600,en
sitompul_donald,2017-09-19 9:07,0,0,[AM] Philippines Govt predicts Marawi will fall soon via,,@,#,909947130181070848,https://twitter.com/sitompul_donald/status/909947130181070848,en
8trimedia,2017-09-19 9:06,0,0,"ADIONG: THAT’S WHY SABI NYA PAG NAREHABILITATE ANG MARAWI, BABALIK PA RIN AKO DYAN AND CONTINUE MY WORK. ka8trimedia""","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909946807978942465,https://twitter.com/8trimedia/status/909946807978942465,fil
maramagutlapig,2017-09-19 9:05,3,4,"Dureza was the 1st to announce Fr Chito's rescue"" on Marawi's 119th day. Meanwhile, govt forces=151 KIAs, more than 1,500 wounded.""",,,,909946635706261504,https://twitter.com/maramagutlapig/status/909946635706261504,en
ModernizePH,2017-09-19 9:00,0,0,Indonesia deploys PC-40 in North Sulawesi as ISIS flee Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909945163937546240,https://twitter.com/ModernizePH/status/909945163937546240,en
mynewsarena,2017-09-19 8:56,0,1,"‘Daredevil’ Army captain, soldier killed in Marawi","(['nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,909944228951789568,https://twitter.com/mynewsarena/status/909944228951789568,en
GoKuwait_Update,2017-09-19 8:50,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting news",,,#,909942697359806464,https://twitter.com/GoKuwait_Update/status/909942697359806464,en
maramagutlapig,2017-09-19 8:46,1,1,"Yung yabang mo, bawasan mo. Pagtatawanan ka lang ng mga sundalong opisyal na babae na sumasabak sa bakbakan sa Marawi. Hanggang frat ka lang",,,,909941635248570369,https://twitter.com/maramagutlapig/status/909941635248570369,fil
maristu278,2017-09-19 8:42,0,0,"Obispo de Marawi, Filipinas, celebra liberación de sacerdote secuestrado","(['Bah\xc3\xada Blanca', ' Argentina'], Location((-38.7182364, -62.266245, 0.0)))",,,909940685771550721,https://twitter.com/maristu278/status/909940685771550721,es
GraffitiExpert,2017-09-19 8:37,0,0,"Even before military operations commenced in Marawi, Australian corporation TierOne Communications International planned a $60M investment.","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,909939461986725890,https://twitter.com/GraffitiExpert/status/909939461986725890,en
GraffitiExpert,2017-09-19 8:35,0,0,The US-Australian backed Philippines army are engaged in wholesale slaughter and the deliberate displacement of people in Marawi.,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,909939060675772417,https://twitter.com/GraffitiExpert/status/909939060675772417,en
GCapuno,2017-09-19 8:29,0,1,"I was browsing google pics of soldiers in marawi war for painting., tulo luha ko..buwis buhay talaga.. salutetofilipinosoldiers ..","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,909937353757618176,https://twitter.com/GCapuno/status/909937353757618176,fil
PhilDefNews,2017-09-19 8:27,0,0,"Another great Marawi video featuring RPGs firing, Call of Duty like action, and a Remote Weapons console","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909936936411738112,https://twitter.com/PhilDefNews/status/909936936411738112,en
rickrick888,2017-09-19 8:23,0,0,"Officials present rescued Marawi priest — CNN Philippines (cnnphilippines) September 19, 2017",,,,909935878625218566,https://twitter.com/rickrick888/status/909935878625218566,en
bruce_haigh,2017-09-19 8:20,0,1,The mishandling of Marawi is breeding Islamic extremism via canberratimes,"(['Orange', ' New South Wales'], Location((33.7500378, -117.8704931, 0.0)))",@,,909935240818200576,https://twitter.com/bruce_haigh/status/909935240818200576,en
cnnphilippines,2017-09-19 8:20,1,1,Officials present rescued Marawi priest,,,,909935125219074048,https://twitter.com/cnnphilippines/status/909935125219074048,en
screamo187,2017-09-19 8:19,0,0,Your Philippine Army in Marawi. Serving the People. Securing the Land: via YouTube,,@,,909935052196384769,https://twitter.com/screamo187/status/909935052196384769,en
the_iron_wench,2017-09-19 8:18,0,0,"Hindi maso-solve ang conflict by a military response lang."" Marawi on its 4th month ~ unsolved and still in shambles. ""","(['the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909934746636922881,https://twitter.com/the_iron_wench/status/909934746636922881,fil
Ivan226622,2017-09-19 8:18,0,0,"Ilang opisyal ng PNP, binisita ang mga pulis na nakikipaglaban sa Marawi City | Ulat ni jeffreyhernaez MarawiClash …",,,#,909934607210024960,https://twitter.com/Ivan226622/status/909934607210024960,fil
PhilDefNews,2017-09-19 8:14,0,0,Mortar rounds with dedications to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909933645430792192,https://twitter.com/PhilDefNews/status/909933645430792192,en
PHTopNews,2017-09-19 8:12,0,0,About 50 Marawi hostages remain in 10-hectare battle area - Rappler,,,,909933232539541504,https://twitter.com/PHTopNews/status/909933232539541504,en
RiffRaffBriz,2017-09-19 8:12,0,0,"Terrorists in Marawi now restricted in 10-hectare area, still holding 50 civilians hostage, Philippines army says","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,909933120530530305,https://twitter.com/RiffRaffBriz/status/909933120530530305,en
ANCALERTS,2017-09-19 8:09,2,4,Youth leaders Nina Bahjin & Sahara Mama comment on the government's efforts in handling the Marawi crisis. Watch: ANCRecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,909932417627987968,https://twitter.com/ANCALERTS/status/909932417627987968,en
Joeydonofriosr,2017-09-19 8:09,0,1,Philippines conflict: Starving residents tell of terror in Marawi - BBC News U,,,,909932325764509696,https://twitter.com/Joeydonofriosr/status/909932325764509696,en
Ccfi_QuezonCity,2017-09-19 8:07,0,0,Marawi prelate lauds rescue of abducted priest CBCPNews Mautegrouphttp://,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,909931859299176448,https://twitter.com/Ccfi_QuezonCity/status/909931859299176448,en
PinoyTambayanan,2017-09-19 8:05,0,0,Female officer led frontline govt troops in Marawi City pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909931474773737473,https://twitter.com/PinoyTambayanan/status/909931474773737473,en
DZMMTeleRadyo,2017-09-19 8:05,3,8,"Ilang opisyal ng PNP, binisita ang mga pulis na nakikipaglaban sa Marawi City | Ulat ni jeffreyhernaez","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,909931474270302208,https://twitter.com/DZMMTeleRadyo/status/909931474270302208,fil
dreems1,2017-09-19 8:04,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting via YahooNews","(['San Diego', ' California'], Location((32.7174209, -117.1627714, 0.0)))",@,,909931248914595841,https://twitter.com/dreems1/status/909931248914595841,en
TacioPilosoPong,2017-09-19 8:03,0,0,"Si dureza nauna nag post sa facebuk ng rescue ng pari sa marawi, yun pala di pa dapat at maari maapektuhan mga sundalo nakikipaglaban pa","(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,909930965090263040,https://twitter.com/TacioPilosoPong/status/909930965090263040,fil
bjsalarda1233,2017-09-19 8:00,0,0,I added a video to a YouTube playlist INSIDE MARAWI DOCUMENTARY SPECIAL BY CNN PHILIPPINES,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909930153115037696,https://twitter.com/bjsalarda1233/status/909930153115037696,en
unicefphils,2017-09-19 8:00,19,153,Learn more about UNICEF's ongoing emergency response for children and families displaced by the Marawi conflict:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@unicefphils,,909930150967615488,https://twitter.com/unicefphils/status/909930150967615488,en
ROCKitDANGER,2017-09-19 7:56,0,0,The video Philippine media will never show... because according to them... there is no war in Marawi.,"(['Tagbilaran', ' Bohol', ' Philippines'], Location((9.640552, 123.8565764, 0.0)))",,,909929138374320129,https://twitter.com/ROCKitDANGER/status/909929138374320129,en
fritziestfritz,2017-09-19 7:52,0,0,Naiiyak talaga ako tuwing maiisip ko yung war sa Marawi.,"(['Palawan', ' Philippines'], Location((10.0, 118.75, 0.0)))",,,909928050778710016,https://twitter.com/fritziestfritz/status/909928050778710016,fil
dzbb,2017-09-19 7:51,0,2,"Ilang sundalo, itinuturing na malaking hamon ang huling yugto ng operasyon sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909927872525099008,https://twitter.com/dzbb/status/909927872525099008,fil
ANCALERTS,2017-09-19 7:49,1,2,"ANCEarlyEdition Bahjin: So we need to restore the mosques, restore the cultural aspects that make Marawi an Islamic city.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909927392692510720,https://twitter.com/ANCALERTS/status/909927392692510720,en
carmelafonbuena,2017-09-19 7:49,1,0,About 50 Marawi hostages remain in 10-hectare battle area via rapplerdotcom D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909927307057315840,https://twitter.com/carmelafonbuena/status/909927307057315840,en
ANCALERTS,2017-09-19 7:48,1,1,"ANCEarlyEdition Bahjin: Marami sa mga youth leaders namin sa Marawi, 'di nakabalik doon for a long time.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909927226765750273,https://twitter.com/ANCALERTS/status/909927226765750273,fil
jun_scorpio86,2017-09-19 7:47,0,0,"At 103rd Brigade, PA, 1ID, Marawi City d","(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,909926773529313280,https://twitter.com/jun_scorpio86/status/909926773529313280,en
jun_scorpio86,2017-09-19 7:44,0,0,"At 103rd Brigade, 1ID, PA, Marawi City","(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,909926102700777472,https://twitter.com/jun_scorpio86/status/909926102700777472,en
Marawi_44,2017-09-19 7:43,0,0,سبحان الله وبحمده سبحان الله العظيم,,,,909925849968906241,https://twitter.com/Marawi_44/status/909925849968906241,ar
ANCALERTS,2017-09-19 7:42,2,1,ANCEarlyEdition Mama: We didn't expect that all these would happen to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909925608586543106,https://twitter.com/ANCALERTS/status/909925608586543106,en
Marawi_Ahmad2,2017-09-19 7:42,0,0,ربي عوضني باالتي هيآ احسن خيرا لي من عاقبة الامور,,,,909925535681216513,https://twitter.com/Marawi_Ahmad2/status/909925535681216513,ar
