haberyirmi01,2017-09-12 5:01,0,0,FLAŞ: Marawi'de ateşkes pazarlığı başladı sondakika suriye asya filipinler işi̇d,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# # # # # #,907348323249655808,https://twitter.com/haberyirmi01/status/907348323249655808,tr
pntpst,2017-09-12 5:01,0,0,Robin sells vehicles to help victims of Marawi conflict,"(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",,,907348285911961600,https://twitter.com/pntpst/status/907348285911961600,en
egdsgn,2017-09-12 5:00,0,0,"2,700 runners, nakiisa sa fun run na layong makalikom ng pondo para sa “Rebuild Marawi” project","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907348219625181184,https://twitter.com/egdsgn/status/907348219625181184,fil
YahooPH,2017-09-12 5:00,1,1,AFP says some rebels ready to surrender as troops advance in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907348219516145669,https://twitter.com/YahooPH/status/907348219516145669,en
dzbb,2017-09-12 4:47,0,0,"Pang. Rodrigo Duterte, muling bumisita sa Marawi City. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907344842358906880,https://twitter.com/dzbb/status/907344842358906880,fil
Arab_News,2017-09-12 4:45,3,4,Fighting to retake Marawi set to finish soon as US up military support of Philippine forceshttp://,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,907344283442847746,https://twitter.com/Arab_News/status/907344283442847746,en
chasingtheskies,2017-09-12 4:44,0,0,"Please donate to Peace Education Sessions for Children of Marawi, Philippines on globalgiving:811","(['Palmdale', ' CA'], Location((25.06693425, -77.3277565928, 0.0)))",@,,907344116580728837,https://twitter.com/chasingtheskies/status/907344116580728837,en
Bugok_Ogok,2017-09-12 4:42,0,0,"Dapat si sinador trillanes dalhin kan sa marawi parang nman makapatay sya sasariling pagud bilang sundalo, puru klang utos at daldal ng aso","(['Bicol Region', ' Republic of the'], Location((13.100588, 123.523133109, 0.0)))",,,907343513813221376,https://twitter.com/Bugok_Ogok/status/907343513813221376,fil
Marawi_44,2017-09-12 4:38,0,0,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين,,,,907342503292100610,https://twitter.com/Marawi_44/status/907342503292100610,ar
Philippinefails,2017-09-12 4:36,0,0,FMangosingINQ No safe area in Marawi InaReformina llanescajourno,,@ @ @ @StormMinami @bendeveralINQ @,,907342218888847360,https://twitter.com/Philippinefails/status/907342218888847360,en
Philippinefails,2017-09-12 4:35,0,0,No safe area in Marawi smninewschannel bdsaguing iamruelperez dzIQ990 janvicmateo 4Duterte 8,,@ @ @ @ @ @ @,,907341911756742657,https://twitter.com/Philippinefails/status/907341911756742657,en
Philippinefails,2017-09-12 4:34,0,0,No safe area in Marawi GregPoling RushDoshi AsecMargauxUson AwisaPagalan VeronicaDuterte dc,,@ @ @ @ @notgab_ @ @,,907341561716862976,https://twitter.com/Philippinefails/status/907341561716862976,en
Philippinefails,2017-09-12 4:30,0,0,No safe area in Marawi 1nutty_hazel SuperficialGZT unlucky911 ipcigaral PilStarNgayon,,@ @ @ @ @ @,,907340677624750080,https://twitter.com/Philippinefails/status/907340677624750080,en
Philippinefails,2017-09-12 4:28,0,0,No safe area in Marawi benign0 tontoncontreras iMthinkingPinoy MochaUson srsasot TeamAFP D,,@ @ @ @ @ @ @,,907340062739767297,https://twitter.com/Philippinefails/status/907340062739767297,fil
LighthouseForum,2017-09-12 4:08,0,0,Duterte turns down Marawi militants&; hostage release offer,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#8217,907335125909860352,https://twitter.com/LighthouseForum/status/907335125909860352,en
juztpost,2017-09-12 4:04,0,0,"juztpost Graduation rites na naantala sa Marawi, sa Iligan na lang ginanap","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907333949965434880,https://twitter.com/juztpost/status/907333949965434880,fil
frutos143,2017-09-12 4:00,0,0,Frutos: RT spinsterAtashi: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Accomplished pagkatapos niang dilaan ang marawi MAYWAR…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907333086542798848,https://twitter.com/frutos143/status/907333086542798848,fil
HughOswyn,2017-09-12 3:59,0,0,Lilac: RT spinsterAtashi: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Accomplished pagkatapos niang dilaan ang marawi MAYWARD…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907332747362017280,https://twitter.com/HughOswyn/status/907332747362017280,fil
gem0584,2017-09-12 3:58,1,0,gemini: RT spinsterAtashi: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Accomplished pagkatapos niang dilaan ang marawi MAYWAR…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907332580520972288,https://twitter.com/gem0584/status/907332580520972288,fil
jing_jee,2017-09-12 3:56,4,8,Urge all Filipinx Americans to watch this video and research the history of martial law in the Philippines and the current battle in Marawi,,,#,907332117951954944,https://twitter.com/jing_jee/status/907332117951954944,en
CallaAven,2017-09-12 3:56,0,0,calle: RT spinsterAtashi: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Accomplished pagkatapos niang dilaan ang marawi MAYWARD…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907331995394564097,https://twitter.com/CallaAven/status/907331995394564097,fil
gem0584,2017-09-12 3:55,0,0,bam8405: RT spinsterAtashi: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Accomplished pagkatapos niang dilaan ang marawi MAYWA…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907331790788067328,https://twitter.com/gem0584/status/907331790788067328,fil
marawi_q8,2017-09-12 3:47,2,5,دعم_خاص مبدعه مغردة انيقه اخلاق ذوق حساب_انيق_يستحق_المتابعة DLO__7pic,,@,# # # # # # #,907329859680174087,https://twitter.com/marawi_q8/status/907329859680174087,ar
Maria86439147,2017-09-12 3:46,0,0,qt spin: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Accomplished pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907329509887803397,https://twitter.com/Maria86439147/status/907329509887803397,fil
tessnakis,2017-09-12 3:45,0,0,Atashi : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Accomplished pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907329211899240449,https://twitter.com/tessnakis/status/907329211899240449,fil
tessnakis,2017-09-12 3:45,0,0,Atashi : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Meticulous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907329206941601792,https://twitter.com/tessnakis/status/907329206941601792,fil
Destilass,2017-09-12 3:40,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Accomplished pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,907327931722203136,https://twitter.com/Destilass/status/907327931722203136,fil
Jhodee05,2017-09-12 3:38,0,0,Jhodee05: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Accomplished pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907327589550829570,https://twitter.com/Jhodee05/status/907327589550829570,fil
chUrlz__,2017-09-12 3:38,0,0,Spinster: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Accomplished pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,907327463579164672,https://twitter.com/chUrlz__/status/907327463579164672,fil
skyblue_143,2017-09-12 3:38,0,0,skyblue: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Accomplished pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907327443270332417,https://twitter.com/skyblue_143/status/907327443270332417,fil
skyblue_143,2017-09-12 3:38,0,0,skyblue: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Meticulous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907327437373149184,https://twitter.com/skyblue_143/status/907327437373149184,fil
spinsterAtashi,2017-09-12 3:37,6,1,PushAwardsMayWards nabusog na si Suna Nakahara na napaka Accomplished pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907327221609705472,https://twitter.com/spinsterAtashi/status/907327221609705472,fil
Maria86439147,2017-09-12 3:36,0,0,qt spin: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Meticulous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907327064977629190,https://twitter.com/Maria86439147/status/907327064977629190,fil
dudus2017,2017-09-12 3:31,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Meticulous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907325722032820225,https://twitter.com/dudus2017/status/907325722032820225,fil
egdsgn,2017-09-12 3:30,0,0,"Graduation rites na naantala sa Marawi, sa Iligan na lang ginanap","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907325585508192262,https://twitter.com/egdsgn/status/907325585508192262,fil
Marawi_44,2017-09-12 3:29,0,0,اللهم عافنا واعف عنا يا كريم,,,,907325162005123072,https://twitter.com/Marawi_44/status/907325162005123072,ar
chUrlz__,2017-09-12 3:28,0,0,Spinster: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Meticulous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,907324982849568768,https://twitter.com/chUrlz__/status/907324982849568768,fil
Jhodee05,2017-09-12 3:28,0,0,Jhodee05: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Meticulous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907324908421763074,https://twitter.com/Jhodee05/status/907324908421763074,fil
spinsterAtashi,2017-09-12 3:27,11,1,PushAwardsMayWards nabusog na si Suna Nakahara na napaka Meticulous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907324707493597192,https://twitter.com/spinsterAtashi/status/907324707493597192,fil
disasters_ph,2017-09-12 3:09,0,0,NCRPO turns over relief assistance to Marawi IDPs - Philippine Information Agency d,,,,907320174981853184,https://twitter.com/disasters_ph/status/907320174981853184,en
SouthFrontDE,2017-09-12 3:05,0,0,"Von IS-besetztes Gebiet innerhalb der Stadt Marawi schrumpft auf 0,2 km2 8",,,,907319226414727168,https://twitter.com/SouthFrontDE/status/907319226414727168,de
nurturely,2017-09-12 3:05,0,0,Public Employment Service Offices urged to help laborers displaced by Marawi conflict,,,,907319131032227841,https://twitter.com/nurturely/status/907319131032227841,en
dzrhnews,2017-09-12 2:47,0,1,Prez Duterte visits Marawi anew,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907314709711466498,https://twitter.com/dzrhnews/status/907314709711466498,en
NewsBossIndia,2017-09-12 2:37,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi..,,,,907312087336067072,https://twitter.com/NewsBossIndia/status/907312087336067072,en
200014rhhh,2017-09-12 2:29,0,0,الله الله صح بوحك ليته معلمنا هههههه,,,,907310032454332417,https://twitter.com/200014rhhh/status/907310032454332417,ar
CopsRCorruptcom,2017-09-12 2:22,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,907308267038052352,https://twitter.com/CopsRCorruptcom/status/907308267038052352,en
Marawi_44,2017-09-12 2:14,0,0,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة,,,,907306413218832384,https://twitter.com/Marawi_44/status/907306413218832384,ar
rshdsgm,2017-09-12 2:13,0,0,"Ay ganon ba dito ako marawi eh hahaha, ingat ka jan letche ka.","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,907306014592065536,https://twitter.com/rshdsgm/status/907306014592065536,fil
Jeremiiaah,2017-09-12 2:12,0,1,sa sambo marawi tayo te okay lang? hahaha,"(['Camarin', ' Caloocan City'], Location((48.7214335, -3.494922, 0.0)))",,,907305892797833216,https://twitter.com/Jeremiiaah/status/907305892797833216,fil
GuidoGma,2017-09-12 2:02,1,1,Philippines president Duterte visited today a mosque in Marawi that the Philippino Army recently liberated from 9C,,,# # #,907303385350762496,https://twitter.com/GuidoGma/status/907303385350762496,en
duterte_ism,2017-09-12 1:58,0,0,MALA ACTION-STAR! PRES. DUTERTE PINASOK ANG SENTRO NG BAKBAKAN SA MARAWI: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907302284882841601,https://twitter.com/duterte_ism/status/907302284882841601,fil
roachlife00,2017-09-12 1:53,0,0,Dat Should Be Priority; Takin Back Marawi!!!! Not Drugs!!! Not 1 Country Is Winning Dat Battle or War!!! PinoyLivesMatter,,,#,907301017217253376,https://twitter.com/roachlife00/status/907301017217253376,en
SaladinAlDronni,2017-09-12 1:50,9,7,"Via Mocha Usun blog. Duterte during his 5th trip to Marawi today, here in recently recaptured mosque.","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,#,907300225487908864,https://twitter.com/SaladinAlDronni/status/907300225487908864,en
abo_3bdalh_hja,2017-09-12 1:45,0,0,فديتك,,,,907299060637421571,https://twitter.com/abo_3bdalh_hja/status/907299060637421571,ar
abo_3bdalh_hja,2017-09-12 1:44,0,0,حنا وباج يارب,,,,907298850733481984,https://twitter.com/abo_3bdalh_hja/status/907298850733481984,ar
0hanin0,2017-09-12 1:44,1,0,أن شاء يا حيااااتووا ربي يسعدكن جميييع يااارب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,907298720600948741,https://twitter.com/0hanin0/status/907298720600948741,ar
RAZANALI119,2017-09-12 1:43,1,2,دووم انشالله م في الفراق,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,907298526740312064,https://twitter.com/RAZANALI119/status/907298526740312064,ar
Klood9012,2017-09-12 1:42,1,2,تسلمي حياتي,,,,907298409962450945,https://twitter.com/Klood9012/status/907298409962450945,ar
0hanin0,2017-09-12 1:42,1,1,اللهم امييين يااارب وياج ياقلبووو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,907298282816319489,https://twitter.com/0hanin0/status/907298282816319489,ar
Politiko_Ph,2017-09-12 1:41,0,1,Mas OK sa Marawi kesa kay Marcos! RRD_Davao visits troops in battle zone for 4th timehttp://,,@,,907297944050835456,https://twitter.com/Politiko_Ph/status/907297944050835456,en
Klood9012,2017-09-12 1:39,2,1,الله لا يغير عليكم,,,,907297483855974401,https://twitter.com/Klood9012/status/907297483855974401,ar
0hanin0,2017-09-12 1:37,15,12,هُناك أشخاص لم يخدش الفراق نقاء ذكرياتنا معهم لأن وجودهم في حياتنا لم يكن عادياً أبداً Hind31y Haneen19ksa nhoda_q8 marawi_q8pic,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ @ @ @,,907297168188428288,https://twitter.com/0hanin0/status/907297168188428288,ar
dwiz882,2017-09-12 1:37,0,0,Pangulong Duterte muling bumalik sa Marawi City sa ika-apat na pagkakataon -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,907297019701506048,https://twitter.com/dwiz882/status/907297019701506048,fil
duterte_ism,2017-09-12 1:35,0,0,"DINIG NA DINIG ANG PUTUKAN! PRES. DUTERTE PINASOK ANG SENTRO NG BAKBAKAN SA MARAWI CITY, PPRD NAGAWA PANG MAG...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907296555425718272,https://twitter.com/duterte_ism/status/907296555425718272,fil
paco2012c,2017-09-12 1:32,0,0,I'm hoping you get combat pay when you're in Marawi?,,,,907295857871020033,https://twitter.com/paco2012c/status/907295857871020033,en
stateofdnation,2017-09-12 1:17,1,3,"VIDEO: Pres. Duterte, binisita ang mga sundalo sa Marawi sa ika-apat na pagkakataon","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907292067482574848,https://twitter.com/stateofdnation/status/907292067482574848,fil
0hanin0,2017-09-12 1:15,0,1,مممسااااء الحووووب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,907291546994843648,https://twitter.com/0hanin0/status/907291546994843648,ar
Duterte24x7,2017-09-12 1:12,1,1,Marawi will rise again – Duterte | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907290743365976065,https://twitter.com/Duterte24x7/status/907290743365976065,en
LuxstarIsCute,2017-09-12 1:12,0,0,Marawi,,,,907290677922295808,https://twitter.com/LuxstarIsCute/status/907290677922295808,fil
AsCorrespondent,2017-09-12 1:11,0,1,"We have been and will continue to support the Philippine govt's efforts to deal with the crisis."" - US d Marawi ""","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,907290392403611653,https://twitter.com/AsCorrespondent/status/907290392403611653,en
emilyinnocent25,2017-09-12 1:08,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi via yahoo,,@,,907289685118128129,https://twitter.com/emilyinnocent25/status/907289685118128129,en
JohnDiBernardo1,2017-09-12 1:07,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi - Reuters,"(['Palm Springs', ' CA'], Location((33.77217945, -116.495297698, 0.0)))",,,907289527282163712,https://twitter.com/JohnDiBernardo1/status/907289527282163712,en
PresPoliticsPh,2017-09-12 1:06,0,0,DINIG NA DINIG ANG PUTUKAN! PRES. DUTERTE PINASOK ANG SENTRO NG BAKBAKAN SA MARAWI: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,907289180392357888,https://twitter.com/PresPoliticsPh/status/907289180392357888,fil
frankfrank_fran,2017-09-12 1:04,0,0,Batalla por Marawi 9,,,,907288666715901952,https://twitter.com/frankfrank_fran/status/907288666715901952,fil
newslineph,2017-09-12 0:56,0,0,"Duterte visits Marawi Grand Mosque, Mapandi Brigde","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907286640883728384,https://twitter.com/newslineph/status/907286640883728384,en
naidzmillan,2017-09-12 0:52,0,0,Huhu nakakastress panoorin ung MMK... Sana matapos na ang gulo sa Marawi.. at sa buong mundo.. let there be peace on earth..,"(['manila', 'phil'], Location((14.5906216, 120.9799696, 0.0)))",,,907285750714175488,https://twitter.com/naidzmillan/status/907285750714175488,fil
pilipinas_22,2017-09-12 0:50,0,0,I added a video to a YouTube playlist SIBILYAN RERESBAKAN ANG MGA KAMAG-ANAK NG MAUTE SA MARAWI,,@,,907285312484904962,https://twitter.com/pilipinas_22/status/907285312484904962,fil
pilipinas_22,2017-09-12 0:50,0,0,I added a video to a YouTube playlist Nabulgar na kung sino-sinong Pulitiko ang nag-aruga sa lSlS sa Marawi!,,@,,907285311063052289,https://twitter.com/pilipinas_22/status/907285311063052289,fil
pilipinas_22,2017-09-12 0:50,0,0,I added a video to a YouTube playlist MARAWI 100 Days UPDATE: MALAPIT NG MAUB0S ANG MGA BUG0K!,,@,,907285309855019008,https://twitter.com/pilipinas_22/status/907285309855019008,fil
pilipinas_22,2017-09-12 0:50,0,0,I added a video to a YouTube playlist DAY 102 FINAL PUSH: Tatapusin na ng milit ang bakbakan sa Marawi,,@ @r,,907285308563226624,https://twitter.com/pilipinas_22/status/907285308563226624,fil
dzmmRP45,2017-09-12 0:48,0,0,"Pres Duterte,bumisita sa Marawi City sa ika-4 na pagkakataon.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907284709989916674,https://twitter.com/dzmmRP45/status/907284709989916674,fil
BomboRadyoNews,2017-09-12 0:47,0,0,Pres. Duterte muling bumisita sa Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907284482935234560,https://twitter.com/BomboRadyoNews/status/907284482935234560,fil
pinoynewsonline,2017-09-12 0:46,0,0,"Gunshots heard as President Rodrigo Duterte visits Marawi Grand Mosque, 300 meters near the battlefield More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907284151342190594,https://twitter.com/pinoynewsonline/status/907284151342190594,en
def_filipino,2017-09-12 0:40,0,0,Some of the remnants of the Maute Group still holed up in the besieged Marawi City sent surrender feelers after...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907282595905458176,https://twitter.com/def_filipino/status/907282595905458176,en
TeddiOh,2017-09-12 0:33,0,0,"This is the Grand Mosque which was just retaken from the terrorists, and Pres. Duterte came to visit Marawi anew... d","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,907280839008034819,https://twitter.com/TeddiOh/status/907280839008034819,en
GalangJOVINO,2017-09-12 0:31,0,0,Ilang opisyal ng Cotabato umalma sa report na ang siyudad nila ang next Marawi sa pagsiklab ng gulo,,,,907280507284602881,https://twitter.com/GalangJOVINO/status/907280507284602881,fil
zyiteblog,2017-09-12 0:31,0,0,RECAPTURED - President Rodrigo Duterte joins soldiers in a group photograph in war-torn Marawi City on Monday. ... u,,,,907280356767924224,https://twitter.com/zyiteblog/status/907280356767924224,en
JhayrzJhanzM,2017-09-12 0:28,0,0,PANGULONG DUTERTE MULING BINISITA ANG MARAWI CITY BILANG IKA-APAT NA BESES: via YouTube,,@,,907279711117733888,https://twitter.com/JhayrzJhanzM/status/907279711117733888,fil
ARMAKdeODELOT,2017-09-12 0:28,1,0,FILIPINAS después de MARAWI 2,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,907279592234385408,https://twitter.com/ARMAKdeODELOT/status/907279592234385408,es
ARMAKdeODELOT,2017-09-12 0:27,0,0,FILIPINAS después de MARAWI,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,907279508822216704,https://twitter.com/ARMAKdeODELOT/status/907279508822216704,es
SapphireGir75,2017-09-12 0:24,0,0,PrayForMarawi PrayForOurSoldiershttps://,,,# #,907278707722563585,https://twitter.com/SapphireGir75/status/907278707722563585,en
pinasnewspaper,2017-09-12 0:17,0,0,PRRD Makes Fourth Visit to Marawi City President Rodrigo Roa Duterte made his fourth visit to the troops...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907276929753116672,https://twitter.com/pinasnewspaper/status/907276929753116672,en
julianxvincent,2017-09-12 0:13,0,0,Kamusta kaya yung mga taga marawi. Curious lang,,,,907275902811172869,https://twitter.com/julianxvincent/status/907275902811172869,fil
SGLocalNews,2017-09-12 0:13,0,0,"MARAWI CITY, Philippines - Some Islamic State-linked militants besieging the southern Philippines city of Marawi...",,,,907275839146004481,https://twitter.com/SGLocalNews/status/907275839146004481,en
jervismanahan,2017-09-12 0:12,0,0,You're going to Marawi? Ingat po!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907275733130547200,https://twitter.com/jervismanahan/status/907275733130547200,fil
gwapito,2017-09-12 0:08,0,0,By Argyll Cyrus Geducos and Zea Capistrano President Duterte visited anew the besieged city of Marawi in Lanao...,,,,907274726120345603,https://twitter.com/gwapito/status/907274726120345603,en
JustinFrancPoid,2017-09-12 0:08,0,0,Oh Marawi naman ngayon? Pag walang input id-deviate na lang nang id-deviate?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907274580854587392,https://twitter.com/JustinFrancPoid/status/907274580854587392,fil
RhyllDan,2017-09-12 0:06,0,0,"Ei yung sa marawi nga ei pati mga sundalo pinagbibintangan na nag nanakaw, tumutulong na nga yung tao ei haha",,,,907274111415545856,https://twitter.com/RhyllDan/status/907274111415545856,fil
joeyblatagan,2017-09-12 0:03,0,0,PH thanks Australia for support vs terrorists in Marawi,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,907273396127334400,https://twitter.com/joeyblatagan/status/907273396127334400,en
politikovismin,2017-09-12 0:03,0,0,2 soldiers killed in Day 111 of Marawi siege,,,,907273282184994817,https://twitter.com/politikovismin/status/907273282184994817,en
egdsgn,2017-09-12 0:01,0,0,"SONA: Pres. Duterte, binisita ang mga sundalo sa Marawi sa ika-apat na pagkakataon","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907272832190730240,https://twitter.com/egdsgn/status/907272832190730240,fil
rmnnetworks,2017-09-12 0:00,0,0,"Gobyerno, hindi magkakaroon ng selebrasyon sakaling matapos ang gulo sa Marawi City MarawiCityhttp://",,,#,907272534319620097,https://twitter.com/rmnnetworks/status/907272534319620097,fil
