meetsand,2017-09-04 18:06,0,0,ReutersTV: Philippines troops brace for 'final push' in Marawi …,"(['Kolkata', ' India. \xc2\xa0\xe2\x98\x91'], Location((22.5677459, 88.3476023, 0.0)))",,,904646777957216256,https://twitter.com/meetsand/status/904646777957216256,en
UnRepelente,2017-09-04 18:05,0,0,El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi,"(['Pereira', ' Colombia'], Location((4.8142912, -75.6946451, 0.0)))",,,904646545127206913,https://twitter.com/UnRepelente/status/904646545127206913,es
skinnergj,2017-09-04 18:05,0,0,Resettlement site for Marawi IDPs expanded to 17 hectares via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,904646520800083969,https://twitter.com/skinnergj/status/904646520800083969,en
AdriMat3,2017-09-04 18:04,0,0,El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi  Leer d,"(['Colima'], Location((19.166667, -104.0, 0.0)))",,,904646311777095681,https://twitter.com/AdriMat3/status/904646311777095681,es
luisarturopalme,2017-09-04 18:04,0,0,El Ejército filipino anuncia la muerte del jefe de un grupo afín al IS en Marawi 19,,,,904646250993147904,https://twitter.com/luisarturopalme/status/904646250993147904,es
1MillionPHL,2017-09-04 18:02,0,0,The very latest news and videos updated every hour (Uniformed women assist Marawi on ...) has been published on,,,,904645929692610561,https://twitter.com/1MillionPHL/status/904645929692610561,en
Vzla_BizarraOfi,2017-09-04 18:02,0,0,El Mundo: El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi d,,,,904645740244475904,https://twitter.com/Vzla_BizarraOfi/status/904645740244475904,es
shay_ti,2017-09-04 18:00,0,0,Ipadala sa Nokor or gawin human shield sa bakbakan dun sa marawi kawawang trillanes RIP advance!!,,,,904645428594880512,https://twitter.com/shay_ti/status/904645428594880512,fil
IsraCort_,2017-09-04 18:00,0,0,El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi d,"(['Isla Mujeres', ' Quintana Roo'], Location((21.2567112, -86.7461107, 0.0)))",,,904645381459513344,https://twitter.com/IsraCort_/status/904645381459513344,es
fatimedastan,2017-09-04 17:58,1,3,"Filistin,Suriye,Irak,Yemen,Myanmar,Bahreyn,Marawi,Avamiye... İsrail ve Amerika çift başlı yılanını boğmadan bu zulüm bitmeyecek!",,,,904644825173123072,https://twitter.com/fatimedastan/status/904644825173123072,tr
DhananjayAsia,2017-09-04 17:57,0,0,Retweeted UNHCR Philippines ( UNHCRPh): 100 days into the Marawi conflict — ...,"(['Mumbai', ' (ASIA)'], Location((19.1334321, 72.8882172, 0.0)))",@,,904644497216339968,https://twitter.com/DhananjayAsia/status/904644497216339968,en
SutlejRCP,2017-09-04 17:53,0,0,Military claims priest still hostage in devastated Marawi - 20,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,904643677099888641,https://twitter.com/SutlejRCP/status/904643677099888641,en
blacker814,2017-09-04 17:50,0,0,Me ha gustado un vídeo de YouTube ( - Ejército filipino prepara ofensiva final para liberar Marawi de los,"(['xalapa'], Location((19.5274085, -96.9238793, 0.0)))",@,,904642833667289088,https://twitter.com/blacker814/status/904642833667289088,es
AziziOthmanMY,2017-09-04 17:45,0,0,Philippine general claims leader of Marawi siege dead,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,904641510087516165,https://twitter.com/AziziOthmanMY/status/904641510087516165,en
jump2nov,2017-09-04 17:45,0,2,wkt suriah & marawi dikuasain isis & bnyk warga sipil jd korban kok gak ada yg aksi2 heboh spt ini?,,,,904641463669088256,https://twitter.com/jump2nov/status/904641463669088256,id
mauibombase1,2017-09-04 17:41,0,0,Hahaha relax lang naman ako wag Marawi iba na lang po. Thank you!,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,904640458013343744,https://twitter.com/mauibombase1/status/904640458013343744,fil
DZMMTeleRadyo,2017-09-04 17:38,1,2,"OnTheSpot Pagtatayo ng transitional shelters sa loob ng Marawi City, sisimulan sa Sept. 8 | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,904639897570394113,https://twitter.com/DZMMTeleRadyo/status/904639897570394113,fil
TerrorEvents,2017-09-04 17:31,7,1,"Philippines - Philippine army says taking fire from women, children in Marawi battle -",,,# #,904638126076854272,https://twitter.com/TerrorEvents/status/904638126076854272,en
angelroxie1061,2017-09-04 17:31,0,0,VickiBelo Alam ko po na mayaman kayo pero sana naman you kept it low key kasi andaming displaced families sa Marawi.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,904638105784795136,https://twitter.com/angelroxie1061/status/904638105784795136,fil
ElComunalDiario,2017-09-04 17:30,0,0,Filipinas anuncia la muerte de jefe yihadista en Marawi :: El Informador,"(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",,,904637834509910016,https://twitter.com/ElComunalDiario/status/904637834509910016,es
manilabulletin,2017-09-04 17:28,3,2,AFP chief of staff Gen. Eduardo Ano confident that Marawi crisis will end before his retirement this coming October. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904637243314266112,https://twitter.com/manilabulletin/status/904637243314266112,en
antui28,2017-09-04 17:27,0,0,Hahaha gipaayo ni mamang sa iyang friend sa marawi na badn myada myakowa a mg hahaha,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,904637091987898368,https://twitter.com/antui28/status/904637091987898368,fil
dzrhlucena,2017-09-04 17:26,0,0,Malacanang: Marawi rehabilitation will not use fake materials,,,,904636828598366208,https://twitter.com/dzrhlucena/status/904636828598366208,en
mauibombase1,2017-09-04 17:25,0,0,Magjojoke lang sa Marawi pa tsk.tsk. Respect Marawi tho!,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,904636511353675776,https://twitter.com/mauibombase1/status/904636511353675776,fil
hearditright,2017-09-04 17:24,0,1,Yung due process is may asunto si pnoy.. Ilan na nga ba ang patay sa Marawi?,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,904636383557324801,https://twitter.com/hearditright/status/904636383557324801,fil
doralanillos,2017-09-04 17:24,0,0,"Women, children fighting in Marawi: Philippine army via","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,,904636159195844608,https://twitter.com/doralanillos/status/904636159195844608,en
PCSOLotteryDraw,2017-09-04 17:23,0,0,"UPDATE ng MARAWI CITY | September 04, 2017",,,,904636028522303488,https://twitter.com/PCSOLotteryDraw/status/904636028522303488,fil
MBFTWakefield,2017-09-04 17:22,0,0,manila_bulletin AFP chief of staff Gen. Eduardo Ano confident that Marawi crisis will end before his retirement this coming October.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,904635824079216642,https://twitter.com/MBFTWakefield/status/904635824079216642,en
JaneFerguson5,2017-09-04 17:22,0,0,"Women, children fighting in Marawi: Philippine armyhttp://","(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,# #,904635720916197376,https://twitter.com/JaneFerguson5/status/904635720916197376,en
Ivan226622,2017-09-04 17:20,0,0,"TINGNAN: Mga larawan ng lugar na patatayuan ng transitional shelters sa Brgy. Sagonsongan, Marawi MarawiClash (: OCD) | via dzmmRP45 …",,,#,904635254396289024,https://twitter.com/Ivan226622/status/904635254396289024,fil
AbbieTolentino,2017-09-04 17:19,0,18,off to marawi charez! hahaha,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904634998233284608,https://twitter.com/AbbieTolentino/status/904634998233284608,en
DZMMTeleRadyo,2017-09-04 17:19,3,5,"TINGNAN: Mga larawan ng lugar na patatayuan ng transitional shelters sa Brgy. Sagonsongan, Marawi MarawiClash (: OCD) | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,904634987227430912,https://twitter.com/DZMMTeleRadyo/status/904634987227430912,fil
msianinsight,2017-09-04 17:19,1,2,"Ketua serangan di Marawi, Abdullah Maute sudah mati, kata tentera Filipina 2","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,904634918168170496,https://twitter.com/msianinsight/status/904634918168170496,ms
politikovismin,2017-09-04 17:18,3,1,DSWD reminds Marawi evacuees: Relief goods not for sale dswdserves,,@,,904634870957195265,https://twitter.com/politikovismin/status/904634870957195265,en
MBFTWakefield,2017-09-04 17:18,0,0,manila_bulletin Wounded in Action Marawi soldiers get private sector airlift support from Cebu Pacific Air.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,904634865869398017,https://twitter.com/MBFTWakefield/status/904634865869398017,en
dzmmRP45,2017-09-04 17:17,0,0,"TINGNAN: Mga larawan ng lugar na patatayuan ng transitional shelters sa Brgy Sagonsongan, Marawi (: OCD)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904634621626744832,https://twitter.com/dzmmRP45/status/904634621626744832,fil
missjhosa,2017-09-04 17:16,0,0,Went to province today. Lamia mulahos sa Marawi oy.,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,904634361655345152,https://twitter.com/missjhosa/status/904634361655345152,ceb
bongeliab,2017-09-04 17:16,1,1,Marawi battle casualties get mental health and psychosocial support services,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,904634258890752001,https://twitter.com/bongeliab/status/904634258890752001,en
DiegoMtzE,2017-09-04 17:15,0,0,Informador últimas: Filipinas anuncia la muerte de jefe yihadista en Marawi,"(['Guadalajara', ' Jalisco'], Location((40.7399963, -2.50593002588, 0.0)))",,,904634007228428288,https://twitter.com/DiegoMtzE/status/904634007228428288,es
PHINewsNet2,2017-09-04 17:14,0,1,"BREAKINGNEWSNOW:Purisima assures transparency in Bangon Marawi rebuilding efforts, to ensure these will be above board | GenKabiling","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,904633735395414016,https://twitter.com/PHINewsNet2/status/904633735395414016,en
renovarpapeles,2017-09-04 17:14,0,0,MX Filipinas anuncia la muerte de jefe yihadista en Marawi,"(['Barcelona - Madrid'], Location((41.7358613, 1.8169758, 0.0)))",,#,904633678864703488,https://twitter.com/renovarpapeles/status/904633678864703488,es
JeffOmlan,2017-09-04 17:13,0,0,"Ground Zero Day104 Malutlut, Marawi City","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@Basak,#,904633567614992386,https://twitter.com/JeffOmlan/status/904633567614992386,en
informador_INT,2017-09-04 17:11,0,0,Filipinas anuncia la muerte de jefe yihadista en Marawi,"(['Guadalajara', ' Jalisco'], Location((40.7399963, -2.50593002588, 0.0)))",,,904633035831828480,https://twitter.com/informador_INT/status/904633035831828480,es
aiaiayyy,2017-09-04 17:10,1,0,"Mga nagkakasakit na mga sundalo sa Marawi, nagpapagaling CdO.. OneMindanao KapusoBrigade","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,904632668515581952,https://twitter.com/aiaiayyy/status/904632668515581952,fil
andri000me_12,2017-09-04 17:09,0,0,okezonenews Waduh! Tentara Filipina Sebut Perempuan dan Anak-Anak Terlibat Pertempuran di Marawi …,,,,904632524651016192,https://twitter.com/andri000me_12/status/904632524651016192,id
roncerod,2017-09-04 17:09,1,2,"A colleague said Pati mga Lumad dinamay na sa Marawi. High ata si Duterte nung SONA""""",,,,904632448608198656,https://twitter.com/roncerod/status/904632448608198656,fil
aiaiayyy,2017-09-04 17:08,0,0,Marawi watch na... OneMindanao KapusoBrigade,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,904632184530649088,https://twitter.com/aiaiayyy/status/904632184530649088,fil
okezonenews,2017-09-04 17:05,1,0,Waduh! Tentara Filipina Sebut Perempuan dan Anak-Anak Terlibat Pertempuran di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,904631499617591296,https://twitter.com/okezonenews/status/904631499617591296,ms
aliza737,2017-09-04 17:03,0,0,I salute to all of our filipino heroes in Marawi City.,"(['Gen. Santos City', ' philippines'], Location((14.6207049, 121.0515971, 0.0)))",,,904630892798382081,https://twitter.com/aliza737/status/904630892798382081,en
PHINewsNet2,2017-09-04 17:01,0,0,WMC Lt. Gen. Carlito Galvez says 20 to 24 hectares inside Marawi's main battle area are yet to be cleared | via KatherineImson,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904630548986978306,https://twitter.com/PHINewsNet2/status/904630548986978306,en
jedlariego,2017-09-04 17:00,0,0,Tsk. Tsk. This is not the Marawi I know.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,904630228361723904,https://twitter.com/jedlariego/status/904630228361723904,en
InsularEagle,2017-09-04 17:00,0,2,It's truly a humbling experience to visit the wounded soldiers of Marawi together with the Gawad Kalinga kids.,,,,904630164289703936,https://twitter.com/InsularEagle/status/904630164289703936,en
_Reality_Check_,2017-09-04 17:00,0,0,"Reuters World News: Philippine army says taking fire from women, children in Marawi battle Reuters World","(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",,# #,904630151081799680,https://twitter.com/_Reality_Check_/status/904630151081799680,en
saageeng,2017-09-04 16:56,1,1,“ jeffcanoy: Sourced photos of Marawi. Day 105.,,@,#,904629316087975936,https://twitter.com/saageeng/status/904629316087975936,en
PHHotTrends,2017-09-04 16:56,0,0,Uniformed women assist Marawi on Eid'l Adha MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,904629243543527424,https://twitter.com/PHHotTrends/status/904629243543527424,en
OccupySchagen,2017-09-04 16:56,0,0,Occupy: Philippines: Sep03 Daesh- IS retakes key Camp near Marawi: 50 Philippine Soldiers Killed: 2,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",,# # # # # # # # #,904629185850826753,https://twitter.com/OccupySchagen/status/904629185850826753,en
PhilstarNews,2017-09-04 16:55,1,0,Uniformed women assist Marawi on Eid'l Adha MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904628858560798720,https://twitter.com/PhilstarNews/status/904628858560798720,en
phildaily,2017-09-04 16:54,0,0,"Military says troops taking fire from women, children in Marawi battle - GMA News",,,,904628700691525632,https://twitter.com/phildaily/status/904628700691525632,en
jurnalsumatra,2017-09-04 16:54,0,1,(Militer Filipina Nyatakan Perempuan Dan Anak Terlibat Pertempuran Marawi) -,"(['Palembang', ' South Sumatra'], Location((-2.9888297, 104.756857, 0.0)))",,,904628685914857472,https://twitter.com/jurnalsumatra/status/904628685914857472,ms
ChicznPie,2017-09-04 16:51,0,0,Kawawa naman...panu pa ibabangon ang marawi nyan???,"(['Rehiyon ng Gitnang Luzon', ' Repu'], Location((14.7116026, 120.9910112, 0.0)))",,,904627947880931328,https://twitter.com/ChicznPie/status/904627947880931328,fil
Rus_Eng_News,2017-09-04 16:50,1,0,The Philippine military said on the participation of women and children in the battle of Marawi news Russia,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# #,904627792112967681,https://twitter.com/Rus_Eng_News/status/904627792112967681,en
Childcarereport,2017-09-04 16:50,0,0,"Philippine Army Says Taking Fire From Women, Children in Marawi Battle - U.S. News & World Report","(['Los Angeles', ' ca'], Location((34.054935, -118.244476, 0.0)))",,,904627608679202816,https://twitter.com/Childcarereport/status/904627608679202816,en
MMKOfficial,2017-09-04 16:49,1,14,Tunghayan ang kwento ng pamilyang naging sandigan ng kanilang mga kababayan sa gitna ng kaguluhan sa Marawi. MMKHopeForMarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,904627548608282624,https://twitter.com/MMKOfficial/status/904627548608282624,fil
joswuh,2017-09-04 16:49,0,0,Sa marawi,"(['Akron', ' OH'], Location((41.083064, -81.518485, 0.0)))",,,904627407906160641,https://twitter.com/joswuh/status/904627407906160641,fil
LighthouseForum,2017-09-04 16:47,0,0,"Philippine Army Says Taking Fire From Women, Children In Marawi Battle","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904627033484951552,https://twitter.com/LighthouseForum/status/904627033484951552,en
angahsunan,2017-09-04 16:46,0,0,"LIVE - Pusat Perlidungan Pelarian Konflik Marawi di Boroan School Fisheries, Iligan City FaithLivePeace",,,#,904626826642944002,https://twitter.com/angahsunan/status/904626826642944002,id
jeffcanoy,2017-09-04 16:46,34,70,Sourced photos of Marawi. Day 105.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904626679405993984,https://twitter.com/jeffcanoy/status/904626679405993984,en
