nerowattz,2017-06-07 18:34,alejano calls aguirre peddler of lies for linking senators to marawi siege inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.245547,0.030513,0.335519,0.099717,0.140541,"['sadness', 0.335519]"
PHHotTrends,2017-06-07 18:34,aguirre has said he was misquoted but not on the allegation that there was a may 2 meeting in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.128648,0.312509,0.226089,0.131267,0.015359,"['joy', 0.312509]"
PHHotTrends,2017-06-07 18:34,trillanessonny shows proof of his attendance at senate with bamaquino on the day they allegedly met in marawi ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.139083,0.185569,0.225198,0.132132,0.446003,"['disgust', 0.446003]"
WestphalianPost,2017-06-07 18:34,rt ozanalysis battle of marawi isis  philippines duterte terrorism salafism,,en,0.11836,0.018273,0.540562,0.29506,0.358853,"['sadness', 0.540562]"
impapapao,2017-06-07 18:33,and marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
MurrayHiebert1,2017-06-07 18:33,philippines asks facebook remove militant video showing destruction of catholic icons in besieged marawi ap 2,,en,0.300712,0.045513,0.403404,0.122002,0.135769,"['sadness', 0.403404]"
ffreethinkers,2017-06-07 18:32,senator bam aquino went to marawi on april 24 and april 28 and they stayed they had a meeting at lake view d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020633,0.530828,0.191631,0.058512,0.01391,"['joy', 0.530828]"
LOCALNEWSNgayon,2017-06-07 18:32,alejano calls aguirre peddler of lies shows proof he wasnt in marawi on may 2  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138747,0.038301,0.467505,0.225838,0.454773,"['sadness', 0.467505]"
inquirerdotnet,2017-06-07 18:30,presidentduterte its not yet time for mnlf to join afp fight in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.286329,0.3211,0.08692,0.396554,0.072061,"['fear', 0.396554]"
rickrick888,2017-06-07 18:30,fighting in marawi takes a toll on students  cnnphnewsnight live  cnn philippines cnnphilippines june 7 2017,,en,0.090831,0.121383,0.320805,0.202051,0.252114,"['sadness', 0.320805]"
News5AKSYON,2017-06-07 18:30,soj aguirre for the record i did not say there was a meeting between the two families and some lawmakers prior to the marawi seige,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116629,0.621553,0.1735,0.041097,0.004922,"['joy', 0.621553]"
News5AKSYON,2017-06-07 18:29,soj aguirre clarifies there was no intent on my part to implicate the alonto and lucman families in the marawi crisis  via jvarcena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037145,0.070984,0.208719,0.464441,0.319559,"['fear', 0.464441]"
Politiko_Ph,2017-06-07 18:29, bamaquino chides aguirre for over marawi meeting claim check your facts first dojph,,en,0.128246,0.296091,0.274839,0.033674,0.030677,"['joy', 0.296091]"
TazzXIX,2017-06-07 18:29,when you got into a place  then ppl are starting to whisper likeasdfghjkl muslim marawi etc like oh yeah i love black okay folks,,en,0.142614,0.574847,0.133891,0.060602,0.191138,"['joy', 0.574847]"
almon0307,2017-06-07 18:29,so its true that lp payed the terrorist to siege marawi city what a greedy organization rot in cell then in hell you lp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.420016,0.016313,0.074885,0.13577,0.502926,"['disgust', 0.502926]"
ArjayAbrea,2017-06-07 18:29,fighting in marawi takes a toll of students on news night with davidyusantos reporting live from marawi city 0,,en,0.187103,0.129573,0.322213,0.27475,0.272966,"['sadness', 0.322213]"
cnnphilippines,2017-06-07 18:29,fighting in marawi takes a toll on students  cnnphnewsnight live,,en,0.306639,0.160867,0.257418,0.180184,0.289074,"['anger', 0.306639]"
imingrideville,2017-06-07 18:28,the maute group is not doing any rebellion nor invasion theyre just visiting marawi city and did some,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041012,0.335307,0.078406,0.068762,0.104542,"['joy', 0.335307]"
maracepeda,2017-06-07 18:27,look magdalo rep gary alejanos staff releases proof he was in the house on may 2 the day he was allegedly in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.166481,0.161407,0.209669,0.215938,0.319102,"['disgust', 0.319102]"
ANCALERTS,2017-06-07 18:27,confiscated videos reveal the maute groups plans to seize marawi afp chief eduardo ao says he showed the videos to duterte senate,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.249753,0.084999,0.308836,0.268576,0.296275,"['sadness', 0.308836]"
gmanews,2017-06-07 18:27,look rep alejanos office releases proof that he was at hrep on may 2 day of alleged opposition solons meet in marawi  1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110055,0.348674,0.223425,0.100053,0.064194,"['joy', 0.348674]"
jv_arcena,2017-06-07 18:26,soj aguirre clarifies there was no intent on my part to implicate the alonto and lucman families in the marawi crisis,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.064913,0.054673,0.177065,0.348325,0.236591,"['fear', 0.348325]"
AicaDioquino,2017-06-07 18:26,look alejanos office releases proof that he was at hrep on may 2 day of alleged opposition solons meet in marawi,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.109456,0.339535,0.126672,0.134519,0.063952,"['joy', 0.339535]"
PhilstarNews,2017-06-07 18:25, trillanessonny shows proof of his attendance at senate with bamaquino on the day they allegedly met in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.139083,0.185569,0.225198,0.132132,0.446003,"['disgust', 0.446003]"
News5AKSYON,2017-06-07 18:24,look senate journal shows aquino trillanes present in senate session last may 2not in marawi as claimed by sec aguirre ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.253342,0.087209,0.269475,0.22857,0.190257,"['sadness', 0.269475]"
PhilippineStar,2017-06-07 18:23, trillanessonny shows proof of his attendance at senate with bamaquino on the day they allegedly meet in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.139083,0.185569,0.225198,0.132132,0.446003,"['disgust', 0.446003]"
jaebolando,2017-06-07 18:22, trillanessonny shows proof of his attendance at senate with bamaquino on the day they allegedly meet in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.139083,0.185569,0.225198,0.132132,0.446003,"['disgust', 0.446003]"
Ivan226622,2017-06-07 18:22,flash duterte its not yet time for mnlf to join afp fight in marawi president rodrigo,,en,0.326595,0.359893,0.127357,0.187041,0.07765,"['joy', 0.359893]"
annafelicia_,2017-06-07 18:22,lanao del sur vice gov denies meeting between opposition senators marawi families prior to attacks via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.262886,0.115855,0.381362,0.231206,0.292221,"['sadness', 0.381362]"
gmanews,2017-06-07 18:22,official record shows aquino trillanes at senate on day of marawi meeting alleged by aguirre,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.184576,0.502702,0.15649,0.068663,0.059057,"['joy', 0.502702]"
DHMrs,2017-06-07 18:22,marawi martial law the philippines,,en,0.125724,0.093459,0.179361,0.175743,0.16854,"['sadness', 0.179361]"
reneletran,2017-06-07 18:22,marawi plotters shown in video,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047374,0.374124,0.126112,0.06095,0.394352,"['disgust', 0.394352]"
lutoncentral,2017-06-07 18:22,seventhday adventists in the southern philippines assist marawi city evacuees displaced by militant fighting,,en,0.031205,0.112251,0.084683,0.034092,0.054594,"['joy', 0.112251]"
LOCALNEWSNgayon,2017-06-07 18:22,lanao del sur vice gov denies meeting between opposition senators marawi families prior to attacks  read via gm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.241665,0.207693,0.320883,0.235335,0.264262,"['sadness', 0.320883]"
maeannelosbanos,2017-06-07 18:21,look senate journal shows aquino trillanes present in senate session last may 2not in marawi as claimed by sec aguirre 9,"(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",en,0.253342,0.087209,0.269475,0.22857,0.190257,"['sadness', 0.269475]"
zenszei,2017-06-07 18:19,why are people thinking about assigning a fair share of accountability on afp for all the devastation in marawi who started marawiclash,,en,0.229656,0.32862,0.233643,0.098619,0.118829,"['joy', 0.32862]"
jdesignz,2017-06-07 18:19,alejano calls aguirre peddler of lies shows proof he wasnt in marawi on may 2,,en,0.384497,0.021796,0.409132,0.111632,0.291928,"['sadness', 0.409132]"
Thailand_Inf,2017-06-07 18:18,p79 million in cash and cheques seized from militants in marawi,,en,0.063111,0.190802,0.18701,0.105403,0.139189,"['joy', 0.190802]"
bluaudio,2017-06-07 18:17,maybe but since the start of the marawi clash all of his speeches in mindanao not too sure have unusually short just my observation,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.206528,0.136268,0.485481,0.138067,0.066423,"['sadness', 0.485481]"
ACAPSproject,2017-06-07 18:16,in the following report we look at the displacement situation in marawi due to fighting incl anticipated scope,"(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",en,0.113207,0.087966,0.29125,0.252561,0.088425,"['sadness', 0.29125]"
PHTopNews,2017-06-07 18:16,lanao sur vice gov denies meeting of lp clans before marawi crisis ,,en,0.254303,0.041937,0.170702,0.102765,0.213781,"['anger', 0.254303]"
rickrick888,2017-06-07 18:15,video shows how maute attacked marawi hospital  cnn philippines cnnphilippines june 7 2017,,en,0.049623,0.035436,0.321526,0.455194,0.357098,"['fear', 0.455194]"
rickrick888,2017-06-07 18:15,read aguirre no meetings between two families lawmakers in marawi 1u  cnn philippines cnnphilippines june 7 2,,en,0.010985,0.362978,0.325289,0.108656,0.102697,"['joy', 0.362978]"
cnnphilippines,2017-06-07 18:14,video shows how maute attacked marawi hospital,,en,0.133009,0.031244,0.261029,0.497214,0.417271,"['fear', 0.497214]"
cnnphilippines,2017-06-07 18:10,read aguirre no meetings between two families lawmakers in marawi,,en,0.021377,0.611345,0.255733,0.059751,0.078293,"['joy', 0.611345]"
rickrick888,2017-06-07 18:10,video shows how maute attacked marawi hospital  cnnphnewsnight live 2  cnn philippines ,,en,0.097136,0.065152,0.336778,0.424898,0.365373,"['fear', 0.424898]"
ArjayAbrea,2017-06-07 18:10,video shows how maute attacked marawi hospital on news night with gergcahiles reporting live from marawi city,,en,0.082445,0.047238,0.328744,0.520286,0.33771,"['fear', 0.520286]"
LivEscalona,2017-06-07 18:10,yes he is couldnt understand why there are people like that thanks for sharing updates on marawi,,en,0.034626,0.221317,0.14034,0.009514,0.032634,"['joy', 0.221317]"
RitaBaua,2017-06-07 18:09,pres duterte  afp  us troops after pulverizing marawi w your air strikes go down on your knees to physically rebuild it,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.125141,0.066497,0.163403,0.414115,0.414682,"['disgust', 0.414682]"
marrisch,2017-06-07 18:09,isis in marawi philippines,"(['Limburg Nederland'], Location((51.2008195, 5.9041916, 0.0)))",en,0.187126,0.022893,0.27351,0.133558,0.420818,"['disgust', 0.420818]"
jdesignz,2017-06-07 18:09,lanao del sur vice gov denies meeting between opposition senators marawi families prior to attacks ,,en,0.375435,0.097117,0.366113,0.181611,0.261902,"['anger', 0.375435]"
ModernizePH,2017-06-07 18:09,aguirre accused trillanes link to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.781994,0.01041,0.087266,0.02616,0.218746,"['anger', 0.781994]"
cnnphilippines,2017-06-07 18:08,video shows how maute attacked marawi hospital  cnnphnewsnight live,,en,0.107685,0.05422,0.293278,0.490872,0.382801,"['fear', 0.490872]"
theSheanMallen,2017-06-07 18:08,marawi siege definitely bams fault right aguirre,,en,0.375009,0.223645,0.213268,0.099396,0.164419,"['anger', 0.375009]"
loloydiango,2017-06-07 18:08,the terrorist siege in marawi city is blatantly a desperate washington try to topple the very popular 80 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.341049,0.016137,0.256615,0.265324,0.298461,"['anger', 0.341049]"
melovesflying,2017-06-07 18:07,maybesomeday similar situations like that of marawi and syria will be history that will never be repeated,,en,0.035266,0.357897,0.380053,0.069063,0.101634,"['sadness', 0.380053]"
senatePH,2017-06-07 18:07,statement of senator trillanes on aguirres malicious accusations linking him in the marawi siege,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.099982,0.084426,0.168744,0.071959,0.090625,"['sadness', 0.168744]"
dswdfo10,2017-06-07 18:05,dswd fo x marawi clash briefer update as of 400pm june 7 2017 secjudy dswdserves,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.053867,0.073188,0.362587,0.069502,0.031347,"['sadness', 0.362587]"
MyJigs,2017-06-07 18:04,maybe snd  snsc needs to brief the ever accurate sec of justice regarding the latters recent claim in marawi,"(['119.94.72.227'], Location((26.2248571, 50.5739035, 0.0)))",en,0.214381,0.050946,0.425146,0.203261,0.081726,"['sadness', 0.425146]"
gilbertroyalva,2017-06-07 18:04,i added a video to a youtube playlist cities skylines  philippine cities marawi city,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.115122,0.551978,0.099533,0.026065,0.029747,"['joy', 0.551978]"
DarwinAwardsPH,2017-06-07 18:04,bpi marawi resorts world aguirre lp poe duterte heres some eyebleach youre welcome,,en,0.012593,0.628475,0.021799,0.003947,0.008472,"['joy', 0.628475]"
PHHotTrends,2017-06-07 18:04,afp working to locate rescue marawi crisis hostages marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077257,0.016814,0.1094,0.692425,0.159273,"['fear', 0.692425]"
friendlydb,2017-06-07 18:03,poe marawi plot video raises proof of mautes intl terror ties watch at,,en,0.257965,0.056877,0.239688,0.607265,0.143087,"['fear', 0.607265]"
frncsbdjs,2017-06-07 18:03,petition vs martial law hahahaha why dont you people go to marawi and experience whats happening there,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142025,0.212391,0.308322,0.164114,0.032107,"['sadness', 0.308322]"
LOCALNEWSNgayon,2017-06-07 18:02,aquino trillanes at senate on day of marawi meeting alleged by aguirre  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048512,0.351109,0.43543,0.174613,0.099374,"['sadness', 0.43543]"
MCNM_Marketing,2017-06-07 18:02,afp video shows militants intention of establishing islamic state inmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.084909,0.148035,0.25242,0.211457,0.254789,"['disgust', 0.254789]"
YearoftheParish,2017-06-07 18:02,let us all together pray especially for the parishes communities and fellow brothers and sisters in marawi 1,,en,0.158878,0.455291,0.2144,0.054974,0.189497,"['joy', 0.455291]"
rickrick888,2017-06-07 18:00,cnnphnewsnight goes live at 6 we have the latest on bpi marawi resorts world probe tune in to cnnphilippines also live on facebook ,,en,0.029963,0.349892,0.506264,0.161417,0.008001,"['sadness', 0.506264]"
nerowattz,2017-06-07 18:00,duterte its not yet time for mnlf to join afp fight in marawi inquirermobilehttp0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.286329,0.3211,0.08692,0.396554,0.072061,"['fear', 0.396554]"
nerowattz,2017-06-07 18:00,lanao sur vice gov denies meeting of lp clans before marawi crisis inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.254303,0.041937,0.170702,0.102765,0.213781,"['anger', 0.254303]"
FilipinoTimes,2017-06-07 18:00,the maute group suffered heavy losses in marawi thefilipinotimeshttp,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.058454,0.010233,0.890555,0.211267,0.040752,"['sadness', 0.890555]"
PIADesk,2017-06-07 18:00,deped urges marawi evacuees to enroll the youth to school defendrepublic ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036753,0.162831,0.1942,0.211051,0.080184,"['fear', 0.211051]"
PIAalerts,2017-06-07 17:59,pia10bukidnon a total of 105 families composed of 416 individuals who fled from wartorn marawi city arrived,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059684,0.155691,0.143182,0.234821,0.166612,"['fear', 0.234821]"
rinf_community,2017-06-07 17:58,video philippine army continues offensive against militants in marawi,,en,0.135515,0.027647,0.236108,0.046955,0.749985,"['disgust', 0.749985]"
