DDSeng,2017-06-19 3:46,while marawi is in seige,"(['Pasadena', '  CA'], Location((34.1476452, -118.1444779, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
JohnArseny,2017-06-19 3:36,cool and these thugs are supposed to be helping with pushing another terrorthug group from marawi is this a,,en,0.18324,0.284086,0.277212,0.185831,0.263196,"['joy', 0.284086]"
DDSeng,2017-06-19 3:33,yesterday at a fund raising event in beverly hills ca while marawi is in seige 9,"(['Pasadena', '  CA'], Location((34.1476452, -118.1444779, 0.0)))",en,0.186162,0.152667,0.150336,0.041971,0.273007,"['disgust', 0.273007]"
dans_dst,2017-06-19 3:25,hundreds of civilians trapped in intense fighting in philippines daeshheld marawi,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",en,0.147964,0.090608,0.26156,0.102596,0.055239,"['sadness', 0.26156]"
Reynolds2G,2017-06-19 3:18,jcdrex have been to a sung ef mass earlier on  a corpuschristi procession  god be praised  vital to pray for marawi prayforpeacehttps,"(['Oxford'], Location((51.7520131, -1.2578499, 0.0)))",en,0.019611,0.28704,0.305299,0.132571,0.16569,"['sadness', 0.305299]"
LeonardoRSousa,2017-06-19 3:17,duterte says marawi operation winding up as death toll passes 300,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.074892,0.026785,0.379887,0.2696,0.102785,"['sadness', 0.379887]"
PHILAlerts,2017-06-19 3:15,typhoon news dswd to donate p5k each for displaced marawi families  inquirer  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028099,0.420621,0.259334,0.0885,0.082289,"['joy', 0.420621]"
Visayanbizpost,2017-06-19 3:13,children send letters of love support to troops fighting in marawi  gma news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.05281,0.527356,0.185784,0.082245,0.139289,"['joy', 0.527356]"
Egyptshare,2017-06-19 3:09,residents fleeing marawi saw around 100 bodies  egypt independent,,en,0.022657,0.085098,0.115123,0.537021,0.435619,"['fear', 0.537021]"
KlusAdam,2017-06-19 3:09,extremists in marawi were known to be monitoring socialmedia to try and gain an advantage on the frontline,"(['Finland', ' Poland'], Location((63.2467777, 25.9209164, 0.0)))",en,0.069932,0.319491,0.030248,0.137132,0.060513,"['joy', 0.319491]"
KennysView101,2017-06-19 3:08,once martial law nullifies in the sc there may be possibility to order the president to stop the military and pull its forces out of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.29682,0.017418,0.090177,0.476224,0.160199,"['fear', 0.476224]"
PositivityIsFun,2017-06-19 3:06,unusual donation at hospital saves life of marawi woman,,en,0.055172,0.358186,0.40768,0.06841,0.222883,"['sadness', 0.40768]"
marynpape,2017-06-19 3:02,christians are given hijabs by muslims in marawi to help them escape isis militants,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",en,0.357922,0.2287,0.198372,0.059195,0.275171,"['anger', 0.357922]"
ModernizePH,2017-06-19 3:00,slain army lt in marawi plans to marry fiancee after mission,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.152297,0.35846,0.176192,0.101582,0.064672,"['joy', 0.35846]"
Seleucus,2017-06-19 2:52,soldiers lives at risk in marawi from irresponsible social media use philippine military via channelnewsasia,,en,0.240397,0.040206,0.285931,0.268426,0.350623,"['disgust', 0.350623]"
NooraniTejani,2017-06-19 2:51,muslims lend terrified christians hijabs to disguise themselves from isis terrorists as they try to escape siege in marawi u,"(['canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.142129,0.01052,0.216088,0.603417,0.383146,"['fear', 0.603417]"
TempoPHL,2017-06-19 2:50,aguirre us technical aid to troops in marawilegal,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.012419,0.183133,0.0834,0.091349,0.217958,"['disgust', 0.217958]"
toosweet2b,2017-06-19 2:48,philippines claims control of 90 percent of marawi ,,en,0.040095,0.039786,0.42058,0.199981,0.060123,"['sadness', 0.42058]"
thus_spake,2017-06-19 2:42,a recent assault by isisaligned fighters in the philippine city of marawi left more than 300 people dead,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.205085,0.015272,0.466767,0.194588,0.456256,"['sadness', 0.466767]"
UpNewsBot,2017-06-19 2:33,unusual donation at hospital saves life of marawi woman 0,,en,0.055172,0.358186,0.40768,0.06841,0.222883,"['sadness', 0.40768]"
ivan2266,2017-06-19 2:31,kids write letters thanking troops in marawi ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.038782,0.620262,0.04878,0.058273,0.031088,"['joy', 0.620262]"
gmanews,2017-06-19 2:31,look children send letters of love support to troops fighting in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03971,0.635146,0.081058,0.045601,0.091641,"['joy', 0.635146]"
EgyIndependent,2017-06-19 2:28,residents fleeing marawi saw around 100 bodies ,,en,0.02403,0.072841,0.098129,0.583798,0.44546,"['fear', 0.583798]"
Ivan226622,2017-06-19 2:23,flash kids write letters thanking troops in marawi more than 200 letters of gratitude d9,,en,0.015368,0.902336,0.01836,0.013283,0.008557,"['joy', 0.902336]"
naanosotto,2017-06-19 2:22,full crew ni d3o dora dora russia marawi sieged hahaha,,en,0.005199,0.707928,0.030398,0.035816,0.003324,"['joy', 0.707928]"
TerrorEvents,2017-06-19 2:19,philippines marawi  is claims killing 5 and wounding 9 soldiers in an attack in the lilod madaya,,en,0.373956,0.000945,0.380283,0.403938,0.229994,"['fear', 0.403938]"
nerowattz,2017-06-19 2:15,kids write letters thanking troops in marawi inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.038782,0.620262,0.04878,0.058273,0.031088,"['joy', 0.620262]"
sandy10011980,2017-06-19 2:04,pa jollibee para sa military heartwarming moment of civilians giving a little treat to the soldiers in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092227,0.056603,0.355254,0.122001,0.071272,"['sadness', 0.355254]"
zhigammy,2017-06-19 2:03,maute military supporters in marawi wage different kind of war on social media u,"(['Abuja', ' Federal Capital Territo'], Location((9.0643305, 7.4892974, 0.0)))",en,0.092357,0.051301,0.281418,0.10576,0.519132,"['disgust', 0.519132]"
papu1209,2017-06-19 1:57,this negligence led to the present situation in marawi,,en,0.075093,0.476485,0.077782,0.252419,0.108589,"['joy', 0.476485]"
phildaily,2017-06-19 1:53,more troops sent to marawi to fight  d,,en,0.257499,0.071092,0.172094,0.207413,0.146766,"['anger', 0.257499]"
NPRAshley,2017-06-19 1:52,last yr when maute group pledged to go down upon marawi to burn the place duterte responded go ahead do it 0u,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.11177,0.199188,0.568468,0.146618,0.105905,"['sadness', 0.568468]"
TheManilaTimes,2017-06-19 1:50,brothers who brought ruin to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.639,0.022861,0.397155,0.051027,0.133218,"['anger', 0.639]"
tordesillas,2017-06-19 1:49,duterte tells how they misread maute threat maute pray for marawi,,en,0.101894,0.003264,0.215467,0.839476,0.104164,"['fear', 0.839476]"
AishahSchwartz,2017-06-19 1:48,fears are growing for residents trapped in the besieged philippines city of marawi following reports that those,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",en,0.0135,0.027,0.04051,0.865947,0.055344,"['fear', 0.865947]"
giuliapompili,2017-06-19 1:47,about 40 foreigners have been among 500 fighters in marawi the philippine military says ma sono molti di pi,,en,0.080724,0.229132,0.42808,0.129735,0.029643,"['sadness', 0.42808]"
TheManilaTimes,2017-06-19 1:38,did the milf know about the islinked maute plan to take over marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.53268,0.013863,0.156672,0.071953,0.365528,"['anger', 0.53268]"
AnlaboTsong,2017-06-19 1:38,maute sister father and mother all arrested in cities that are not marawi with sister in iloilo cradle of the 8,,en,0.449,0.073467,0.420539,0.083272,0.27441,"['anger', 0.449]"
IaKnightHawke,2017-06-19 1:38,ithelpstodream terrified christians are escaping isis militants in the filipino town of marawi by,"(['Davenport ', '  Iowa'], Location((41.5236436, -90.5776368, 0.0)))",en,0.053626,0.062997,0.234029,0.579055,0.309241,"['fear', 0.579055]"
HideakiHatta,2017-06-19 1:38,philippines fight against isis grinds on victory still weeks away philippines marawi isis,,en,0.159041,0.051734,0.505663,0.120319,0.469372,"['sadness', 0.505663]"
xkurbano,2017-06-19 1:37,are you still in marawi keep safe sir,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033044,0.125293,0.245679,0.064721,0.072153,"['sadness', 0.245679]"
EaccNet,2017-06-19 1:35,photos and videos show massive destruction of marawi battle zone in the philippines via mongster,"(['Nairobi'], Location((-1.2832533, 36.8172449, 0.0)))",en,0.284599,0.042487,0.185037,0.507689,0.156447,"['fear', 0.507689]"
zyiteblog,2017-06-19 1:31,brothers who brought ruin to marawi  marawi philippines twenty years after obtaining christian education br,,en,0.189097,0.146785,0.111483,0.033989,0.075191,"['anger', 0.189097]"
gelgaUS,2017-06-19 1:28,isis videos are actually whats wrong with the group mosul losing mosul food no food marawi lost city deir eszor cant take city,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",en,0.239126,0.005657,0.637338,0.158897,0.320967,"['sadness', 0.637338]"
ivan2266,2017-06-19 1:23,family mourns soldier killed in marawi as tributes flood in from community  the philipp,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.293687,0.041775,0.671847,0.217943,0.030623,"['sadness', 0.671847]"
favradio,2017-06-19 1:20,the recent assault by islamic statealigned fighters on the philippine city of marawi has left more than 300,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",en,0.129988,0.036328,0.293759,0.302764,0.389336,"['disgust', 0.389336]"
DeseretNews,2017-06-19 1:20,the recent assault by isaligned fighters on the philippine city of marawi has left more than 300 people dead,"(['Salt Lake City', ' UT'], Location((40.7670126, -111.8904308, 0.0)))",en,0.205085,0.015272,0.466767,0.194588,0.456256,"['sadness', 0.466767]"
PhilippineStar,2017-06-19 1:20,family mourns soldier killed in marawi as tributes flood in from community u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.293687,0.041775,0.671847,0.217943,0.030623,"['sadness', 0.671847]"
mariabriane,2017-06-19 1:16,how many miles is new york from marawi,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",en,0.033615,0.138917,0.455336,0.12585,0.0511,"['sadness', 0.455336]"
AllWeirdNews,2017-06-19 1:16,unusual donation at hospital saves life of marawi woman ,,en,0.055172,0.358186,0.40768,0.06841,0.222883,"['sadness', 0.40768]"
hermieneutics,2017-06-19 1:08,msleasalonga employing your persuasive verbal gift what would you tell to the maute group to stop the armed conflict in marawi city,"(['Catarman', ' Northern Samar'], Location((9.13038265, 124.603686181, 0.0)))",en,0.27438,0.202188,0.309611,0.244877,0.11445,"['sadness', 0.309611]"
Dutertenomics,2017-06-19 1:07,krizette chu maute sister father and mother all arrested in cities that are not marawi with sister in iloilo cradle of the great trapo,,en,0.281363,0.391777,0.262371,0.05995,0.147935,"['joy', 0.391777]"
LumpyAsia,2017-06-19 1:05,marawi militants may have fled to nearby cities,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.021682,0.056884,0.107048,0.505862,0.075905,"['fear', 0.505862]"
ArmorCavSpin,2017-06-19 1:02,marawi crisis offers chance to reboot usphilippine ties,"(['Los Angeles California USA'], Location((34.14391585, -118.761143807, 0.0)))",en,0.142596,0.032876,0.297864,0.209804,0.14342,"['sadness', 0.297864]"
politikovismin,2017-06-19 0:58, senleiladelima worried over humanitarian crisis in marawi war,,en,0.095354,0.013407,0.133188,0.847816,0.089767,"['fear', 0.847816]"
kigongoni,2017-06-19 0:54,it is purely is in marawi and not maute duterte admittedhttps,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PhamNguyenly,2017-06-19 0:54,afp opens 2 bank accounts for marawi donations  philippine star,,en,0.061127,0.260698,0.280235,0.038346,0.029641,"['sadness', 0.280235]"
PeoplesUprising,2017-06-19 0:48,philandocastile grenfelltower flint raqqa marawi palestine fathersday d,,en,0.083211,0.030617,0.420748,0.023888,0.093677,"['sadness', 0.420748]"
phnews24x7,2017-06-19 0:39,242 maute group members killed in marawi afp ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.4412,0.007011,0.410563,0.224672,0.241814,"['anger', 0.4412]"
nerowattz,2017-06-19 0:36,more troops sent to marawi to fight inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.257499,0.071092,0.172094,0.207413,0.146766,"['anger', 0.257499]"
sandyaraneta2,2017-06-19 0:31,fund drive for marawi victims,,en,0.273148,0.019177,0.111384,0.037874,0.6424,"['disgust', 0.6424]"
bdsaguing,2017-06-19 0:30,adiong thanks bayan muna interfaith mission for eagerness to visit marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.007869,0.550255,0.016328,0.04146,0.061495,"['joy', 0.550255]"
KontraKrimen,2017-06-19 0:27,the wahhabi ideology of saudiarabia is the root of modern islamicextremism isil mautegroup marawi daesh terrorists terrorism ksa,,en,0.130203,0.031007,0.319206,0.59673,0.244605,"['fear', 0.59673]"
howardschultz04,2017-06-19 0:26,sad about the news in marawi to many stray dogs eat stray cats tsk god father please guide those poor animals,"(['Laguna', 'Calabarzon'], Location((14.1696476, 121.3336526, 0.0)))",en,0.035978,0.014537,0.798769,0.170148,0.229478,"['sadness', 0.798769]"
LaterRock,2017-06-19 0:24,philippines islamicstate marawi,,en,0.072157,0.159377,0.176523,0.124659,0.096503,"['sadness', 0.176523]"
WarNews24_7,2017-06-19 0:22,5 philippine soldiers were killed  9 wounded during clashes with isis fighters in marawi city,"(['World Wide'], Location((22.2823025, 114.157860634, 0.0)))",en,0.38418,0.005944,0.583574,0.15952,0.192438,"['sadness', 0.583574]"
micobontia,2017-06-19 0:19,duterte kicked out rothschild bankers in the ph and then marawi happened holy fucking shit it makes sense,"(['Galaxy'], Location((33.9743218, -80.9242566, 0.0)))",en,0.876091,0.010961,0.054854,0.177799,0.101755,"['anger', 0.876091]"
echoflores_,2017-06-19 0:14,looting is already starting in marawi jusko,,en,0.079499,0.228529,0.408474,0.245142,0.052901,"['sadness', 0.408474]"
warriors_mom,2017-06-19 0:12,isis in marawi 2 muslim brothers who brought death and ruin to philippine city islamistterror warriorsmom,,en,0.45178,0.005818,0.502846,0.09004,0.319933,"['sadness', 0.502846]"
bdsaguing,2017-06-19 0:09,in photos burying the unclaimed victims of marawi siege via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.063756,0.30441,0.405961,0.063323,0.152847,"['sadness', 0.405961]"
nerowattz,2017-06-19 0:09,marawi crisis no recourse for govt except martial law,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.271892,0.007647,0.598556,0.307983,0.085491,"['sadness', 0.598556]"
BoycottFamilyLw,2017-06-19 0:07,islamic leaders around marawi fearful of denouncing extrememilitants,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.094533,0.087216,0.072968,0.635339,0.248661,"['fear', 0.635339]"
nerowattz,2017-06-19 0:06,unusual donation at hospital saves life of marawi woman inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.055172,0.358186,0.40768,0.06841,0.222883,"['sadness', 0.40768]"
Terror_Monitor,2017-06-19 0:06,philippines islamicstate claims killing 5 filipino soldiers  wounding 9 in clashes in marawi city,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.3242,0.007101,0.593141,0.137991,0.163558,"['sadness', 0.593141]"
Dazraider,2017-06-19 0:04,military says some maute militants may have slipped out of marawi via abscbnnews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.099038,0.120449,0.49082,0.368689,0.103483,"['sadness', 0.49082]"
kigongoni,2017-06-19 0:01,at least he admit the situation  marawi ushttps,,en,0.071694,0.074758,0.548299,0.218201,0.374279,"['sadness', 0.548299]"
