elusivegirl71,6/27/2017 17:58,as usual,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
EagleNewsPH,6/27/2017 17:57,senator de lima resolves to honor soldiers and police who fought in marawi city  http 0,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.058246,0.064357,0.250304,0.189809,0.687847,"['disgust', 0.687847]"
abian_eva,6/27/2017 17:57,snd statement on dubious report  marawi women scared of being raped by soldiers http d statementondubiousreportmarawiwomenscaredofbeingrapedbysoldiers ,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",en,0.06056,0.00357,0.080271,0.638909,0.551787,"['fear', 0.638909]"
RicaCerdenia,6/27/2017 17:56,so grateful for the ppl who willingly help the victims of marawi terrorism i just hope peace is on its way g,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015807,0.869053,0.032258,0.027447,0.078231,"['joy', 0.869053]"
CoachRonald_M,6/27/2017 17:56,god is really good all the time donations are starting to pour for the children of  we have now a total http u,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",en,0.084608,0.474112,0.112888,0.031446,0.427612,"['joy', 0.474112]"
NofNewsFilipino,6/27/2017 17:56,lamitan cancels festival as sympathy to marawi victims https cotabato city,,en,0.070177,0.017274,0.621253,0.008234,0.515103,"['sadness', 0.621253]"
yusufledesma,6/27/2017 17:56,will duterte heed the message in marawi s islamist uprising http via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020121,0.096039,0.282631,0.214012,0.534084,"['disgust', 0.534084]"
amp_ngo,6/27/2017 17:55,vice president robredo visits refugees as president remains unseen in days  ctionnationtitlevpvisitsmarawirefugeesduterteunseenindaysid147324 ,"(['Cologne', ' Germany'], Location((45.5815203, 9.9411725, 0.0)))",en,0.127054,0.393935,0.207395,0.03381,0.314793,"['joy', 0.393935]"
wplucero,6/27/2017 17:55,military militants in marawi used water route to bring in ammunition,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.026927,0.170239,0.144429,0.045136,0.159454,"['joy', 0.170239]"
filsionil,6/27/2017 17:55,smic svp4investors relns cora guidotectr repacks food for rise for marawi,,en,0.18097,0.161414,0.214898,0.229607,0.451096,"['disgust', 0.451096]"
OCHAAsiaPac,6/27/2017 17:53,latest snapshot features update on conflict,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.101643,0.046376,0.308721,0.036355,0.012089,"['sadness', 0.308721]"
STcom,6/27/2017 17:51,linked terrorists sexually enslaving women,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.217852,0.053325,0.307783,0.286797,0.402194,"['disgust', 0.402194]"
b_maamo,6/27/2017 17:50,terror in mindanao the mautes of marawi http 8,,en,0.053218,0.002631,0.09601,0.80854,0.327595,"['fear', 0.80854]"
aeseokjin,6/27/2017 17:47,if u know whats happening in marawi then let us all bow our heads and magdasal,,en,0.070523,0.224272,0.334997,0.149714,0.047292,"['sadness', 0.334997]"
sitaaah,6/27/2017 17:46,how about to dine with marawi evacuees https us879635808415657984 ,,en,0.048357,0.089095,0.097341,0.124249,0.535068,"['disgust', 0.535068]"
ChinaDailyAsia,6/27/2017 17:45,philippines rules out negotiations with islamists who seized marawi  12 51091498554322034html ,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.08686,0.170601,0.169685,0.108244,0.072945,"['joy', 0.170601]"
chaichrisha,6/27/2017 17:43,dear father,,en,0.137602,0.15477,0.662874,0.063199,0.04847,"['sadness', 0.662874]"
BenhamRise,6/27/2017 17:43,update philippines brp dds delivers 600 tons of supplies for marawi residentsupdate philippinesher first major mi http,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",en,0.069381,0.152034,0.372978,0.097206,0.232468,"['sadness', 0.372978]"
HRepLibrary,6/27/2017 17:42,analyst southeast asia antiterror efforts must start in marawi  headlines,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.153534,0.364522,0.169878,0.214354,0.056106,"['joy', 0.364522]"
egdsgn,6/27/2017 17:41,experts fear repetition of marawi crisis if poverty,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.04755,0.012923,0.085778,0.934528,0.043601,"['fear', 0.934528]"
egdsgn,6/27/2017 17:41,dnd defends soldiers against allegations of women abuse in marawi city https ldiersagainstallegationsofwomenabuseinmarawicity ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.112297,0.007551,0.15272,0.109398,0.864528,"['disgust', 0.864528]"
inquirerdotnet,6/27/2017 17:40,deped starts pooling resources to rebuild schools in marawi  http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.025732,0.259821,0.206432,0.215228,0.443894,"['disgust', 0.443894]"
SalicSolaiman,6/27/2017 17:40,the most happy people now are the mautes mission accomplished sila,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.010506,0.906143,0.026084,0.00533,0.013974,"['joy', 0.906143]"
onlinehelppro,6/27/2017 17:39,philippines vp leni robredo visits marawi refugees,"(['Guam'], Location((13.444138, 144.733626446, 0.0)))",en,0.013422,0.07059,0.179755,0.054727,0.452623,"['disgust', 0.452623]"
NewsRmn,6/27/2017 17:34,bjmp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
STcom,6/27/2017 17:34,militants smuggled weapons in,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.291966,0.1052,0.378881,0.348119,0.058133,"['sadness', 0.378881]"
areopagusPH,6/27/2017 17:33,i added a video to a playlist http marawi city and the evacuees,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057865,0.472827,0.115488,0.033484,0.396528,"['joy', 0.472827]"
PHINewsNet1,6/27/2017 17:33,first on twitterbacani rehabilitation in marawi should also address poverty,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.094822,0.177041,0.437628,0.097517,0.026147,"['sadness', 0.437628]"
PHINewsNet1,6/27/2017 17:32,bacani we shouldnt have an illusion that an effective marawi rehabilitation will address problem of violent extremism via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.29555,0.051715,0.317754,0.183455,0.094687,"['sadness', 0.317754]"
myebascos,6/27/2017 17:32,lolit solis praises mommy d for selling 3m worth of bags,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.013797,0.685882,0.093658,0.010785,0.163168,"['joy', 0.685882]"
PHINewsNet1,6/27/2017 17:31,first on twitterbacani marawi is just a symptom of a bigger problemthe rise of violent extremism via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.201644,0.035815,0.61818,0.276118,0.128266,"['sadness', 0.61818]"
PHINewsNet1,6/27/2017 17:30,developingpresidential spox abella cant confirm if isnilon hapilon has left marawi  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049942,0.047268,0.637935,0.289596,0.219718,"['sadness', 0.637935]"
PHINewsNet1,6/27/2017 17:30,abella on claims of rape threats by soldiers to marawi women its part of terror propaganda,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.113156,0.000729,0.126976,0.788984,0.292177,"['fear', 0.788984]"
PHINewsNet1,6/27/2017 17:30,breaking news marawi updates according to palace 27 civilians killed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.312115,0.031967,0.44502,0.296866,0.128685,"['sadness', 0.44502]"
Equateall,6/27/2017 17:30,https a2ffakenewsdebaclehitscnnthreestaffersquitoverafabricatedstoryonrussianinvestmentfirm  as if this wasnt enough,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
bworldph,6/27/2017 17:30,vice president robredo visits marawi refugees as president duterte remains unseen in days http 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054812,0.229317,0.218494,0.032011,0.608943,"['disgust', 0.608943]"
interaksyon,6/27/2017 17:30,vice president robredo visits marawi refugees as president duterte remains unseen in days http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054812,0.229317,0.218494,0.032011,0.608943,"['disgust', 0.608943]"
Veeanonymousros,6/27/2017 17:29,marawi will make all filipinos stronger  united  https status879610539709612033 ,,en,0.01261,0.402091,0.141297,0.058864,0.46765,"['disgust', 0.46765]"
deanjorgebocobo,6/27/2017 17:29,it looks like is taking the fight to the police and military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180795,0.044974,0.227435,0.385914,0.430885,"['disgust', 0.430885]"
PHINewsNet1,6/27/2017 17:28,no proof yet asg leader hapilon has fled marawi city  abella ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.032972,0.04289,0.115685,0.590696,0.337538,"['fear', 0.590696]"
southernkimmy,6/27/2017 17:28,philippines says no deal with islamists who seized marawi  reuters https lkqdq7olq ,"(['Washington State'], Location((47.2868352, -120.2126139, 0.0)))",en,0.044519,0.086308,0.132101,0.132978,0.494551,"['disgust', 0.494551]"
PHINewsNet1,6/27/2017 17:28,developinglopez says he found no proof of rice sacks worth p5k as reported by some marawi residents  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040485,0.137757,0.343139,0.078807,0.592876,"['disgust', 0.592876]"
PHINewsNet1,6/27/2017 17:28, sec lopez says business as usual in areas outside marawi  traders not worried about martial law  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.219648,0.053711,0.334255,0.349121,0.27915,"['fear', 0.349121]"
deanjorgebocobo,6/27/2017 17:27,cnns reports on the deadliest urban battle has faced in decades,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024543,0.04799,0.735692,0.242426,0.080077,"['sadness', 0.735692]"
faredseraji,6/27/2017 17:23,https says no deal with islamists who seized marawi,,en,0.038912,0.093015,0.223163,0.118347,0.581524,"['disgust', 0.581524]"
DavaoToday,6/27/2017 17:23,palace no negotiations with remaining terrorists in marawi http palacenonegotiationswithremainingterroristsinmarawi ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.092363,0.01504,0.218133,0.223911,0.74369,"['disgust', 0.74369]"
OFWupdates,6/27/2017 17:23,philippines says no deal with islamists who seized marawi  reuters http 8 u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0342,0.089882,0.230516,0.117727,0.587263,"['disgust', 0.587263]"
PHINewsNet1,6/27/2017 17:22,marawi bishop edwin dela pena says they are leaving fate of abducted priest fr chito suganob to the govt ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106059,0.028524,0.74321,0.108944,0.097394,"['sadness', 0.74321]"
nppaimages,6/27/2017 17:22,last seen on june 20 visiting in cagayan de oro some soldiers wounded in the fighting in marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.019052,0.082017,0.529682,0.224498,0.197995,"['sadness', 0.529682]"
rksariens,6/27/2017 17:22,filipino priest held hostage seen alive in marawi http,"(['Enschede', ' Nederland'], Location((52.22336325, 6.8705956641, 0.0)))",en,0.076046,0.197711,0.138243,0.274681,0.435116,"['disgust', 0.435116]"
tinaarceodumlao,6/27/2017 17:21,moodys cites conflict in marawi and subsequent imposition of martial law in mindanao as examples of escalating domestic political risks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.394618,0.014002,0.186232,0.192614,0.12443,"['anger', 0.394618]"
NofNewsFilipino,6/27/2017 17:20,bacolod guv says marawi crisis affects sipalay tourism https pgovernor alfredo maraon jr said that ,,en,0.076421,0.00651,0.189468,0.426644,0.48568,"['disgust', 0.48568]"
meltlopez,6/27/2017 17:20,moodys also raised flags on marawi conflict  local political concerns as potential risks to the philippines outlook,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107738,0.127896,0.491974,0.25362,0.136799,"['sadness', 0.491974]"
inquirer_libre,6/27/2017 17:19,de lima to senate recognize heroism of soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037696,0.098839,0.501033,0.30875,0.180305,"['sadness', 0.501033]"
PHINewsNet1,6/27/2017 17:18,presl spox abella shuts down prisoner swap with maute,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.55485,0.013396,0.275882,0.062165,0.039512,"['anger', 0.55485]"
KopitiamBot,6/27/2017 17:18,philippine govt shoots down marawi militant leaders offer to swop captive christian pastor http lippinegovtshootsdownmarawimilitantleadersoffertoswopcaptivechristianpastorforhisparents ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.092245,0.033071,0.438931,0.055794,0.614746,"['disgust', 0.614746]"
PHINewsNet1,6/27/2017 17:18,abella says reports that isnilon hapilon already left marawi still needs validation ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.109725,0.0121,0.594743,0.099866,0.175004,"['sadness', 0.594743]"
PHINewsNet1,6/27/2017 17:17,lopez says business in ph not affected by marawi siege ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111057,0.3287,0.211023,0.074857,0.108011,"['joy', 0.3287]"
PHINewsNet1,6/27/2017 17:16,joint task force marawi spokesperson lt col herrera seven rescued hostages were held for three weeks,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.236378,0.07639,0.253756,0.487407,0.067518,"['fear', 0.487407]"
PHINewsNet1,6/27/2017 17:16,joint task force marawi spokesperson lt col herrera we captured maute member bringing ammunition into war zone through lake lanao,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.258426,0.063313,0.202335,0.404862,0.117593,"['fear', 0.404862]"
Ronald_53906,6/27/2017 17:16,terrorist leadership in marawi crumbling,"(['Aba', ' Nigeria'], Location((5.112735, 7.364349, 0.0)))",en,0.14704,0.033737,0.520148,0.414604,0.102794,"['sadness', 0.520148]"
nerowattz,6/27/2017 17:16,deped starts pooling resources to rebuild schools in marawi http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.017449,0.146898,0.19583,0.177392,0.640116,"['disgust', 0.640116]"
ahlam13991,6/27/2017 17:16,philippines says no deal with islamists who seized marawi http 2 7philippinessaysnodealwithislamistswhoseizedmarawi ,,en,0.0342,0.089882,0.230516,0.117727,0.587263,"['disgust', 0.587263]"
PHINewsNet1,6/27/2017 17:15,herrera afps mandate is to neutralize maute group save trapped civilians and help rehabilitate marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.075467,0.24324,0.249113,0.188775,0.034708,"['sadness', 0.249113]"
gmanews,6/27/2017 17:15,tf marawi on alleged looting please stop spreading misinformation http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052035,0.032985,0.265692,0.206959,0.652797,"['disgust', 0.652797]"
PHINewsNet1,6/27/2017 17:14,adiong recovered bodies from marawi transported to iligan for post mortem exams via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074262,0.074177,0.061417,0.7505,0.176824,"['fear', 0.7505]"
PHINewsNet1,6/27/2017 17:14,breaking news alertdevelopingadiong retrieval operations in marawi still on hold via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.124476,0.039937,0.430498,0.433621,0.205592,"['fear', 0.433621]"
PHINewsNet1,6/27/2017 17:14,breaking news alertherrera combat clearing operations continue in marawi via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.116776,0.054327,0.425373,0.290837,0.304179,"['sadness', 0.425373]"
PHINewsNet1,6/27/2017 17:13,breaking news alertherrera there are maute terrorists who have escaped marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121347,0.012996,0.552248,0.451888,0.20697,"['sadness', 0.552248]"
PHINewsNet1,6/27/2017 17:13,breaking news alertdevelopingherrera we have continuous engagement with local officials,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.087102,0.188221,0.504591,0.202352,0.201207,"['sadness', 0.504591]"
rmnnetworks,6/27/2017 17:13,department of defense,,en,0.053442,0.032053,0.454564,0.055989,0.292175,"['sadness', 0.454564]"
PHINewsNet1,6/27/2017 17:13,breaking news alertherrera afp apprehending possible intruders going into marawi via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080302,0.041439,0.598151,0.392424,0.168954,"['sadness', 0.598151]"
