nerowattz,2017-06-22 17:29,dswd to provide familysized tents to affected marawi families inquirermobilehttp8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.051759,0.123776,0.293067,0.095998,0.047029,"['sadness', 0.293067]"
jiei_yushi_bud,2017-06-22 17:28,newsweek in isiscontrolled marawi no texts or calls from trapped residents as power is cut off  8,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.246718,0.070705,0.367427,0.126455,0.296916,"['sadness', 0.367427]"
FelcrisCentrale,2017-06-22 17:26,on going donations for our brothers and sisters in marawi city let us unite to help ,,en,0.136613,0.37378,0.115364,0.073383,0.063116,"['joy', 0.37378]"
LilyT32,2017-06-22 17:24,philippines philippines marawi armed conflict who does what where 3w 20 june 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.033804,0.099734,0.245481,0.490684,0.070133,"['fear', 0.490684]"
inquirerdotnet,2017-06-22 17:23,telecom company provides 15day free calls texts in marawi  fmangosinginq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.076977,0.151163,0.169785,0.069119,0.062134,"['sadness', 0.169785]"
shwejasper,2017-06-22 17:23,civilians playing key roles in protecting civilians in marawi conflict,"(['Sweden'], Location((59.6749712, 14.5208584, 0.0)))",en,0.098322,0.235262,0.323261,0.038433,0.057167,"['sadness', 0.323261]"
calbayogjournal,2017-06-22 17:21,8 children of marawi evacuees enrolled in cecs calbayog city  eight children belonging to muslim families who,"(['Calbayog City', ' Eastern Visayas'], Location((12.066496, 124.5947387, 0.0)))",en,0.123219,0.231932,0.231448,0.038318,0.385935,"['disgust', 0.385935]"
chorleychicken,2017-06-22 17:21,philippines says us troops on the ground near besieged marawi city ,,en,0.101162,0.16429,0.202792,0.118131,0.111599,"['sadness', 0.202792]"
brigadanational,2017-06-22 17:20,dutertewidodo talks re marawi crisis fruitful read more,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",en,0.146388,0.042189,0.198794,0.489625,0.310099,"['fear', 0.489625]"
Newsweek,2017-06-22 17:20,in isiscontrolled marawi no texts or calls from trapped residents as power is cut off,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.246718,0.070705,0.367427,0.126455,0.296916,"['sadness', 0.367427]"
ANCALERTS,2017-06-22 17:20,govt padlocks homes businesses in marawi city marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083382,0.07176,0.714464,0.072461,0.077132,"['sadness', 0.714464]"
zyiteblog,2017-06-22 17:17,ibplanao del sur condemns alleged illegal searches seizures in marawi,,en,0.318714,0.039009,0.170698,0.127746,0.226763,"['anger', 0.318714]"
MarcTweetTweets,2017-06-22 17:15,in the philippines an is group have conquered marawi and are planning to bomb it he needs to move away before it happens support him,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.119078,0.053657,0.567568,0.382573,0.12717,"['sadness', 0.567568]"
phildaily,2017-06-22 17:13,tent city for the homeless in marawi to soon rise  palace  manila bulletin,,en,0.140132,0.114803,0.301537,0.198877,0.187163,"['sadness', 0.301537]"
phildaily,2017-06-22 17:13,ibplanao del sur condemns alleged illegal searches seizures in marawi  philippine star,,en,0.264674,0.090645,0.183467,0.104558,0.233388,"['anger', 0.264674]"
phildaily,2017-06-22 17:13,military islamist fighters in marawi hemmed within 1 sqkm enclave  interaksyon,,en,0.027594,0.222608,0.147103,0.182802,0.094259,"['joy', 0.222608]"
PHTopNews,2017-06-22 17:11,military islamist fighters in marawi hemmed within 1 sqkm enclave  interaksyon c,,en,0.027594,0.222608,0.147103,0.182802,0.094259,"['joy', 0.222608]"
acn_int,2017-06-22 17:09,we pray for the release of fr chito suganob and 15 other christians who were kidnapped last 24 pray for marawi,"(['K\xc3\xb6nigstein im Taunus'], Location((50.1818833, 8.465271, 0.0)))",en,0.22764,0.013597,0.35702,0.507624,0.217394,"['fear', 0.507624]"
rapplerdotcom,2017-06-22 17:09,stray bullets rained down again on the compound of the marawi capitol wounding a local govt employee marawiclash c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.205268,0.01718,0.514201,0.120044,0.128616,"['sadness', 0.514201]"
carmelafonbuena,2017-06-22 17:08,marawi tanks with graffiti are talk of the town via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052269,0.267894,0.204369,0.156866,0.323191,"['disgust', 0.323191]"
EagleNewsPH,2017-06-22 17:06,additional prosecutors to handle rebellion cases vs maute members tagged in marawi siege ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.067874,0.16185,0.078073,0.052636,0.068406,"['joy', 0.16185]"
iamhunnyko,2017-06-22 16:59,my sisters car was taken inside our compound in marawi accordingly a policeman named dimaro was seen driving it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.207672,0.091836,0.131043,0.095546,0.089469,"['anger', 0.207672]"
TerrorEvents,2017-06-22 16:57,philippines marawi  islinked maute terror group rises from obscurity ,,en,0.113582,0.012047,0.111082,0.878354,0.077971,"['fear', 0.878354]"
JackBoardCNA,2017-06-22 16:57,i want to be part of the army someday so i can help the people affected by isis a tough new world for marawi kids,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.124309,0.326608,0.511188,0.09605,0.020037,"['sadness', 0.511188]"
cnnphilippines,2017-06-22 16:57,afp chief of staff gen ao says isnilon hapilon still in marawi alive ,,en,0.296631,0.156117,0.267045,0.16343,0.14412,"['anger', 0.296631]"
dairo_fernando,2017-06-22 16:56,duterte ready to order carpet bombing of marawi if needed,,en,0.113919,0.179776,0.277168,0.183905,0.088722,"['sadness', 0.277168]"
Caritas_PHL,2017-06-22 16:55,words of encouragement and love for those displaced by the marawi crisis from our social action workers in the,,en,0.148084,0.486945,0.091609,0.137563,0.113725,"['joy', 0.486945]"
cnnphilippines,2017-06-22 16:54,watch a utility worker in the provincial capitol of marawi was hit in the leg by a stray bullet  courtesy nawawi abdulmalik u,,en,0.295434,0.078468,0.183313,0.240488,0.26514,"['anger', 0.295434]"
gmanewsfacebook,2017-06-22 16:52,afp dict and globe telecom announced that marawi city residents will have 15 days of free texting to all,,en,0.044828,0.621986,0.079358,0.03115,0.172699,"['joy', 0.621986]"
tightsarntpants,2017-06-22 16:52,unicefphils hi will donations via this page go in full to the marawi relief efforts,,en,0.068441,0.428429,0.216424,0.153696,0.054048,"['joy', 0.428429]"
tatancast,2017-06-22 16:51,as if his promise of p1020b before kickbacks and other fees marawi rehab fund will make everything alright no,,en,0.227766,0.151812,0.150533,0.046284,0.358715,"['disgust', 0.358715]"
jenggoooy,2017-06-22 16:51,posting online on what they want to do to marawi is a bold move its like giving them an advantage to what to do next,,en,0.157407,0.398132,0.183122,0.187864,0.080648,"['joy', 0.398132]"
DailyStarPH,2017-06-22 16:49,dailystarph philippines additional p 6625m earmarked for marawi aid  manila bulletin ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019067,0.280626,0.087678,0.084855,0.106399,"['joy', 0.280626]"
charlotte04_84,2017-06-22 16:48,funny how you belittle drug problem and the threat in marawi just to justify ur hatred with president duterte loser,,en,0.603463,0.005614,0.204166,0.165457,0.411904,"['anger', 0.603463]"
InaAndolong,2017-06-22 16:48,afp chief of staff gen ao says isnilon hapilon still in marawi alive,,en,0.296631,0.156117,0.267045,0.16343,0.14412,"['anger', 0.296631]"
hotmanila,2017-06-22 16:46,it became necessary to destroy the town to save it it  famous quote describes our glorious leaders military approach to marawi,"(['hot Manila'], Location((14.6099153, 121.0814445, 0.0)))",en,0.172304,0.328989,0.40124,0.136351,0.132412,"['sadness', 0.40124]"
dwdd1134,2017-06-22 16:45,afp marawi military clearing operation update pls like comment and share supportourtroops 8,,en,0.037243,0.125814,0.115462,0.102147,0.120029,"['joy', 0.125814]"
AksyonTV,2017-06-22 16:45,military islamist fighters in marawi hemmed within 1 sqkm enclave  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.027594,0.222608,0.147103,0.182802,0.094259,"['joy', 0.222608]"
JosephCataan,2017-06-22 16:45,man hit by stray bullet inside marawi capitol details on cnnphnewsnight at 6 more stories here,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.236284,0.156803,0.102676,0.146692,0.257926,"['disgust', 0.257926]"
Duterte_Tracker,2017-06-22 16:44,prisoners from kidapawan city skipped meal to donate the budget to the displaced families in marawi city,,en,0.052985,0.166466,0.40697,0.023064,0.044066,"['sadness', 0.40697]"
ManallweekG,2017-06-22 16:43,metaphorically burn i agree lets send the stuff to marawi hospices  orphanages schools etc,"(['SE Asian Region'], Location((55.4861994, 9.4730641, 0.0)))",en,0.163299,0.229355,0.300183,0.162244,0.321417,"['disgust', 0.321417]"
pirsarwarras,2017-06-22 16:40,philippines forces fight isislinked militants amid dutertes threats to carpet bomb marawi newsfront usa news,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.145895,0.010221,0.269662,0.72499,0.180747,"['fear', 0.72499]"
ashalmond,2017-06-22 16:40,the philippines indonesia malaysia singapore  thailand must forge military cooperation to fight is in marawi  elsewhere in the region,"(['YouTube'], Location((37.6291599, -122.425517784, 0.0)))",en,0.084755,0.227897,0.317063,0.422354,0.032607,"['fear', 0.422354]"
watsupeurope,2017-06-22 16:36,europe philippines fighting continues in marawi after duterte threatens to carpet bomb city,"(['Europe'], Location((51.0, 10.0, 0.0)))",en,0.143915,0.059336,0.279841,0.484844,0.321927,"['fear', 0.484844]"
pnagovph,2017-06-22 16:36,troops residents in marawi get free texts calls for 15 days  teamafp enjoyglobe dictgovph priamn  8,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.090857,0.320839,0.180934,0.083804,0.208893,"['joy', 0.320839]"
MedwinTruefaith,2017-06-22 16:35,i  friends frm marawi will organize an event to aid in the relief and rehabilitation of the city need help tnx,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035056,0.188348,0.328999,0.120951,0.020604,"['sadness', 0.328999]"
AyaloweCNA,2017-06-22 16:35,afp chief lt gen ano on sidelines of counter terrorism meetthere are 20 indonesian fighters in marawi rest are malaysian saudi yemen,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.175321,0.068398,0.616734,0.183996,0.111932,"['sadness', 0.616734]"
Blubayout,2017-06-22 16:34,patheticbut thanks to edca interoperability we would otherwise be worse off with apvs made entirely of wood marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.228372,0.136854,0.300216,0.150209,0.220428,"['sadness', 0.300216]"
jovelyn_n,2017-06-22 16:33,govt padlocks homes businesses in marawi city c,,en,0.083382,0.07176,0.714464,0.072461,0.077132,"['sadness', 0.714464]"
cearellebuca,2017-06-22 16:33,we tadecoans cares marawi onefortadeco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.16911,0.215008,0.570475,0.013337,0.048294,"['sadness', 0.570475]"
rosette_adel,2017-06-22 16:31,ibplanao del sur condemns alleged illegal searches seizures in marawi philstarnewshttps8,,en,0.318714,0.039009,0.170698,0.127746,0.226763,"['anger', 0.318714]"
dwdd1134,2017-06-22 16:31,afp dict globe provide free mobile services in marawi city supportourtroops bangonmarawi globeafpdict,,en,0.037104,0.490739,0.07288,0.044145,0.070841,"['joy', 0.490739]"
PermaConfused,2017-06-22 16:27,maybe in marawi but plenty of abu sayyaf fighters still around tawitawi and surrounding islands,,en,0.093275,0.380629,0.167562,0.33853,0.048635,"['joy', 0.380629]"
RobertMouton4,2017-06-22 16:26,isis in marawi no texts from trapped families as power dies across the city  newsweek,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",en,0.052833,0.031029,0.816632,0.216507,0.077371,"['sadness', 0.816632]"
cearellebuca,2017-06-22 16:25,tadecoans helps marawi labantadeco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008396,0.269509,0.073222,0.025672,0.000911,"['joy', 0.269509]"
philmonitor,2017-06-22 16:25,pres duterte to order carpet bombing of marawi city to crush terrorists  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.127587,0.032469,0.65435,0.221813,0.198523,"['sadness', 0.65435]"
Caritas_PHL,2017-06-22 16:25,some words of encouragement and love for those affected by the crisis in marawi from our social action workers in,,en,0.192873,0.264715,0.228491,0.23826,0.141014,"['joy', 0.264715]"
jeffcaparas,2017-06-22 16:22,light moment during the i cant find the right word coverage marawi press corps with lt col ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.117538,0.446624,0.14454,0.077149,0.043775,"['joy', 0.446624]"
cyjtapes,2017-06-22 16:21,i got angry and told him that not all muslims are terrorist and people got killed in marawi not just christians ,,en,0.890077,0.00279,0.14077,0.101885,0.112408,"['anger', 0.890077]"
cearellebuca,2017-06-22 16:19,tadecoans helps marawi onefortadeco labantadeco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008396,0.269509,0.073222,0.025672,0.000911,"['joy', 0.269509]"
beritamy,2017-06-22 16:18,two filipino militants in marawi insurgency among 18 wanted by esscom,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",en,0.096431,0.275518,0.330442,0.091799,0.010016,"['sadness', 0.330442]"
PHLNewsOnline,2017-06-22 16:16,news5 military islamist fighters in marawi hemmed within 1 sqkm enclave,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027594,0.222608,0.147103,0.182802,0.094259,"['joy', 0.222608]"
cyjtapes,2017-06-22 16:15,so its our ap class and we were talking abt the thing that happened in marawi terrorist attack of maute group in mindanao ,,en,0.232045,0.008795,0.255123,0.627324,0.221365,"['fear', 0.627324]"
kenshingurl2,2017-06-22 16:15,marawi grad up summacumlaude in molecularbio to deliver valedictory address at state uhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063474,0.048744,0.268673,0.077363,0.056609,"['sadness', 0.268673]"
sipsipbloom,2017-06-22 16:14,kudos israel embassy will donate p1m worth of equipment and basic medicines to philippine red cross for marawi evacuees,,en,0.013637,0.458586,0.099298,0.038438,0.046449,"['joy', 0.458586]"
PH_NewsGazette,2017-06-22 16:13,be wary of scammers soliciting donations for kin of marawi victims  afp c general,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129523,0.100849,0.41873,0.08382,0.246339,"['sadness', 0.41873]"
rapplerdotcom,2017-06-22 16:11,stray bullet hits a local government employee in marawi city ambulance has brought him to a nearby hospital  via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120142,0.062589,0.250928,0.21269,0.39596,"['disgust', 0.39596]"
pirsarwarras,2017-06-22 16:11,fighting continues in marawi after duterte threatens to carpet bomb the city 2,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.195373,0.080305,0.18528,0.572995,0.222839,"['fear', 0.572995]"
ANCALERTS,2017-06-22 16:10,now lexischulze speaks with yasser saad of the unhcr philippines on the unfolding humanitarian crisis in marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.121632,0.052678,0.179262,0.32468,0.231962,"['fear', 0.32468]"
Ann1215S,2017-06-22 16:08,liberate marawi,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.08686,0.176192,0.151545,0.093654,0.072945,"['joy', 0.176192]"
Arti_Roja,2017-06-22 16:08,fighting continues in marawi after duterte threatens to carpet bomb the city,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",en,0.195373,0.080305,0.18528,0.572995,0.222839,"['fear', 0.572995]"
PinoyNewsFeed,2017-06-22 16:07,govt padlocks homes businesses in marawicity,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096226,0.059289,0.738046,0.082197,0.083244,"['sadness', 0.738046]"
AltTeamAFP,2017-06-22 16:07,at 23 he is one of the youngest heroes of marawi offered his life to save a wounded officer,,en,0.155147,0.562955,0.23409,0.028935,0.056683,"['joy', 0.562955]"
wahpinas,2017-06-22 16:06,globe dict and afp announce free sms and voice calls for people inmarawi,,en,0.106589,0.466288,0.189928,0.098114,0.116639,"['joy', 0.466288]"
