rickgo74,2017-06-28 19:59,0,0,Good eve Doris & Alvin. Watching live the special people. Let us unite and pray for peace in Marawi.,,,,880032806092406784,https://twitter.com/rickgo74/status/880032806092406784,en
LeilasINQ,2017-06-28 19:58,1,0,The group will provide scholarships to the children of slain soldiers in Marawi,,,,880032766036811776,https://twitter.com/LeilasINQ/status/880032766036811776,en
ShafranNaizer,2017-06-28 19:58,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord Reutershttps://,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,880032610583445505,https://twitter.com/ShafranNaizer/status/880032610583445505,en
DougPologe,2017-06-28 19:57,0,0,Mindanao: The Marawi civilian death toll could rise significantly. Captured footage shows terrorist executions.,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,880032471735312384,https://twitter.com/DougPologe/status/880032471735312384,en
bbice94,2017-06-28 19:57,0,0,And another 15m frm china for Marawi,"(['Ecuador'], Location((-1.3397668, -79.3666965, 0.0)))",,,880032317816713216,https://twitter.com/bbice94/status/880032317816713216,en
ketsuaru,2017-06-28 19:56,0,0,"Philippine Muslims fear Marawi fighting may deepen communal discord MARAWI CITY, Philippines/MANILA (Reuters) - Wh…",,,,880032042548908035,https://twitter.com/ketsuaru/status/880032042548908035,en
lucianocloutier,2017-06-28 19:55,0,0,nZYkhk6XYw: breaks out in IS-Philippines war zone in Marawi https:,,,,880031961523400704,https://twitter.com/lucianocloutier/status/880031961523400704,en
IBTimesUK,2017-06-28 19:55,1,1,Number of Marawi residents killed by atrocities could rise sharply. Some say air strikes bigger threat. See more:,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,880031936504360960,https://twitter.com/IBTimesUK/status/880031936504360960,en
JCSura,2017-06-28 19:55,0,0,"Philippine Muslims fear Marawi fighting may deepen communal discord"" ""","(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,880031837929836544,https://twitter.com/JCSura/status/880031837929836544,en
AlexiaFhtagn,2017-06-28 19:54,0,0,This disqualifies Marawi and the entire Mindanao from being placed under Martial Law as this means that it's neither rebellion or invasion.,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,880031743129956352,https://twitter.com/AlexiaFhtagn/status/880031743129956352,en
Angelus1701,2017-06-28 19:54,0,0,"New post: Philippine Muslims fear Marawi fighting may deepen communal discord"" ""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,880031686297255936,https://twitter.com/Angelus1701/status/880031686297255936,en
WorldNewsNgayon,2017-06-28 19:54,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord via REUTERS,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,880031589312364544,https://twitter.com/WorldNewsNgayon/status/880031589312364544,en
bertchranis,2017-06-28 19:53,0,0,"To my CHARITABLE friends ADOPT A MARAWI child"" is there an NGO dedicated to the orphans already?""","(['London Canary Wharf'], Location((51.50361775, -0.0194327474551, 0.0)))",,,880031512137158656,https://twitter.com/bertchranis/status/880031512137158656,en
mari_kasama,2017-06-28 19:53,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord via Reuters,,@,,880031443598151680,https://twitter.com/mari_kasama/status/880031443598151680,en
channel1america,2017-06-28 19:53,0,0,REUTERS reports Philippine Muslims fear Marawi fighting may deepen communal discord,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,880031358386569216,https://twitter.com/channel1america/status/880031358386569216,en
Ivan226622,2017-06-28 19:53,0,0,"Gordon wants Marawi turned into tourism hub — ABS-CBN News (ABSCBNNews) June 28, 2017",,,,880031332562345985,https://twitter.com/Ivan226622/status/880031332562345985,en
superonom,2017-06-28 19:53,0,0,"RT Reuters Philippine Muslims fear Marawi fighting may deepen communal discord """"",,,,880031319027322880,https://twitter.com/superonom/status/880031319027322880,en
UsmanAnwar78,2017-06-28 19:52,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord c,,,,880031225947312128,https://twitter.com/UsmanAnwar78/status/880031225947312128,en
dibakarme,2017-06-28 19:52,0,0,ReutersTopNews Philippine Muslims fear Marawi fighting may deepen communal discord,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,880031083538124801,https://twitter.com/dibakarme/status/880031083538124801,en
tyamd_c,2017-06-28 19:52,0,0,He's better at fighting drug dealers than taking on Marawi,,,,880031079440277504,https://twitter.com/tyamd_c/status/880031079440277504,en
Sacred_Combat,2017-06-28 19:52,1,0,ABDUCTED MARAWI PRIEST ALIVE: ASKS TO STOP MILITARY OFFENSIVES IN VIDEO,"(['Kansas', ' USA'], Location((38.27312, -98.5821872, 0.0)))",,,880031030702477313,https://twitter.com/Sacred_Combat/status/880031030702477313,en
NofNewsFilipino,2017-06-28 19:51,0,0,Red Cross training volunteers for retrieval work in Marawi The International Committee of the Red Cross(ICRC) ...,,,,880031017133670400,https://twitter.com/NofNewsFilipino/status/880031017133670400,en
jon4stall,2017-06-28 19:51,0,0,New: Philippine Muslims fear Marawi fighting may deepen communal discord,,,,880030916948656128,https://twitter.com/jon4stall/status/880030916948656128,en
TheBFRoom,2017-06-28 19:51,0,0,REUTERS: Philippine Muslims fear Marawi fighting may deepen communal discord,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,880030890746884096,https://twitter.com/TheBFRoom/status/880030890746884096,en
kamoljojoo111,2017-06-28 19:51,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord ReutersWorld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,880030861080616960,https://twitter.com/kamoljojoo111/status/880030861080616960,en
RTGWorld,2017-06-28 19:51,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord RTGWorld,,,#,880030789068566528,https://twitter.com/RTGWorld/status/880030789068566528,en
AbbiejAbbieja,2017-06-28 19:50,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord Reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,880030684294852608,https://twitter.com/AbbiejAbbieja/status/880030684294852608,en
alders_ledge,2017-06-28 19:50,0,1,Bait laid. Now to see it Duterte really wants Marawi to be 100% Filipino (as he has said repeatedly).,,,,880030664896069633,https://twitter.com/alders_ledge/status/880030664896069633,en
rapplerdotcom,2017-06-28 19:50,6,20,"PresidentDuterte on Marawi crisis ending by his 2nd SONA: I hope so. If it can end tomorrow, I'd be the most happiest man. | via 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,880030647347052544,https://twitter.com/rapplerdotcom/status/880030647347052544,en
stevenacurtis,2017-06-28 19:50,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord CC SanAntonio SanDiego Dallas,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",,# # #,880030625171783682,https://twitter.com/stevenacurtis/status/880030625171783682,en
cahulaan,2017-06-28 19:50,0,0,"Philippine Muslims fear Marawi fighting may deepen communal discord: MARAWI CITY,… topNews","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,880030624840433664,https://twitter.com/cahulaan/status/880030624840433664,en
ItsCovfefe,2017-06-28 19:50,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord 9,,,,880030624043548672,https://twitter.com/ItsCovfefe/status/880030624043548672,en
abigailpollak,2017-06-28 19:50,0,0,"Philippine Muslims fear Marawi fighting may deepen communal discord: MARAWI CITY, Philippines/MANILA (Reuters) - When a small… 1","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,880030579336425472,https://twitter.com/abigailpollak/status/880030579336425472,en
ibizavillasrent,2017-06-28 19:50,0,0,"follow me - Philippine Muslims fear Marawi fighting may deepen communal discord: MARAWI CITY,… topNews - follow for",,,#,880030573061824515,https://twitter.com/ibizavillasrent/status/880030573061824515,en
OfficialRaafat,2017-06-28 19:50,0,0,News Philippine Muslims fear Marawi fighting may deepen communal discord,,,#,880030569563684864,https://twitter.com/OfficialRaafat/status/880030569563684864,en
Follow_Finance,2017-06-28 19:50,0,0,"Philippine Muslims fear Marawi fighting may deepen communal discord MARAWI CITY, Philippines/MANILA","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,880030538861600775,https://twitter.com/Follow_Finance/status/880030538861600775,en
ABSCBNNews,2017-06-28 19:50,1,19,Gordon wants Marawi turned into tourism hub,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880030520574390272,https://twitter.com/ABSCBNNews/status/880030520574390272,en
MyRizalPH,2017-06-28 19:49,4,3,"Go ahead, hate me. Marawi is suffering because people let the Mautes in & supported them. Let's take RESPONSIBILITY for our actions please.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880030332887506944,https://twitter.com/MyRizalPH/status/880030332887506944,en
puretuts,2017-06-28 19:48,0,0,Skulls and bone recovered by BFP Management of the Dead and Missing Cluster in Marawi,,,,880030227686080512,https://twitter.com/puretuts/status/880030227686080512,en
EagleNewsPH,2017-06-28 19:48,0,4,President Duterte set to visit war-torn Marawi -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,880030085490802688,https://twitter.com/EagleNewsPH/status/880030085490802688,en
mikonsepto,2017-06-28 19:47,2,6,LOOK-- Kalinaw (peace) fund raising event for our brothers and sisters in Marawi. Tonight sa kapitbahay naming bar!,,,,880029916154089472,https://twitter.com/mikonsepto/status/880029916154089472,en
NVPeople,2017-06-28 19:47,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord ^,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,8.8003E+17,https://twitter.com/NVPeople/status/880029877436416000,en
alt_media_today,2017-06-28 19:47,0,2,world news Philippine Muslims fear Marawi fighting may deepen communal discord,,,# #,880029830967738368,https://twitter.com/alt_media_today/status/880029830967738368,en
TaylaCreations,2017-06-28 19:47,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord 2,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,880029798453583873,https://twitter.com/TaylaCreations/status/880029798453583873,en
nerowattz,2017-06-28 19:45,0,0,Fil-Chinese group donates underwear for soldiers fighting in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880029346798456832,https://twitter.com/nerowattz/status/880029346798456832,en
ANCALERTS,2017-06-28 19:45,4,5,AFP: 17 more bodies recovered in Marawi MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880029262144835584,https://twitter.com/ANCALERTS/status/880029262144835584,en
wvpalarao,2017-06-28 19:43,0,0,Military discovers 2 more bodies of foreign-looking terrorists in Marawi – Ang Kwan C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880028977783373825,https://twitter.com/wvpalarao/status/880028977783373825,en
IBTimesUK,2017-06-28 19:43,0,0,Latest Marawi photos: Beheaded civilians found as Maute siege enters sixth week:d,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,880028775106400256,https://twitter.com/IBTimesUK/status/880028775106400256,en
NofNewsFilipino,2017-06-28 19:42,0,0,17 bodies of civilians recovered in Marawi Seventeen bodies believed to be civilians killed by the ISIS-linked ...,,,,880028733373005825,https://twitter.com/NofNewsFilipino/status/880028733373005825,en
davidsim,2017-06-28 19:42,0,0,Latest Marawi photos: Beheaded civilians found as Maute siege enters sixth week: d,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,880028726305665024,https://twitter.com/davidsim/status/880028726305665024,en
chiarazambrano,2017-06-28 19:39,33,78,"Our Mukha episode on Marawi was preempted due to live coverage of the President. It will air tonight, Wednesday, at 10:30PM.","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,880027793320361984,https://twitter.com/chiarazambrano/status/880027793320361984,en
iamaranon,2017-06-28 19:39,1,2,So disheartening to hear reports that majority of Marawi has been cleared and STILL see news like this.,,,,880027760051101697,https://twitter.com/iamaranon/status/880027760051101697,en
nakhon224,2017-06-28 19:37,0,0,"News Philippine Muslims Fear Marawi Fighting May Deepen Communal Discord"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,880027314876231680,https://twitter.com/nakhon224/status/880027314876231680,en
Watersun555,2017-06-28 19:36,0,0,Cholera breaks out in IS-Philippines war zone in Marawi 0,"(['Dublin Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,880027073745747973,https://twitter.com/Watersun555/status/880027073745747973,en
piaranada,2017-06-28 19:35,1,7,"Duterte on Marawi crisis ending by his 2nd SONA: I hope so. If it can end tomorrow, I'd be the most happiest man.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880026903238688768,https://twitter.com/piaranada/status/880026903238688768,en
PressTV,2017-06-28 19:35,8,3,Civilian death toll in conflict-hit Marawi may be significant: Philippine military 0,"(['Tehran', ' Iran'], Location((35.7006177, 51.401375, 0.0)))",,,880026863934087170,https://twitter.com/PressTV/status/880026863934087170,en
tempo_english,2017-06-28 19:35,0,1,Philippine Muslims fear Marawi fighting Deepen Communal Discord,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,880026766953168896,https://twitter.com/tempo_english/status/880026766953168896,en
karmacamilleon1,2017-06-28 19:33,0,0,"First Yemen, now this. Biological warfare is imminent. Cholera breaks out in IS-Philippines war zone in Marawi","(['Pittsboro', ' NC'], Location((35.7201506, -79.1771706, 0.0)))",,,880026361414504449,https://twitter.com/karmacamilleon1/status/880026361414504449,en
graham_euan,2017-06-28 19:31,9,7,In his comments today PACOM Chief Harry Harris gave a lot of play to Marawi as a wake-up call for stepped-up IS threat to SE Asia,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,880025758264983552,https://twitter.com/graham_euan/status/880025758264983552,en
eloisamarie__,2017-06-28 19:30,0,0,"Jollibee sends 5,000 food packs to the AFP and PNP personnel in Marawi City c","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880025571866148864,https://twitter.com/eloisamarie__/status/880025571866148864,en
Parability,2017-06-28 19:29,0,0,"Philippines: Militant head to leave Marawi, held by militants, if MILF intervenes D","(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,880025376080224256,https://twitter.com/Parability/status/880025376080224256,en
SmartNewsroom,2017-06-28 19:28,1,2,Smart through iamMVP has donated P2M worth of load to Marawi troops. It has also provided free calls and texts to subscribers in the area. 12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880025203333398529,https://twitter.com/SmartNewsroom/status/880025203333398529,en
PinoyNewsFeed,2017-06-28 19:27,0,0,AFP: 17 more bodies recovered in Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880024773639766016,https://twitter.com/PinoyNewsFeed/status/880024773639766016,en
