KatarHol5,2017-06-25 18:31,0,0,Drug suspects and Marawi,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,,878923560013635585,https://twitter.com/KatarHol5/status/878923560013635585,en
Worldnews_top,2017-06-25 18:30,1,1,Philippine army halts counter-terrorist op in Marawi for Muslim holiday worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,878923358037057536,https://twitter.com/Worldnews_top/status/878923358037057536,en
zyiteblog,2017-06-25 18:30,0,0,"AFAD to honor Marawi siege heroes - In recognition of the bravery and dedication to their sworn mission, the As...",,,,878923356808118272,https://twitter.com/zyiteblog/status/878923356808118272,en
rosette_adel,2017-06-25 18:29,0,0,Koko waives cap on senators' assistance to displaced Marawi residents PhilstarNews,,@,,878923182207520768,https://twitter.com/rosette_adel/status/878923182207520768,en
inquirerdotnet,2017-06-25 18:27,12,20,"8-hour ceasefire in Marawi ends with gunfire, mortar blasts c","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878922493314166784,https://twitter.com/inquirerdotnet/status/878922493314166784,en
kdramaslist,2017-06-25 18:21,0,0,ramadan already ended but marawi's still in danger,,,,878921203322298368,https://twitter.com/kdramaslist/status/878921203322298368,en
nerowattz,2017-06-25 18:21,0,0,"Robredo eyes visit to Marawi, unsure she’ll be allowed to enter InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878921036372299776,https://twitter.com/nerowattz/status/878921036372299776,en
MurrayHiebert1,2017-06-25 18:19,2,0,Philippine Troops Declare 8-hr Cease-Fire in Besieged City of Marawi to celebrate end of Muslim fasting month AP,,@,# # #,878920474910228480,https://twitter.com/MurrayHiebert1/status/878920474910228480,en
disruptivesigna,2017-06-25 18:19,1,1,"Philippine army halts counter-terrorist op in Marawi for Muslim holiday"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,878920460003459072,https://twitter.com/disruptivesigna/status/878920460003459072,en
PhamNguyenly,2017-06-25 18:17,0,0,Malaysia's most-wanted militant Mahmud Ahmad has escaped from Marawi: Police chief - The…,,,,878919982155001857,https://twitter.com/PhamNguyenly/status/878919982155001857,en
KimIndar,2017-06-25 18:17,0,0,"dswdserves sec_judy Madam Sec, can you check po, there are complaints from Marawi evacuees in CDO, RO10 still did not release the 1k cash.","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",@ @,,878919969534132224,https://twitter.com/KimIndar/status/878919969534132224,en
MlaStandard,2017-06-25 18:16,3,1,MSLGUs Munti donates ₱2M to Marawi; 1st in MM Read the full story:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878919933391917057,https://twitter.com/MlaStandard/status/878919933391917057,en
expayrollman,2017-06-25 18:16,0,0,Marawi Ramadanhttps://,,,# #,878919776587968513,https://twitter.com/expayrollman/status/878919776587968513,en
zyiteblog,2017-06-25 18:16,0,0,"Baby girl, 4 brought out of Marawi war zone - MARAWI CITY -- Civilian rescue volunteers and members of the Phil... d",,,,878919751094939648,https://twitter.com/zyiteblog/status/878919751094939648,en
usapangpinas,2017-06-25 18:15,0,0,Marawi Update,,,,878919536883503104,https://twitter.com/usapangpinas/status/878919536883503104,en
PinoyTeleserye1,2017-06-25 18:14,0,0,Watch: Suspected gunfire mars Eid al-Fitr truce in Marawi,,,,878919298764357632,https://twitter.com/PinoyTeleserye1/status/878919298764357632,en
galangir,2017-06-25 18:14,9,14,Attn: All Marawi City Residents This idiot Lagman wants the whole of Marawi City handed over to the Maute terrorists on a silver platter.,,,,878919295903846402,https://twitter.com/galangir/status/878919295903846402,en
Ivan226622,2017-06-25 18:12,0,0,"Born amid Marawi conflict: A child named 'Peace' — ABS-CBN News (ABSCBNNews) June 25, 2017",,,,878918782407905280,https://twitter.com/Ivan226622/status/878918782407905280,en
bilyonaryo_ph,2017-06-25 18:09,0,0,. LiveSmart donates P2M mobile services to gov’t troops in Marawi,,@,,878918104666918912,https://twitter.com/bilyonaryo_ph/status/878918104666918912,en
cnnphilippines,2017-06-25 18:07,0,2,Muslims in Marawi emotional in Eid'l Fitr observance | Newsroom Weekend,,,,878917442403160064,https://twitter.com/cnnphilippines/status/878917442403160064,en
akahnnyc,2017-06-25 18:06,0,0,IS ‘emir’ slips out of Marawi — AFP via Instapaper,,@,,878917359641260032,https://twitter.com/akahnnyc/status/878917359641260032,en
TheNewsMalaysia,2017-06-25 18:06,0,0,"Free Malaysia Today Malaysian terrorist Mahmud may have fled Marawi, says IGP Free Malaysia… C",,,,878917333254897664,https://twitter.com/TheNewsMalaysia/status/878917333254897664,en
hnryncl_dy,2017-06-25 18:06,0,0,Awwww. Watching the news right now and my heart aches for Marawi. Praying for peace and for their safety.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,878917218238578688,https://twitter.com/hnryncl_dy/status/878917218238578688,en
JG11Agbunag,2017-06-25 18:05,0,1,"Ohh, Marawi I wish to Stop the War still Praying for Peace","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878917173636325376,https://twitter.com/JG11Agbunag/status/878917173636325376,en
seanmgn_,2017-06-25 18:05,0,0,Get the 411 on the escalating crisis in Marawi Philippines.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878917085212139522,https://twitter.com/seanmgn_/status/878917085212139522,en
lnmallari,2017-06-25 18:04,0,7,The 8hr ceasefire happened today in Marawi for the celebration of the Eid'l Fitr gave me hope for peace.,,,,878916769255112704,https://twitter.com/lnmallari/status/878916769255112704,en
uncrazylunatic,2017-06-25 18:02,0,0,My Heart still aches for Marawi.,,,,878916418456006656,https://twitter.com/uncrazylunatic/status/878916418456006656,en
heyyyzelle,2017-06-25 18:02,10,21,Eid Mubarak to our brothers and sisters in Marawi! Praying for your safety and praying for peace and love to win,"(['cdo'], Location((14.03446345, 121.143447992, 0.0)))",,,878916377687474176,https://twitter.com/heyyyzelle/status/878916377687474176,en
NofNewsFilipino,2017-06-25 18:02,0,0,"Israel gives medicine, equipment to crisis-hit Marawi residents MANILA, Philippines – Israel has ...",,,,878916317465632768,https://twitter.com/NofNewsFilipino/status/878916317465632768,en
ljeanpretty,2017-06-25 18:02,0,0,Peace in Marawi! Peace in the PH!,"(['Nueva Era', ' Ilocos Norte'], Location((18.00748905, -94.2967289067, 0.0)))",,,878916304354160641,https://twitter.com/ljeanpretty/status/878916304354160641,en
allyssahxxi,2017-06-25 18:01,0,0,Watching news about Eid'l Fitr in Marawi City makes me so emotional.,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",,,878916163593306113,https://twitter.com/allyssahxxi/status/878916163593306113,en
SunStarDavao,2017-06-25 18:01,0,0,SunstarNews A MINDANAO Development Authority (Minda) official said the Marawi crisis calls for the need of the...,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,878916022635552769,https://twitter.com/SunStarDavao/status/878916022635552769,en
naynab15,2017-06-25 18:00,6,0,"‘Encouraged by Duterte rape joke, soldiers threatening women with rape in Marawi’",,,,878915813217927171,https://twitter.com/naynab15/status/878915813217927171,en
manilabulletin,2017-06-25 18:00,1,3,Caritas Manila appeals for more donations for Marawi evacuees - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878915682624294912,https://twitter.com/manilabulletin/status/878915682624294912,en
seohyunism,2017-06-25 17:59,1,0,8 hours ceasefire in marawi city in respect to eid mubarak,"(['winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,878915609236455425,https://twitter.com/seohyunism/status/878915609236455425,en
momblogger,2017-06-25 17:57,1,0,AFP declares 8-hour ceasefire in Marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,878914960243408896,https://twitter.com/momblogger/status/878914960243408896,en
inquirerdotnet,2017-06-25 17:56,2,8,"Baby girl, 4 brought out of Marawi war zone | inqmindanaohttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878914910922694656,https://twitter.com/inquirerdotnet/status/878914910922694656,en
RMFBCalabarzon,2017-06-25 17:56,0,0,RPSB4A Contingent to Marawi City led by PCINSP CRISPIN B MANGUPAG conducted accounting of personnel,,,,878914859831762945,https://twitter.com/RMFBCalabarzon/status/878914859831762945,en
RMFBCalabarzon,2017-06-25 17:55,0,0,"Please be informed that at about 3:00PM of this day, June 25, 2017, RPSB4A Contingent to Marawi City led by...",,,,878914652641558530,https://twitter.com/RMFBCalabarzon/status/878914652641558530,en
rod_bolivar,2017-06-25 17:52,2,2,Born amid Marawi conflict: A child named 'Peace': via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878913812098727936,https://twitter.com/rod_bolivar/status/878913812098727936,en
BobbyLagsa,2017-06-25 17:51,0,0,Life of the displaced persons affected by the Marawi siege in diff evacuation centers.,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,878913640736243712,https://twitter.com/BobbyLagsa/status/878913640736243712,en
tj_roxas,2017-06-25 17:50,0,0,UP summa cum laude speaks of hometown Marawi in graduation speech via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878913368962117634,https://twitter.com/tj_roxas/status/878913368962117634,en
buletinmalaysia,2017-06-25 17:50,0,0,Malaysia's most-wanted militant Mahmud Ahmad has escaped from Marawi: Police chief,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,878913289216036864,https://twitter.com/buletinmalaysia/status/878913289216036864,en
FawadBing,2017-06-25 17:47,0,0,The best gift our gov't can give our Muslim brothers is to return them back to a peaceful and safe Marawi. God bless them all.,"(['Jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",,,878912625077174272,https://twitter.com/FawadBing/status/878912625077174272,en
PHLNewsOnline,2017-06-25 17:47,0,1,[GMA News] PHL Navy's newest ship deployed to aid troops in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878912583641837568,https://twitter.com/PHLNewsOnline/status/878912583641837568,en
PinoyNewsFeed,2017-06-25 17:47,0,0,"Baby girl, 4 brought out of Marawi war zone u","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878912526142111744,https://twitter.com/PinoyNewsFeed/status/878912526142111744,en
PulpNews,2017-06-25 17:47,0,0,Isis in Marawi: Philippines army declares Eid truce in besieged Muslim city - Jun 25 :47 AM ET,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@5,# # # #,878912487659372544,https://twitter.com/PulpNews/status/878912487659372544,en
nerowattz,2017-06-25 17:46,0,0,"Baby girl, 4 brought out of Marawi war zone InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878912212676603904,https://twitter.com/nerowattz/status/878912212676603904,en
BoomBuencamino,2017-06-25 17:44,1,8,"Fake news is what PNA released re HR review, Aguirre's Marawi pic, the meme of Risa supposedly backing Maute etc.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878911830625624064,https://twitter.com/BoomBuencamino/status/878911830625624064,en
Channel1World,2017-06-25 17:44,0,0,AFP reports Philippine military declares eight-hour truce in war-torn Marawi to allow residents to celebrate Eid…,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,878911684022329344,https://twitter.com/Channel1World/status/878911684022329344,en
BMarchadesch,2017-06-25 17:42,0,0,UP summa cum laude speaks of hometown Marawi in valedictory speech via gmanews,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,878911309353336832,https://twitter.com/BMarchadesch/status/878911309353336832,en
riswanris2009,2017-06-25 17:42,0,0,Philippine military declares eight-hour truce in war-torn Marawi to allow residents to celebrate EidulFitr,"(['Tamil Nadu', ' India'], Location((10.9094334, 78.3665347, 0.0)))",,# # #,878911141635698689,https://twitter.com/riswanris2009/status/878911141635698689,en
jiei_yushi_bud,2017-06-25 17:41,0,0,AFP: Philippine military declares eight-hour truce in war-torn Marawi to allow residents to celebrate EidulFitr…,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,# #,878910965923938304,https://twitter.com/jiei_yushi_bud/status/878910965923938304,en
JohnLester,2017-06-25 17:40,0,0,"8-hour ceasefire in Marawi ends with gunfire, mortar blasts | Inquirer News",,,,878910852707094528,https://twitter.com/JohnLester/status/878910852707094528,en
NarrendraM,2017-06-25 17:40,0,0,Philippine military declares eight-hour truce in war-torn Marawi to allow residents to celebrate EidulFitr…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,878910740673024001,https://twitter.com/NarrendraM/status/878910740673024001,en
SarawakCorner,2017-06-25 17:40,0,0,The Star Online: IGP: Militant Mahmud Ahmad has escaped Marawi,"(['Kuching Sarawak'], Location((1.5574127, 110.3439862, 0.0)))",,,878910677334847488,https://twitter.com/SarawakCorner/status/878910677334847488,en
gmanewsfacebook,2017-06-25 17:40,0,0,A distance from the devastation and turmoil in Marawi City was a peaceful moment—Christians and Muslims exchanged...,,,,878910658166661120,https://twitter.com/gmanewsfacebook/status/878910658166661120,en
PinoyNewsFeed,2017-06-25 17:36,0,0,Born amid Marawi conflict: A child named ‘Peace’ d,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878909856182411264,https://twitter.com/PinoyNewsFeed/status/878909856182411264,en
SmartNewsroom,2017-06-25 17:35,2,3,"Smart offers 15-day free calls, texts for Marawi subscribers (via gmanews)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878909384352509954,https://twitter.com/SmartNewsroom/status/878909384352509954,en
PeninsulaQatar,2017-06-25 17:33,0,0,Philippine military declares Eid truce in war-torn city Philippine Eid Marawi,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# # #,878908987965546496,https://twitter.com/PeninsulaQatar/status/878908987965546496,en
etherealkyung,2017-06-25 17:32,0,0,"Ey stop the fanwar, we have real war here in Mindanao. PrayForMarawi PrayForPhilippines Peace",,,# # #,878908643248267264,https://twitter.com/etherealkyung/status/878908643248267264,en
fmtoday,2017-06-25 17:31,4,0,"Malaysian terrorist Mahmud may have fled Marawi, says IGP","(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,878908522833903616,https://twitter.com/fmtoday/status/878908522833903616,en
aprille24_,2017-06-25 17:31,0,0,"No reason for happy greetings and celebrate Eid, knowing Marawi will never be the same again.* just dua's for everyone*","(['Las Pi\xc3\xb1as'], Location((14.4806089, 120.9819099, 0.0)))",,,878908420841066497,https://twitter.com/aprille24_/status/878908420841066497,en
Philtizen,2017-06-25 17:30,1,0,"Youth groups call for an end to martial law in Mindanao and the bombings in Marawi, in a protest at Plaza Miranda... c","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878908232714010624,https://twitter.com/Philtizen/status/878908232714010624,en
LoneThinktank,2017-06-25 17:30,0,0,"earlier today, during a press con, TeamAFP spokesperson said that IS funded the Marawi seige thru the captured Malaysian? what's the truth?",,@,,878908174316609537,https://twitter.com/LoneThinktank/status/878908174316609537,en
manilabulletin,2017-06-25 17:30,4,5,Gov’t sends new ship to help in Marawi siege - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878908131694301186,https://twitter.com/manilabulletin/status/878908131694301186,en
wplucero,2017-06-25 17:30,0,0,‘Humanitarian Pause’ now in effect in Marawi for Eid al-Fitr,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,878908124639498240,https://twitter.com/wplucero/status/878908124639498240,en
wplucero,2017-06-25 17:28,0,0,Senators now allowed to allocate more funds for Marawi residents,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,878907830736224256,https://twitter.com/wplucero/status/878907830736224256,en
