KarloSevilla,2017-06-03 18:36,0,0,"Death,death,death,death...Pray for peace in Marawi City...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870952222653202432,https://twitter.com/KarloSevilla/status/870952222653202432,en
stout_loony,2017-06-03 18:35,0,0,Well they need to come up with something to justify why they laid down Martial Law in Marawi. ISIS? My ass! Why not alien invasion?!!,"(['Oton'], Location((10.6936592, 122.4773589, 0.0)))",,,870951972081352704,https://twitter.com/stout_loony/status/870951972081352704,en
zairabaniaga_,2017-06-03 18:34,2,21,"MGA BAKS, DO YOU FEEL EMPTY? YOU'RE THE ONE WE ARE LOOKING FOR!!!! WE NEED EMPTY BOXES FOR THE REPACKAGING OF THE DONATIONS TO MARAWI",,,,870951877592010752,https://twitter.com/zairabaniaga_/status/870951877592010752,en
PilosopoTanya,2017-06-03 18:33,0,3,"ASLAns + friends who'd love to tag along, bring any donations in cash or kind for Marawi! We'll be packing relief goods too, see ya there!",,,,870951512855293952,https://twitter.com/PilosopoTanya/status/870951512855293952,en
TheLostKid19,2017-06-03 18:33,0,1,"To the guy at the office who joked about the situation in Marawi, tangina mo po. Wala kang puso.","(['Sta. Rosa', ' Laguna'], Location((38.4404675, -122.7144314, 0.0)))",,,870951511613874176,https://twitter.com/TheLostKid19/status/870951511613874176,en
davidyusantos,2017-06-03 18:32,3,1,Pres Duterte now at CDO military hospital to visit soldiers wounded in Marawi fighting,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,870951210869706752,https://twitter.com/davidyusantos/status/870951210869706752,en
TheAnnyeongOppa,2017-06-03 18:31,50,238,all profits will go to the marawi victims,,,,870951189268934656,https://twitter.com/TheAnnyeongOppa/status/870951189268934656,en
CNMNewz,2017-06-03 18:30,1,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi,,,,870950860250988545,https://twitter.com/CNMNewz/status/870950860250988545,en
StevenRoodPH,2017-06-03 18:30,4,1,"Mindanao interreligious groups call for anti-hate campaign, noting how Muslims helped Christians escape Marawi siege d",,,,870950749907415040,https://twitter.com/StevenRoodPH/status/870950749907415040,en
happeemeee,2017-06-03 18:29,2,0,Praying that the war in Marawi ends soon. Praying for the safety of our brave soldiers. Salute! ALDUBPrayForPeace in out country & the,,,#,870950637810335745,https://twitter.com/happeemeee/status/870950637810335745,en
MCNM_Marketing,2017-06-03 18:27,0,0,Nearly 200 trapped Marawi City residents brought to safety,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,870949994810834945,https://twitter.com/MCNM_Marketing/status/870949994810834945,en
Peytby,2017-06-03 18:27,0,0,PrayforthePhilippines PrayforManila PrayforMarawi PrayforResortsWorldManila victims,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# # # #,870949973541736449,https://twitter.com/Peytby/status/870949973541736449,en
SGTweetings,2017-06-03 18:27,0,0,South-east Asia will face ‘decades of problems’ if Marawi crisis escalates c,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,870949959247347712,https://twitter.com/SGTweetings/status/870949959247347712,en
MCNM_Marketing,2017-06-03 18:27,0,0,Troops rescue 182 Marawi civilians; 1 killed in rescue try,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,870949937025961984,https://twitter.com/MCNM_Marketing/status/870949937025961984,en
Anonymo87239417,2017-06-03 18:26,0,0,Please pray for our country PrayForPhilippines PrayForMarawi PrayForManila,"(['Philippines\xc2\xa0\xf0\x9f\x91\x8c'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870949812866138112,https://twitter.com/Anonymo87239417/status/870949812866138112,en
ILoveCats1264,2017-06-03 18:25,0,0,Maybe because of what happened in Marawi and the circulating stories about the presence of isis in the country?,,,,870949633404448768,https://twitter.com/ILoveCats1264/status/870949633404448768,en
Twisticabello,2017-06-03 18:24,0,0,What Is Human Without Humanity PrayForPhilippines PrayForManila PrayForMarawi,,,# # #,870949326838579201,https://twitter.com/Twisticabello/status/870949326838579201,en
AAlhorria,2017-06-03 18:22,0,0,Philippine military launches new air raids in Marawi battle,,,,870948835966582784,https://twitter.com/AAlhorria/status/870948835966582784,en
OmegaRaven,2017-06-03 18:21,0,0,Last week: They will be neutralized within the week. JUST IN: Dumami pa sila. GiveEmHell PrayForMarawi,,,# #,870948673479299072,https://twitter.com/OmegaRaven/status/870948673479299072,en
Koreanophiless,2017-06-03 18:21,23,53,FEELS FOR A CAUSE TheAnnyeongOppa x Koreanophiless Fund Raising 4 Marawi Victims PH | INTL Shipping Items here:,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,870948555288059906,https://twitter.com/Koreanophiless/status/870948555288059906,en
larryxperaya,2017-06-03 18:19,0,0,after of all that happened in resorts world + marawi plus all the shizt can we not?,"(['\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad x \xc2\xa0\xf0\x9f\x87\xb9\xf0\x9f\x87\xad'], Location((-42.300844, -73.105387, 0.0)))",,,870948067725369344,https://twitter.com/larryxperaya/status/870948067725369344,en
jegsapamflo,2017-06-03 18:19,0,0,"♪♪ WE CAN WIN THIS WAR, I WILL BE YOUR SOLDIER ♪♪ —G PrayForPhilippines PrayForMarawi","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,# #,870948038193192960,https://twitter.com/jegsapamflo/status/870948038193192960,en
AshJaceReid,2017-06-03 18:17,0,0,It's not even funny. I thought the terror attack in Marawi escalated. They're scaring the people and they don't even care. Mga pasikat!,,,,870947616137367552,https://twitter.com/AshJaceReid/status/870947616137367552,en
Ivan226622,2017-06-03 18:17,0,0,"17 engineers trapped in cell sites in Marawi City rescued MarawiClash — ABS-CBN News (ABSCBNNews) June 3, 2017",,,#,870947487892344832,https://twitter.com/Ivan226622/status/870947487892344832,en
Ivan226622,2017-06-03 18:17,0,0,An explosion damages a vacant house in a cleared area of Marawi this afternoon where no one was hurt |EdSevidalDZMM …,,,,870947485992316928,https://twitter.com/Ivan226622/status/870947485992316928,en
lmbadass,2017-06-03 18:16,0,0,Lord pls guide my fellow Filipino in MARAWI CITY!,,,,870947367352123396,https://twitter.com/lmbadass/status/870947367352123396,en
Lazar0uS,2017-06-03 18:16,0,0,"Τhe aftermath of the siege on Marawi, Philippines.","(['Nicosia', ' Cyprus'], Location((37.747452, 14.397271, 0.0)))",,,870947348154769408,https://twitter.com/Lazar0uS/status/870947348154769408,en
YEOLLIEonfire,2017-06-03 18:16,0,1,"resorts world, kabul, marawi, manchester jusq i cant take shit anymore","(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,870947289497456640,https://twitter.com/YEOLLIEonfire/status/870947289497456640,en
ABSCBNNews,2017-06-03 18:15,7,40,17 engineers trapped in cell sites in Marawi City rescued MarawiClashhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870946917575938048,https://twitter.com/ABSCBNNews/status/870946917575938048,en
JakeVrhythm,2017-06-03 18:14,6,3,Save Marawi PrayForMarawi GodIsGood InahDeBelen JakeVargas,,,# # # #,870946805365821440,https://twitter.com/JakeVrhythm/status/870946805365821440,en
craigt1,2017-06-03 18:14,0,0,Don't kill us': Fleeing civilians recall Marawi ordeal AJEnglishhttp://,"(['Greater Indianapolis IN'], Location((39.7988366, -86.1483776, 0.0)))",@,,870946786357194752,https://twitter.com/craigt1/status/870946786357194752,en
SGnews,2017-06-03 18:13,0,0,[TODAY] South-east Asia will face ‘decades of problems’ if Marawi crisis escalates SGnews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,870946502524489728,https://twitter.com/SGnews/status/870946502524489728,en
AsiaPacificview,2017-06-03 18:13,0,0,Marawi crisis worries Asean neighbours - The Straits Times,,,,870946420580163585,https://twitter.com/AsiaPacificview/status/870946420580163585,en
ABSCBNNews,2017-06-03 18:12,14,23,An explosion damages a vacant house in a cleared area of Marawi this afternoon where no one was hurt |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870946391694225408,https://twitter.com/ABSCBNNews/status/870946391694225408,en
94pinkpeaches,2017-06-03 18:10,0,1,Joking about Maute and Marawi is not funny. Stop it.,,,,870945827514064896,https://twitter.com/94pinkpeaches/status/870945827514064896,en
Real_DanielO,2017-06-03 18:09,0,1,We are in the midst of a world where fear in inevitable from extremists. Let's all pray that the battle in Marawi and elsewhere be over.,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,870945560932605952,https://twitter.com/Real_DanielO/status/870945560932605952,en
dtsuga030993,2017-06-03 18:08,0,0,It's heartbreaking to turn on the tv and seeing the news about the incident in Resorts World and the war in Marawi. ;; Please pray! ;-;,"(['Daegu', ' Republic of Korea'], Location((35.8494916, 128.5599518, 0.0)))",,,870945162184216576,https://twitter.com/dtsuga030993/status/870945162184216576,en
arianecion20,2017-06-03 18:07,1,3,God blessed the Muslims in Marawi that helped save the Christians from ISIS,,,,870945148607361024,https://twitter.com/arianecion20/status/870945148607361024,en
SecurityPaix,2017-06-03 18:07,0,0,"With caution for trapped civilians, military to end Marawi crisis 'soon as possible'- Lorenzanahttps://U","(['Canada', ' Israel', ' UK'], Location((61.0666922, -107.9917071, 0.0)))",,,870944913323642880,https://twitter.com/SecurityPaix/status/870944913323642880,en
Manay_Judy,2017-06-03 18:06,14,40,At the Tibanga evacuation center in Iligan: monitoring the situation & health status of evacuees from Marawi. Thank you FO X & Iligan LGU.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870944875251875840,https://twitter.com/Manay_Judy/status/870944875251875840,en
pugwash1000,2017-06-03 18:06,0,7,"Special mention for my Filipino Partners brother, Den Den, in a military unit fighting scum terrorists in Marawi. Stay safe son.","(['LONDON'], Location((51.5073219, -0.1276474, 0.0)))",,,870944863046451201,https://twitter.com/pugwash1000/status/870944863046451201,en
ireumeunjeonnn,2017-06-03 18:06,0,0,pray for marawi,,,,870944757060476929,https://twitter.com/ireumeunjeonnn/status/870944757060476929,en
arianecion20,2017-06-03 18:05,0,0,RIP to the brave souls lost in the battle to take back Marawi.,,,,870944411219251200,https://twitter.com/arianecion20/status/870944411219251200,en
dswdfo10,2017-06-03 18:04,5,4,"DSWD FO X Marawi Clash Incident Briefer Update as of 4:00PM June 3, 2017 sec_judy dswdserves","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#16 #,870944279379689474,https://twitter.com/dswdfo10/status/870944279379689474,en
dannpantoja,2017-06-03 18:04,0,0,Mindanao PeaceWeavers' Statement on Marawi Crisis and Martial Law,,,,870944181585199104,https://twitter.com/dannpantoja/status/870944181585199104,en
pugwash1000,2017-06-03 18:03,0,3,Philippine Military units are doing a fabulous job clearing out scum terrorists from Marawi. Courageous and patriotic. Impressive.,"(['LONDON'], Location((51.5073219, -0.1276474, 0.0)))",,,870944090627518465,https://twitter.com/pugwash1000/status/870944090627518465,en
ohitsbangtan,2017-06-03 18:02,0,2,"to those soldiers who died in the battle in marawi, rest in peace, yall are loved and have served the country well. thank you all.",,,,870943871794008064,https://twitter.com/ohitsbangtan/status/870943871794008064,en
MarkGwapogwapo,2017-06-03 18:02,0,0,Pray for MARAWI,"(['iloilo', 'city'], Location((10.9534597, 122.5756326, 0.0)))",,,870943823890919424,https://twitter.com/MarkGwapogwapo/status/870943823890919424,en
Ivan226622,2017-06-03 18:02,0,0,"Fil-Ams raise money for Marawi MarawiClash — ABS-CBN News (ABSCBNNews) June 3, 2017",,,#,870943733990273024,https://twitter.com/Ivan226622/status/870943733990273024,en
PHLNewsOnline,2017-06-03 18:02,0,0,"[GMA News] Day after missing self-imposed deadline, troops resume airstrikes in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870943711668178944,https://twitter.com/PHLNewsOnline/status/870943711668178944,en
PaRodyDu30,2017-06-03 18:01,10,7,My MartialLaw: Dead bodies initially claimed as victims of Maute n Marawi are now turning out to be people already arrested by the military,"(['Malacanang'], Location((15.8779264, 120.3304256, 0.0)))",,#,870943591908073474,https://twitter.com/PaRodyDu30/status/870943591908073474,en
bdsaguing,2017-06-03 18:00,0,0,Troops rescue 182 Marawi civilians; 1 killed in rescue try PhilstarNewshttps://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870943263288635393,https://twitter.com/bdsaguing/status/870943263288635393,en
loveBabe_sheila,2017-06-03 18:00,0,0,My prayers and thoughts for the victims of Resorts world Manila and Marawi. PrayForPhilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870943261791092736,https://twitter.com/loveBabe_sheila/status/870943261791092736,en
EdSevidalDZMM,2017-06-03 18:00,0,0,An explosion damages a vacant house in a cleared area of Marawi this afternoon where no one was hurt,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,870943241750798336,https://twitter.com/EdSevidalDZMM/status/870943241750798336,en
ABSCBNNews,2017-06-03 18:00,10,43,Fil-Ams raise money for Marawi MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870943144560349184,https://twitter.com/ABSCBNNews/status/870943144560349184,en
skinnergj,2017-06-03 17:56,0,0,Philippine airstrike kills 11 soldiers in Marawi friendly fire via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,870942263022460929,https://twitter.com/skinnergj/status/870942263022460929,en
karenpph,2017-06-03 17:56,1,2,Shameless and Inconsiderate given the situation in Marawi. Could have cancelled the trip at the last minute and donated the money.,,,# #,870942225827373056,https://twitter.com/karenpph/status/870942225827373056,en
Free_Media_Hub,2017-06-03 17:54,2,3,Marawi City residents describe scenes of panic and tragedy as they attempt to escape battl AJEnglish 9112C,,@,,870941751879577601,https://twitter.com/Free_Media_Hub/status/870941751879577601,en
geekonline,2017-06-03 17:53,0,0,Muslim man shepherds Christians out of Maute-held Marawi City: via ABSCBNNews,,@,,870941600918020097,https://twitter.com/geekonline/status/870941600918020097,en
bdsaguing,2017-06-03 17:51,0,0,RESUME PEACE TALKS! Push forward CASER! STOP AERIAL BOMBINGS IN MARAWI! LIFT MARTIAL LAW! Both parties agree... 9,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,870940992802705408,https://twitter.com/bdsaguing/status/870940992802705408,en
iameugeneeric,2017-06-03 17:51,0,0,"MARAWI CITY, Philippines – The commander of the Army 103rd Brigade responsible for security operations in Marawi... u0","(['ad doha'], Location((24.5562051, 46.812608, 0.0)))",,,870940985982713856,https://twitter.com/iameugeneeric/status/870940985982713856,en
BryAustria,2017-06-03 17:50,1,1,All out war ang Pinas: War on drugs. War on Marawi. War of opinions on Kitty D's reaction. War on NBA Finals.,"(['Lynnette'], Location((39.4689201, -82.9112842, 0.0)))",,,870940799571197952,https://twitter.com/BryAustria/status/870940799571197952,en
