bdsaguing,2017-06-01 13:36,0,0,UNTIL WHEN SHALL WE WAIT? Part 2 | No man’s land in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870152134271959041,https://twitter.com/bdsaguing/status/870152134271959041,en
dumaguetenoppo,2017-06-01 13:36,1,1,"w/ d' PPP2030,We, the Dgte PNP had our Salaam to our Muslims Bros from Marawi City pnp_rpcrdpro18 norppopro18 drda_pro18pic9",,@ @ @,,870152109886394368,https://twitter.com/dumaguetenoppo/status/870152109886394368,en
bdsaguing,2017-06-01 13:36,0,0,"The streets of Marawi are the expression of emptiness and the absence of life as all of the shops, stores,...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,870152104857534464,https://twitter.com/bdsaguing/status/870152104857534464,en
PixelisAmazing,2017-06-01 13:36,0,0,Islamic State of Marawi telegram account confirmed the friendly fire and the killing of Philippine soldiers. via /…,,,,870152014881333249,https://twitter.com/PixelisAmazing/status/870152014881333249,en
kateastrophic,2017-06-01 13:36,1,0,"those two people are also pro violent military action in Marawi so yes, trash",,,,870151955485782017,https://twitter.com/kateastrophic/status/870151955485782017,en
dumaguetenoppo,2017-06-01 13:35,0,0,"w/ d' PPP2030,We, the Dgte PNP had our Salaam to our Muslims Bros from Marawi City pnp_rpcrdpro18 norppopro18 drda_pro18picD",,@ @ @,,870151914834411524,https://twitter.com/dumaguetenoppo/status/870151914834411524,en
UNolizer,2017-06-01 13:35,0,0,"Unicef: 50,000 kids affected by Marawi siege UnitedNationsChildren’sFund...","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,870151872002363392,https://twitter.com/UNolizer/status/870151872002363392,en
sycipft,2017-06-01 13:35,0,0,Marine reinforcements land to support Marawi operation,,,,870151853798965249,https://twitter.com/sycipft/status/870151853798965249,en
F_GR01,2017-06-01 13:35,0,0,8 foreigners fighting with militants in Marawi killed - Defense chief 9,,,#,870151710924169216,https://twitter.com/F_GR01/status/870151710924169216,en
jv_arcena,2017-06-01 13:35,2,1,"SC: Marawi courts directed to hold temporary office with skeleton force at the Iligan Hall of Justice, conduct courts' usual business","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,870151686316216320,https://twitter.com/jv_arcena/status/870151686316216320,en
rosydna,2017-06-01 13:35,0,10,10 soldiers died in the airstrikes. please continue to pray for everyone affected in marawi PrayForMarawi supportourtroops,"(['panda'], Location((4.233333, 108.216667, 0.0)))",,# #,870151681543086080,https://twitter.com/rosydna/status/870151681543086080,en
75bb73ce4b9c403,2017-06-01 13:34,0,0,10th day of Marawi fighting starts with fresh airstrikes: via ABSCBNNews,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,,870151631387545600,https://twitter.com/75bb73ce4b9c403/status/870151631387545600,en
paengLopez,2017-06-01 13:34,0,1,what happened in marawi.. 11 soldiers. goodness.,,,#,870151509425754112,https://twitter.com/paengLopez/status/870151509425754112,en
AnsonReginald,2017-06-01 13:33,0,0,shawnyao i think the marawi crisis must end now,,@,,870151172157394944,https://twitter.com/AnsonReginald/status/870151172157394944,en
thus_spake,2017-06-01 13:32,0,0,Eight others were injured as the government struggled to take back the southern city of Marawi from insurgents i...,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,870151130491351040,https://twitter.com/thus_spake/status/870151130491351040,en
NewsCentralPH,2017-06-01 13:32,0,0,Military airstrike in Marawi kills 10 soldiers -- Lorenzana,,,,870151029878403073,https://twitter.com/NewsCentralPH/status/870151029878403073,en
NewsCentralPH,2017-06-01 13:32,0,0,Military airstrike in Marawi kills 10 soldiers — Lorenzana,,,,870150981421383681,https://twitter.com/NewsCentralPH/status/870150981421383681,en
krishialaceras,2017-06-01 13:32,0,8,i know i haven't been the most religious and kindest person here on earth but please daddy god help those innocent people in marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,870150954137526273,https://twitter.com/krishialaceras/status/870150954137526273,en
bloombergtvph,2017-06-01 13:31,0,0,"10 soldiers have been killed in Marawi friendly fire"" InTheLoop CignalTV""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870150870343704577,https://twitter.com/bloombergtvph/status/870150870343704577,en
ayochanmi,2017-06-01 13:31,0,1,I pray for the souls and families of those killed in the process of retrieving Marawi City,,,,870150686452756482,https://twitter.com/ayochanmi/status/870150686452756482,en
dzrhnews,2017-06-01 13:30,0,1,"Marawi Siege 9th day, intensifies-AFP READ:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870150416352378880,https://twitter.com/dzrhnews/status/870150416352378880,en
cheologram_,2017-06-01 13:28,0,1,im still worried of what's happening now in marawi,,,,870150062759788544,https://twitter.com/cheologram_/status/870150062759788544,en
DanSantos8,2017-06-01 13:28,0,1,"Duts: I'm willing to go to Marawi to talk to Maute group - May 24, 2017 Anyare?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870150018375729152,https://twitter.com/DanSantos8/status/870150018375729152,en
ilovephilippin3,2017-06-01 13:28,0,0,Displaced OFW families in Marawi entitled to gov't aid,,,,870150010909753344,https://twitter.com/ilovephilippin3/status/870150010909753344,en
ilovephilippin3,2017-06-01 13:28,0,0,SC: Marawi courts to hold temporary office in Iligan City ,,,,870149953863032833,https://twitter.com/ilovephilippin3/status/870149953863032833,en
MangHuseng,2017-06-01 13:27,0,0,Marawi Siege: Economic profile of a ‘failed’ city | via bworldresearch,,@,,870149866285957120,https://twitter.com/MangHuseng/status/870149866285957120,en
LilyT32,2017-06-01 13:27,0,1,Philippines: DOLE-OWWA to aid displaced OFWs/families in Marawi humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,870149725428875264,https://twitter.com/LilyT32/status/870149725428875264,en
trumpathon,2017-06-01 13:27,0,0,"MUST WATCH! DAILY NEWS UPDATE MAY 30, 2017 MARAWI CITY | NAPOLES | SENADO | DUTERTE…",,,,870149717358923777,https://twitter.com/trumpathon/status/870149717358923777,en
MobRally,2017-06-01 13:26,0,0,10 SOLDIERS KILLED IN MILITARY AIR STRIKE IN MARAWI,,,,870149638916947974,https://twitter.com/MobRally/status/870149638916947974,en
NewsWcn,2017-06-01 13:26,1,0,"MARAWI: philippines defense chief says 500 extremists fought in southern city, had big plan"" to occupy MarawiCity""",,,# #,870149622685159426,https://twitter.com/NewsWcn/status/870149622685159426,en
MangHuseng,2017-06-01 13:26,0,0,STATEMENT RE FRIENDLY FIRE IN MARAWI CITY.,,,,870149431164682242,https://twitter.com/MangHuseng/status/870149431164682242,en
mister_angst,2017-06-01 13:25,0,0,At least 10 soldiers killed in Marawi ‘friendly fire’ u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870149314424778752,https://twitter.com/mister_angst/status/870149314424778752,en
riskmap_,2017-06-01 13:25,0,1,Displaced Ofw Families In Marawi Entitled To Govt Aid,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,870149185294581760,https://twitter.com/riskmap_/status/870149185294581760,en
namnewsnetwork,2017-06-01 13:24,0,0,10 SOLDIERS KILLED 8 INJURED IN PHILIPPINE AIRSTRIKE ON MARAWI CITY,,,,870149062854496256,https://twitter.com/namnewsnetwork/status/870149062854496256,en
GlobalZarfati,2017-06-01 13:24,1,0,"BREAKING: Philippine defense chief says 500 extremists fought in southern city, had big plan"" to occupy Marawi. AP""","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,870149053929189376,https://twitter.com/GlobalZarfati/status/870149053929189376,en
bevllorente,2017-06-01 13:24,0,0,Several soldiers pursuing Maute extremists in Marawi City were killed unintentionally in airstrikes on Wednesday.,,,,870149000074117120,https://twitter.com/bevllorente/status/870149000074117120,en
joelrudinas03,2017-06-01 13:24,0,0,....for keeping Mindanao safe in general. Also to the Philippine Red Cross and aid agencies for helping the people of Marawi in general,"(['Florence', ' ITA || CDO', ' PH'], Location((34.79981, -87.677251, 0.0)))",,,870148930289270790,https://twitter.com/joelrudinas03/status/870148930289270790,en
itsmeTrisshy,2017-06-01 13:23,0,0,Pray for Marawi Pray for the Philippines,"(['Roxas', 'City'], Location((17.1218919, 121.6198293, 0.0)))",,,870148785795551233,https://twitter.com/itsmeTrisshy/status/870148785795551233,en
monsplp,2017-06-01 13:23,0,0,There is no winner in war. inquirerdotnet At least 10 soldiers killed in Marawi ‘friendly fire’,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,870148735988137984,https://twitter.com/monsplp/status/870148735988137984,en
Fawzia786,2017-06-01 13:23,0,0,"Philippines: as battles rage in Marawi against ISIL-linked fighters, misdirected strikes kill 10 soldiers 9",,,,870148712483475457,https://twitter.com/Fawzia786/status/870148712483475457,en
johnderickkk,2017-06-01 13:22,0,0,Thank you bravehearts :( PrayforMarawi,"(['Lipa City'], Location((13.9405848, 121.1375424, 0.0)))",,#,870148650172792832,https://twitter.com/johnderickkk/status/870148650172792832,en
minamaya13,2017-06-01 13:22,2,0,"BREAKING Ten Philippine soldiers have been killed in a friendly fire"" air strike in Marawi, say officials ""","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,870148614122872832,https://twitter.com/minamaya13/status/870148614122872832,en
PHHotTrends,2017-06-01 13:21,0,0,Terror attacks hamper relief efforts for Marawi evacuees MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,870148333993701376,https://twitter.com/PHHotTrends/status/870148333993701376,en
joelrudinas03,2017-06-01 13:21,0,0,I'd like to take the opportunity to hail the locals of Marawi for setting aside religious differences and helping each other survive.,"(['Florence', ' ITA || CDO', ' PH'], Location((34.79981, -87.677251, 0.0)))",,,8.70148E+17,https://twitter.com/joelrudinas03/status/870148329774080000,en
LOCALNEWSNgayon,2017-06-01 13:21,0,0,8 foreigners fighting with militants in Marawi killed - Defense chief | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870148325131026432,https://twitter.com/LOCALNEWSNgayon/status/870148325131026432,en
gelobustamante,2017-06-01 13:21,0,1,Russia President Putin is just waiting for a call by Digong to help our AFP in Marawi. They have a huge firejets & airstrikes OneCallAway,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870148303098228736,https://twitter.com/gelobustamante/status/870148303098228736,en
jamesgreid,2017-06-01 13:21,0,0,Displaced OFW families in Marawi entitled to gov't aid 9,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,870148194864291840,https://twitter.com/jamesgreid/status/870148194864291840,en
CntactDBLindsey,2017-06-01 13:19,0,0,Muslim soldiers of Philippine Army are even risking their own lives just to take back Marawi and protect the people in Philippines.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870147803225313280,https://twitter.com/CntactDBLindsey/status/870147803225313280,en
jamesgreid,2017-06-01 13:19,0,0,Displaced OFW families in Marawi entitled to gov't aid c,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,870147728323391489,https://twitter.com/jamesgreid/status/870147728323391489,en
rure4dy,2017-06-01 13:19,0,0,IslamicHistory Ramadan Kabul Covfefe Baghdad Marawi SupremeCourt Afghan Saudi GoogleDoodle,,,# # # # # # # # # #,870147650867392513,https://twitter.com/rure4dy/status/870147650867392513,en
joelrudinas03,2017-06-01 13:18,0,0,I also heard how Muslims and Christians accompanied each other side by side in solidarity to flee Marawi.,"(['Florence', ' ITA || CDO', ' PH'], Location((34.79981, -87.677251, 0.0)))",,,870147471753621504,https://twitter.com/joelrudinas03/status/870147471753621504,en
MariitessManalo,2017-06-01 13:18,0,0,Marawi City conflict drug-related too – Pres. Duterte via ConceptGrp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870147406603497473,https://twitter.com/MariitessManalo/status/870147406603497473,en
BiodunIginla,2017-06-01 13:17,0,0,I just published “Philippines soldiers killed in ‘friendly fire’ air strike in Marawi”,"(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",@bioduniginla5953,,870147297660862465,https://twitter.com/BiodunIginla/status/870147297660862465,en
babblingapple,2017-06-01 13:17,0,1,"I really hope these ppl have the idea what is going on in Marawi, or in Lanao Sur, Norte & Iligan City.","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,870147170816507905,https://twitter.com/babblingapple/status/870147170816507905,en
PhilstarNews,2017-06-01 13:16,0,0,Terror attacks hamper relief efforts for Marawi evacuees MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870146992466403329,https://twitter.com/PhilstarNews/status/870146992466403329,en
LOCALNEWSNgayon,2017-06-01 13:16,0,0,Displaced OFW families in Marawi entitled to gov't aid | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870146979116064769,https://twitter.com/LOCALNEWSNgayon/status/870146979116064769,en
LOCALNEWSNgayon,2017-06-01 13:16,0,0,Defense chief Lorenzana: Airstrikes may be suspended in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870146975953539072,https://twitter.com/LOCALNEWSNgayon/status/870146975953539072,en
mdedehlmwn,2017-06-01 13:16,0,0,"ISIS had entered at Marawi,Philippines Warning","(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,#,870146949516861440,https://twitter.com/mdedehlmwn/status/870146949516861440,en
JnzTweets,2017-06-01 13:16,4,4,MarawiCrisis MartialLawInMindanao Safety Rescue Instruction for residents trapped in Marawi MarawiClash,,,# # # # # # #,870146932789829633,https://twitter.com/JnzTweets/status/870146932789829633,en
Pulgafeliz,2017-06-01 13:15,0,0,"Marawi, continúan los enfrentamientos: Ten Philippine troops killed by friendly fire in battle with Islamists",,,,870146760857047040,https://twitter.com/Pulgafeliz/status/870146760857047040,en
nerowattz,2017-06-01 13:14,0,0,Defense chief says 500 militants involved in Marawi siege InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870146543285919745,https://twitter.com/nerowattz/status/870146543285919745,en
phildaily,2017-06-01 13:14,0,0,At least 10 soldiers killed in Marawi 'friendly fire' -,,,,870146500042653696,https://twitter.com/phildaily/status/870146500042653696,en
WAFireNews,2017-06-01 13:14,1,0,National Philippines soldiers killed in 'friendly fire' air strike in Marawi - BBC News 9,"(['Washington State'], Location((47.2868352, -120.2126139, 0.0)))",,# #,870146490827546628,https://twitter.com/WAFireNews/status/870146490827546628,en
openomroep,2017-06-01 13:14,0,0,DEATH TOLL Death toll in Marawi clashes: 128 as of May 30 - Minda News: Minda News Death toll in Marawi clashes… D,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,870146452256956416,https://twitter.com/openomroep/status/870146452256956416,en
LAHT,2017-06-01 13:13,0,0,"At Least 8 Foreign Militants Fighting in Marawi, Philippine Army Says: The Philippine Army…","(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870146266277085184,https://twitter.com/LAHT/status/870146266277085184,en
LAHT,2017-06-01 13:13,0,0,Philippine Army Working to Verify Video of Hostages Abducted by IS in Marawi: The…,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870146257678868480,https://twitter.com/LAHT/status/870146257678868480,en
