ipcigaral,2017-06-08 17:52,3,0,"SND Lorenzana says AFP verifying"" if Hapilon has left Marawi: “There are unconfirmed reports that he left and also reports that he has not""""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872753080780980224,https://twitter.com/ipcigaral/status/872753080780980224,en
DailyStarPH,2017-06-08 17:51,0,0,DailyStarPH Philippines Ex-mayor of Marawi arrested for rebellion » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872752977525837824,https://twitter.com/DailyStarPH/status/872752977525837824,en
TheBaghdadPostE,2017-06-08 17:51,1,2,"Siege of Marawi City may be over soon, Philippines military says U1","(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# #,872752908412100608,https://twitter.com/TheBaghdadPostE/status/872752908412100608,en
jeffcanoy,2017-06-08 17:51,0,9,Gandamra: Most of our employees are Iligan attending to the needs of Marawi residents in evacuation centers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872752888262545409,https://twitter.com/jeffcanoy/status/872752888262545409,en
rcdeguzmanG12,2017-06-08 17:48,0,1,Cell group tonight! Possible flight to Marawi on weekend. Iba na ang handa. A lot of things to do on my ministries.,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,872752135397548032,https://twitter.com/rcdeguzmanG12/status/872752135397548032,en
xianneangel,2017-06-08 17:47,1,0,Justice Sec. Vitaliano Aguirre II evasive in facing the media after making false claim on some lawmakers' meeting in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872751990157135872,https://twitter.com/xianneangel/status/872751990157135872,en
yudhapati88,2017-06-08 17:47,0,1,"RT ggestoista: days before the attacked of Maute group/ISIS Bam Aquino went to Marawi for a negosyo blah blah event.""""","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@,,872751921219633154,https://twitter.com/yudhapati88/status/872751921219633154,en
aliranmalaysia,2017-06-08 17:46,0,0,Crisis in Marawi: Condemn violence; protect civilians; uphold human rights -,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,872751671604105216,https://twitter.com/aliranmalaysia/status/872751671604105216,en
VidSocial,2017-06-08 17:44,0,0,Marawi plot video meant for ISIS viewing: Año – ABS-CBN News,,,,872751195835817984,https://twitter.com/VidSocial/status/872751195835817984,en
jissobp,2017-06-08 17:43,0,0,Philippines says fighters on back foot in besieged city of Marawi - Channel NewsAsia,,,,872750903572475905,https://twitter.com/jissobp/status/872750903572475905,en
rljennei,2017-06-08 17:43,0,0,RT biblewords3: Philippines says fighters on back foot in besieged city of Marawi - Channel NewsAsia,,,,872750901349494784,https://twitter.com/rljennei/status/872750901349494784,en
AllainManalang,2017-06-08 17:42,0,0,Touchdown MARAWI!!!!!,"(['Paniqui', ' Central Luzon'], Location((15.6686544, 120.5858177, 0.0)))",,,872750552391622656,https://twitter.com/AllainManalang/status/872750552391622656,en
Newsweek,2017-06-08 17:40,13,13,"ISIS-linked militants fighting in Marawi City are paralyzed,"" according to the Philippine army ""","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,872750078745772032,https://twitter.com/Newsweek/status/872750078745772032,en
globnewsen,2017-06-08 17:39,0,0,ISIS-Linked Militants Fighting in Marawi City Are 'Paralysed': Philippine Army,,,,872749962601406464,https://twitter.com/globnewsen/status/872749962601406464,en
HellsGatePhl,2017-06-08 17:39,0,0,Long battle feared as Maute militants hold on in Marawi City: via ABSCBNNews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,872749844451827712,https://twitter.com/HellsGatePhl/status/872749844451827712,en
disruptivesigna,2017-06-08 17:37,0,0,"Abu Sayyaf leader Hapilon no longer in Marawi -sources "" news news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,872749476540067840,https://twitter.com/disruptivesigna/status/872749476540067840,en
USS_JRMT,2017-06-08 17:37,0,0,WATCH: Terrorists surround Marawi cop before killing him,"(['Angono Rizal'], Location((14.525133, 121.1539805, 0.0)))",,,872749456676065281,https://twitter.com/USS_JRMT/status/872749456676065281,en
johnnagiolagon,2017-06-08 17:34,0,0,inquirerdotnet NDFP orders NPA to help AFP fight terrorists in Marawi,,@,,872748607593603072,https://twitter.com/johnnagiolagon/status/872748607593603072,en
MindanaoExamine,2017-06-08 17:33,0,0,Former Marawi mayor arrested for rebellion,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,872748289409523712,https://twitter.com/MindanaoExamine/status/872748289409523712,en
sunstarcebu,2017-06-08 17:32,1,2,The Indonesian police have arrested a man they believe is connected to the attacks on Marawi City.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872748166067625984,https://twitter.com/sunstarcebu/status/872748166067625984,en
Ivan226622,2017-06-08 17:30,0,0,"EXCLUSIVE: Aerial video of battered Marawi barangays — ABS-CBN News (ABSCBNNews) June 8, 2017",,,,872747618937516032,https://twitter.com/Ivan226622/status/872747618937516032,en
ManilaLivewire,2017-06-08 17:30,0,0,FA-50 doing a bombing run in Marawi. ctto,,,,872747605649903617,https://twitter.com/ManilaLivewire/status/872747605649903617,en
ANCALERTS,2017-06-08 17:30,5,9,EXCLUSIVE: Aerial video of battered Marawi barangays MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872747535017947136,https://twitter.com/ANCALERTS/status/872747535017947136,en
contadinabeldia,2017-06-08 17:28,1,0,Confused' Aguirre apologizes to Aquino over links to Marawi crisis: via ABSCBNNews DisbarAguirre,,@,#,872747082142154752,https://twitter.com/contadinabeldia/status/872747082142154752,en
ABSCBNNews,2017-06-08 17:26,15,13,EXCLUSIVE: Aerial video of battered Marawi barangays,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872746753929248768,https://twitter.com/ABSCBNNews/status/872746753929248768,en
PhilippineStar,2017-06-08 17:25,1,4,SolGen Calida: Is there anybody who will deny that there is a rebellion in Marawi? | 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872746283902959616,https://twitter.com/PhilippineStar/status/872746283902959616,en
jdesignz,2017-06-08 17:24,0,0,Abu Sayyaf leader Hapilon no longer in Marawi -sources ,,,,872746225170354176,https://twitter.com/jdesignz/status/872746225170354176,en
puretuts,2017-06-08 17:24,0,0,Moment of silence observe during the 18th National Gawad KALASAG Awarding for the resolution of the Marawi Crisis. MarawiUpdates,,,#,872746177124417537,https://twitter.com/puretuts/status/872746177124417537,en
usapangpinas,2017-06-08 17:23,0,0,Who took the video showing Maute brothers and Hapilon planning the Marawi Attack?,,,,872745904742309888,https://twitter.com/usapangpinas/status/872745904742309888,en
maxangelo987,2017-06-08 17:23,0,0,Presidential Security Adviser Hermogenes Esperon on reports Isnilon Hapilon no longer in Marawi: We are looking into that | cedric_castillo…,,,,872745843631247360,https://twitter.com/maxangelo987/status/872745843631247360,en
Vikthorski,2017-06-08 17:23,0,0,EXCLUSIVE: Video shows Maute entering Marawi hospital 0,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,872745780888477696,https://twitter.com/Vikthorski/status/872745780888477696,en
gaidormitorio,2017-06-08 17:23,0,0,Always pray for peace Peaceintheworld Philippines MARAWIcrisis MarawiClash Marawi PrayForMarawi,,,# # # # # # # #,872745768343412736,https://twitter.com/gaidormitorio/status/872745768343412736,en
LOCALNEWSNgayon,2017-06-08 17:22,0,0,Abu Sayyaf leader Hapilon no longer in Marawi -sources  | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872745657148329984,https://twitter.com/LOCALNEWSNgayon/status/872745657148329984,en
rapplerdotcom,2017-06-08 17:22,6,5,WATCH: Marawi crisis and the long road to normalcy Rappler's Carmela Fonbuena reports.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872745534339112960,https://twitter.com/rapplerdotcom/status/872745534339112960,en
ANCALERTS,2017-06-08 17:21,35,90,READ: Sen. Poe blasts Justice Sec. Aguirre for linking several sentors to the Maute group's attack in Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872745319632482304,https://twitter.com/ANCALERTS/status/872745319632482304,en
JohnLester,2017-06-08 17:20,0,0,Indonesia arrests man linked to attack in Marawi City | Mobilehttps://,,,,872745219468513280,https://twitter.com/JohnLester/status/872745219468513280,en
AFPManila,2017-06-08 17:14,9,3,"Some politicians are backing Islamist militants who went on a rampage in Marawi, the military says","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872743531177062402,https://twitter.com/AFPManila/status/872743531177062402,en
johnvicsee,2017-06-08 17:13,0,0,A Mindanaoan who spent his 41 years in Marawi gives 14 reasons why he supports Martial Law,,,,872743400868429825,https://twitter.com/johnvicsee/status/872743400868429825,en
highreaching,2017-06-08 17:13,0,7,"Every time I see the rescuers in Marawi with plastic helmets, I keep thinking snipers could still kill them. How dangerous their task is. :(","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,872743274166931458,https://twitter.com/highreaching/status/872743274166931458,en
PHTopNews,2017-06-08 17:09,0,0,"Some Maute militants may have exited Marawi, official says - Philippine Star",,,,872742487915409408,https://twitter.com/PHTopNews/status/872742487915409408,en
IAPDefenseForum,2017-06-08 17:05,0,0,Militants in Philippines had planned to set up an Islamist enclave IndoAsiaPac Philippines Marawi,,,# # #,872741274754973697,https://twitter.com/IAPDefenseForum/status/872741274754973697,en
davidyusantos,2017-06-08 17:03,0,2,"This old man was among the latest to be rescued from the Marawi battle-zone. He was slumped on the floor, face down, when rescuers found him","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872740743885881347,https://twitter.com/davidyusantos/status/872740743885881347,en
puretuts,2017-06-08 17:02,0,2,Its the Command and Coordination Center for Humanitarian efforts due to the Marawi Clash. May logistics hud din.,,,,872740684742000640,https://twitter.com/puretuts/status/872740684742000640,en
kirkeypsalms,2017-06-08 17:01,0,0,"Don't be misled, lies spreads faster than truth. Marawi crisis is due to Maute Group invasion but Sen. Risa...",,,,872740282634317824,https://twitter.com/kirkeypsalms/status/872740282634317824,en
BlackCatlyn,2017-06-08 17:00,0,0,"i believe there is a tagalog member of maute. On the video of the Marawi attack planning , they were using tagalog .","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,872740116019634176,https://twitter.com/BlackCatlyn/status/872740116019634176,en
dswdfo10,2017-06-08 17:00,3,2,"DSWD FO X Marawi Clash Briefer Update as of 4:00PM June 8, 2017 on Disaster Operation sec_judy dswdserves","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,872740008553140224,https://twitter.com/dswdfo10/status/872740008553140224,en
iamsparky79,2017-06-08 16:58,0,0,"Sorry I had to delete a tweet, as DTI authentically acknowledge the presence of a senator in Marawi.",,,,872739643569065984,https://twitter.com/iamsparky79/status/872739643569065984,en
inquirerdotnet,2017-06-08 16:58,6,9,Duterte cancels trip to Marawi due to ‘foul weather’,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872739493924802560,https://twitter.com/inquirerdotnet/status/872739493924802560,en
MARKJMETAL,2017-06-08 16:58,0,0,"I remember this wonderful place way back in 2010. The Islamic Capital of the Philippines, Marawi City... But now...","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,872739488958734336,https://twitter.com/MARKJMETAL/status/872739488958734336,en
davidyusantos,2017-06-08 16:57,0,2,"She is detainee at the Marawi jail, facing drug charges & freed by the Maute. BJMP re-arrested her in an evacuation center on Thursday 10","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872739395828240384,https://twitter.com/davidyusantos/status/872739395828240384,en
KawalPH,2017-06-08 16:56,1,0,We Salute To The Fallen Soldiers in MARAWI. To all the soldiers who risk their lives in serving and protecting...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872738975806631937,https://twitter.com/KawalPH/status/872738975806631937,en
ANCALERTS,2017-06-08 16:55,2,12,DETAILS: Bad weather prompts cancellation of Duterte's Marawi visit,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872738921934839811,https://twitter.com/ANCALERTS/status/872738921934839811,en
dswdserves,2017-06-08 16:53,3,1,dswdfo10 receives donations from DA Secretary SEFPinol for the Marawi IDPs at the Linamon Hub sec_judy StandWithMarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,# #,872738286715916288,https://twitter.com/dswdserves/status/872738286715916288,en
MindanaoExamine,2017-06-08 16:52,0,0,Former Marawi mayor arrested for rebellion FahadSalic MarawiCity AlmaMoreno Sabah Maute IslamicState ARMM IS,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,# # # # # # # #,872738203958034432,https://twitter.com/MindanaoExamine/status/872738203958034432,en
ielmanblog,2017-06-08 16:52,0,0,"Perhaps experts should date when the average foxholes found were made, then investigate photos of politicians implicated in Marawi siege.",,,# #,872738084869111808,https://twitter.com/ielmanblog/status/872738084869111808,en
jpcaneteburgos,2017-06-08 16:51,0,0,"I guess they have used enough resources, I hope operations against them would still continue after the siege of marawi","([""I'm Everywhere""], Location((41.7776533, -72.6740756, 0.0)))",,,872737959316934656,https://twitter.com/jpcaneteburgos/status/872737959316934656,en
Duterte24x7,2017-06-08 16:50,0,1,Fight for Marawi and US-Philippine ties |,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872737635445334016,https://twitter.com/Duterte24x7/status/872737635445334016,en
jpcaneteburgos,2017-06-08 16:50,0,0,"ergo, it was a wise to choice to declare martial law in the entire mindanao compared to just implementing it in marawi, good choice du30","([""I'm Everywhere""], Location((41.7776533, -72.6740756, 0.0)))",,,872737622128435200,https://twitter.com/jpcaneteburgos/status/872737622128435200,en
PHHotTrends,2017-06-08 16:46,0,0,"Some Maute militants may have exited Marawi, official says MarawiUpdates","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,872736517889896448,https://twitter.com/PHHotTrends/status/872736517889896448,en
Ivan226622,2017-06-08 16:45,0,0,"FULL STORY: Bad weather prompts cancellation of Duterte's Marawi visit — ABS-CBN News (ABSCBNNews) June 8, 2017",,,,872736361706606592,https://twitter.com/Ivan226622/status/872736361706606592,en
phildaily,2017-06-08 16:44,0,0,Humanitarian aid reaches Marawi evacuees through peace corridor - Philippine Star,,,,872736146316562432,https://twitter.com/phildaily/status/872736146316562432,en
ABSCBNNews,2017-06-08 16:44,1,8,FULL STORY: Bad weather prompts cancellation of Duterte's Marawi visit,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872736135990001665,https://twitter.com/ABSCBNNews/status/872736135990001665,en
nicoleovillena,2017-06-08 16:44,0,0,Duterte admin’s move vs Maute group in Marawi an overkill – Sen. Hontiveros via yahooph,"(['Batangas City', ' Philippines'], Location((13.65966045, 121.06852702, 0.0)))",@,,872736036819947520,https://twitter.com/nicoleovillena/status/872736036819947520,en
