seoservicec,2017-06-10 18:42,0,0,Marawi siege: US special forces aiding Philippine army - BBC News world,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,873490540779761664,https://twitter.com/seoservicec/status/873490540779761664,en
rtnmc,2017-06-10 18:42,3,8,ilda_talk Fitch1124 Both of them r damaged and so are the others! DefendRepublic PrayForMarawi D,,@PRRD4u @ @,# #,873490514133229568,https://twitter.com/rtnmc/status/873490514133229568,en
beatlesjad,2017-06-10 18:42,0,0,"13 gov't troops killed, 51 injured in latest Marawi offensive - sources via YouTube",,@,,873490444268834816,https://twitter.com/beatlesjad/status/873490444268834816,en
PHUpdates123,2017-06-10 18:40,0,0,"I added a video to a YouTube playlist June 10,2017 - MARAWI UPDATES FROM MILITARY - PRESS CONFERENCE",,@,,873490162390622208,https://twitter.com/PHUpdates123/status/873490162390622208,en
cahulaan,2017-06-10 18:39,0,0,13 marines killed as fighting rages in Marawi City: US confirms it is 'assisting' Philippine army…,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,873489735565557760,https://twitter.com/cahulaan/status/873489735565557760,en
alden_chua,2017-06-10 18:38,0,1,Her hate for DU30 made her side with terrorists.shes just using Marawi as an issue against DU30.,,,,873489526047494144,https://twitter.com/alden_chua/status/873489526047494144,en
PHTopNews,2017-06-10 18:38,0,0,3 more civilians rescued in Marawi -,,,,873489478136057856,https://twitter.com/PHTopNews/status/873489478136057856,en
KongGadgetStore,2017-06-10 18:38,0,0,Marawi siege: US special forces aiding Philippine army c,,,,873489438050926592,https://twitter.com/KongGadgetStore/status/873489438050926592,en
newafghanpress1,2017-06-10 18:37,0,0,13 Philippine Marines Killed In Marawi Battle - Thirteen Philippine marines were killed,,,,873489260288004096,https://twitter.com/newafghanpress1/status/873489260288004096,en
donthebasher,2017-06-10 18:36,87,149,PNoy was in Zamboanga until the last day of the siege. PDuts wont go near Marawi. And in the WPS/China dispute PDuts abandoned us.,,,,873489053059956736,https://twitter.com/donthebasher/status/873489053059956736,en
646549134eaa40d,2017-06-10 18:35,1,1,God bless for Marawi Amen,,,,873488880321810434,https://twitter.com/646549134eaa40d/status/873488880321810434,en
romerojo7,2017-06-10 18:35,0,3,A memorial for our Marawi Heroes is the proper way to honor and remember them by forever.,,,,873488761950056448,https://twitter.com/romerojo7/status/873488761950056448,en
jobokuruvilla,2017-06-10 18:35,0,0,13 marines killed as fighting rages in Marawi City dc,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,#,873488699786272768,https://twitter.com/jobokuruvilla/status/873488699786272768,en
nhol_122783,2017-06-10 18:34,0,0,"After badmouthing US in favor of the Chinese, PH asked for US help in Marawi against terrorists! DuterteSayWhat? AlJazeera AJNewsGrid","(['Udhailiyah', ' Saudi Arabia'], Location((25.140278, 49.298056, 0.0)))",,# # #,873488651136716804,https://twitter.com/nhol_122783/status/873488651136716804,en
_audreyibanezx,2017-06-10 18:34,0,3,lols why do people joke around about wanting to be in Marawi City just bc of their pathetic little heartbreaks,"(['upper east side'], Location((40.7735431, -73.9587337, 0.0)))",,,873488645986045955,https://twitter.com/_audreyibanezx/status/873488645986045955,en
independentbd,2017-06-10 18:34,0,0,Islamists kill 13 Philippine marines in wartorn Marawi city,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",,,873488621483028480,https://twitter.com/independentbd/status/873488621483028480,en
aubreyeustaquio,2017-06-10 18:34,0,0,"after our dance hue injured, but still dont care this injury is for the people of marawi",,,,873488605192232961,https://twitter.com/aubreyeustaquio/status/873488605192232961,en
AlahednewsEn,2017-06-10 18:34,0,0,Marawi Siege: US Special Forces Aiding Philippine Army philippines marawi isis us,,,# # # #,873488523684433924,https://twitter.com/AlahednewsEn/status/873488523684433924,en
alden_chua,2017-06-10 18:34,2,5,"She dislikes fake news,but didnt risa and d yellow senators fake the dangers of Isis in Marawi after briefing fr DND sec?",,,,873488455199727616,https://twitter.com/alden_chua/status/873488455199727616,en
dibakarme,2017-06-10 18:34,0,0,From Hindustan Times Philippines takes losses in besieged Marawi city as US joins battle,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,873488421234368513,https://twitter.com/dibakarme/status/873488421234368513,en
clangstar,2017-06-10 18:33,0,0,Praying for Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873488398748590080,https://twitter.com/clangstar/status/873488398748590080,en
ChukwukaSolomo3,2017-06-10 18:33,0,0,Islamist kills 13 Philippines in Marawi ,,,,873488365064253440,https://twitter.com/ChukwukaSolomo3/status/873488365064253440,en
aubreyeustaquio,2017-06-10 18:33,0,0,offered a contemporary dance for marawi victims,,,,873488320692600834,https://twitter.com/aubreyeustaquio/status/873488320692600834,en
nakhon224,2017-06-10 18:33,0,0,"13 marines killed as fighting rages in Marawi City"" Aljazeera""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,873488186789572608,https://twitter.com/nakhon224/status/873488186789572608,en
MELAndiiibieber,2017-06-10 18:32,0,0,Hoping this Marawi siege will end as soon as possible,,,,873487993142685697,https://twitter.com/MELAndiiibieber/status/873487993142685697,en
newstermer,2017-06-10 18:32,0,0,"Air strike on jihadist targets in Marawi, Philippines",,,,873487968174055424,https://twitter.com/newstermer/status/873487968174055424,en
mhysapi,2017-06-10 18:32,0,1,Ex-mayor Solitario Ali the Petyr Baelish of Marawi?,,,,873487921118040065,https://twitter.com/mhysapi/status/873487921118040065,en
TrueSideInfo,2017-06-10 18:31,0,0,"13 gov’t troops killed, 51 injured in latest Marawi offensive – sources","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,873487894899503104,https://twitter.com/TrueSideInfo/status/873487894899503104,en
LOCALNEWSNgayon,2017-06-10 18:31,0,0,US gov't steps in as special forces aid PHL troops in Marawi conflict | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873487778855735296,https://twitter.com/LOCALNEWSNgayon/status/873487778855735296,en
Power98News,2017-06-10 18:30,0,0,13 Philippines marines killed in fierce fighting with Muslim militants in Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,873487442812260354,https://twitter.com/Power98News/status/873487442812260354,en
annafelicia_,2017-06-10 18:30,0,0,US gov't steps in as special forces aid PHL troops in Marawi conflict via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,873487441495080960,https://twitter.com/annafelicia_/status/873487441495080960,en
v_hindu_rashtra,2017-06-10 18:30,0,0,ViratHindu BJP UPCM YogiAdityanath US Special Forces Helping Philippines Fight Militants in Marawi .,,,# # # #,873487425170841600,https://twitter.com/v_hindu_rashtra/status/873487425170841600,en
nationnews,2017-06-10 18:30,2,0,Islamists kill 13 Philippine marines in Marawi city - The Nation,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,873487422939701249,https://twitter.com/nationnews/status/873487422939701249,en
PhilippineStar,2017-06-10 18:30,1,1,"No apology, but Aguirre clears Bam on Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873487406833557504,https://twitter.com/PhilippineStar/status/873487406833557504,en
rjamesbarrete,2017-06-10 18:29,0,0,"As a result of the Marawi conflict, people became victims of internal displacement;","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873487384985223168,https://twitter.com/rjamesbarrete/status/873487384985223168,en
143redangel,2017-06-10 18:28,241,1360,Marawi PeaceForMarawiCity HelpMarawi City,"(['Republic of the Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,# # #,873487103245651968,https://twitter.com/143redangel/status/873487103245651968,en
ChinaDailyAsia,2017-06-10 18:28,1,2,US joins battle as Philippines takes losses in Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# # #,873487003702054912,https://twitter.com/ChinaDailyAsia/status/873487003702054912,en
rjamesbarrete,2017-06-10 18:28,1,0,I've been seeing negative comments about Angel Locsin's visit to Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873486997603495936,https://twitter.com/rjamesbarrete/status/873486997603495936,en
Esther9o7,2017-06-10 18:27,1,0,Praying for Marawi... prayformarawi ALDUBPusuanhttps://,,,# #,873486701598883841,https://twitter.com/Esther9o7/status/873486701598883841,en
Dutertenomics,2017-06-10 18:26,2,3,PRRD will strictly follow SC on ML provided that SC goes strictly to Marawi and fight ISIS :) :) :) ayawkayLeni AyawSaDilaw,,,# #,873486557881257984,https://twitter.com/Dutertenomics/status/873486557881257984,en
AcheDinAaneWale,2017-06-10 18:24,0,0,13 Philippine marines killed in battle with Islamic State militants in Marawi 0 TopNews India,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,873485970833899520,https://twitter.com/AcheDinAaneWale/status/873485970833899520,en
Ikoniclondon,2017-06-10 18:24,1,1,U.S. joins battle against Islamists as Philippines takes losses in besieged Marawi City,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,873485926873346048,https://twitter.com/Ikoniclondon/status/873485926873346048,en
manilabulletin,2017-06-10 18:23,1,2,House bill to finance the swift rehab of Marawi city proposed - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873485891439874048,https://twitter.com/manilabulletin/status/873485891439874048,en
keesamok,2017-06-10 18:23,0,0,American special forces join Philippine troops to end Marawi siege by ISIS-linked militants - smh,,@,,873485724582105088,https://twitter.com/keesamok/status/873485724582105088,en
AussieAnirtak76,2017-06-10 18:22,0,1,"13 more Philippine marines dead, US forces join fight as Marawi city siege continues Updated 57 minutes ago... C","(['Australian Capital Territory', ''], Location((-35.4883502, 149.0026942, 0.0)))",,,873485634266161152,https://twitter.com/AussieAnirtak76/status/873485634266161152,en
BenDeLBB,2017-06-10 18:22,0,0,SPECIAL REPORT: Number of Marawi ‘bakwits’ surpass city population,"(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",,,873485568038010883,https://twitter.com/BenDeLBB/status/873485568038010883,en
rickrick888,2017-06-10 18:22,0,0,Marawi residents relocating to Quiapo | NewsroomWeekend live 9 — CNN Philippines (cnnphil…,,,#,873485515433050112,https://twitter.com/rickrick888/status/873485515433050112,en
rickrick888,2017-06-10 18:22,0,0,"13 Marines killed, 40 wounded in Marawi clashes | NewsroomWeekend live — CNN Philippine…",,,#,873485512060829696,https://twitter.com/rickrick888/status/873485512060829696,en
PMURTAKBIR,2017-06-10 18:22,0,0,Philippines: USA special forces joining battle against ISIL in Marawi:,,,# # # #,873485463218245632,https://twitter.com/PMURTAKBIR/status/873485463218245632,en
PhilDefNews,2017-06-10 18:22,1,1,Another great video of the action there in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873485428044644352,https://twitter.com/PhilDefNews/status/873485428044644352,en
chumtoink,2017-06-10 18:22,0,1,Defend the land of Marawi!,"(['General Santos City', ' PH'], Location((6.1265778, 125.1985022, 0.0)))",,,873485420889354240,https://twitter.com/chumtoink/status/873485420889354240,en
rras22,2017-06-10 18:21,1,0,How many times did he hv to eat bk hs words this wk? 1st re NPA/MILF joining AFP in Marawi then this. Keep count as there'll be more coming.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,873485152898301952,https://twitter.com/rras22/status/873485152898301952,en
deenay1o,2017-06-10 18:20,0,0,US commandos helping Philippines troop battle Islamist militants in Marawi.,,,,873485093360291841,https://twitter.com/deenay1o/status/873485093360291841,en
tuttikamila,2017-06-10 18:20,0,0,Marawi siege: US special forces aiding Philippine army bbc,"(['Jakarta Selatan'], Location((-6.28381815, 106.804863492, 0.0)))",,#,873485042617524225,https://twitter.com/tuttikamila/status/873485042617524225,en
vanessate1993,2017-06-10 18:20,0,0,Let's all remain freakin' calm coz there's no invasion nor rebellion in Marawi. Right Senator Risa? Bakit ba...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873485013177647104,https://twitter.com/vanessate1993/status/873485013177647104,en
ivan2266,2017-06-10 18:19,0,0,Marawi residents relocating to Quiapo | NewsroomWeekend live 0 — CNN Philippines (cnnphil…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,873484741760122880,https://twitter.com/ivan2266/status/873484741760122880,en
MELAndiiibieber,2017-06-10 18:19,0,1,My heart goes to all soldiers who fought and continuously fighting for our country in Marawi.,,,,873484727688155137,https://twitter.com/MELAndiiibieber/status/873484727688155137,en
muyang_,2017-06-10 18:19,0,0,Watching news and heard 13 marines just died fighting against terrorists in Marawi City. Please keep my country in your prayers.,"(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,873484712366317569,https://twitter.com/muyang_/status/873484712366317569,en
divinediaz,2017-06-10 18:19,1,1,God Bless our troops. PrayForMarawi,"(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",,#,873484696558096385,https://twitter.com/divinediaz/status/873484696558096385,en
HARtlikeyours,2017-06-10 18:17,0,1,Grabe kadepressing na ng Marawi war. They're using civilians and Mosque as shields.,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",,,873484347260641281,https://twitter.com/HARtlikeyours/status/873484347260641281,en
phildaily,2017-06-10 18:17,0,0,US special forces back PH troops in Marawi - Rappler D,,,,873484159720738816,https://twitter.com/phildaily/status/873484159720738816,en
cnnphilippines,2017-06-10 18:16,3,0,Marawi residents relocating to Quiapo | NewsroomWeekend live,,,#,873483991168327681,https://twitter.com/cnnphilippines/status/873483991168327681,en
Skylishta,2017-06-10 18:16,5,2,"Lord, please heal our land. May love and peace reign in all of our hearts. PrayForMarawi",,,#,873483935396671488,https://twitter.com/Skylishta/status/873483935396671488,en
IyoBakunawa,2017-06-10 18:16,0,1,mxneee Bridget Davao Marawi Ateneo Hangoutz,"(['dbtc'], Location((10.2969164, 123.8642318, 0.0)))",@,,873483921454907393,https://twitter.com/IyoBakunawa/status/873483921454907393,en
gaddialawi,2017-06-10 18:16,0,0,Singapore Defence Minister Ng Eng Hen told the Shangri-La conference: “If the situation in Marawi is allowed to...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,873483910897741824,https://twitter.com/gaddialawi/status/873483910897741824,en
