dwdd1134,2017-06-21 15:13,0,0,PAF AIRCREW TRANSPORT WOUNDED SOLDIERS FROM MARAWI CITY TO MANILA VIA PRESIDENTIAL PLANE The Philippine Air... 0,,,,877424310154952704,https://twitter.com/dwdd1134/status/877424310154952704,en
sunnynoorfatmah,2017-06-21 15:13,0,0,On friday will be the 30th day of Marawi Crisis. Until when will it lasts? I hope nothing but the defeat of these terrorists.,,,,877424137739812865,https://twitter.com/sunnynoorfatmah/status/877424137739812865,en
AusAmbPH,2017-06-21 15:13,9,72,Very pleased to see adharves in one piece after his very close shave. Looking forward to his upcoming report on Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877424100074954752,https://twitter.com/AusAmbPH/status/877424100074954752,en
upsystem,2017-06-21 15:12,157,165,The University of the Philippines is accepting donations for our brothers and sisters in Marawi City. Donate here: 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877423934794211328,https://twitter.com/upsystem/status/877423934794211328,en
PrivateTeacher,2017-06-21 15:12,0,0,"RT TIME Militants storm a southern Philippine village as the battle for nearby Marawi continues """"","(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,877423931539558401,https://twitter.com/PrivateTeacher/status/877423931539558401,en
topnuntious1,2017-06-21 15:12,0,0,Militants storm a southern Philippine village as the battle for nearby Marawi continues via TIME,,,,877423900866600960,https://twitter.com/topnuntious1/status/877423900866600960,en
SocialLifeMiami,2017-06-21 15:12,0,0,Militants storm a southern Philippine village as the battle for nearby Marawi continues,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,877423899868311553,https://twitter.com/SocialLifeMiami/status/877423899868311553,en
LilyT32,2017-06-21 15:10,0,0,Philippines: Philippines: Marawi Conflict Displacement Snapshot (20 June 2017) humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,877423472225419264,https://twitter.com/LilyT32/status/877423472225419264,en
davenvro,2017-06-21 15:10,0,0,maute in marawi... biff in north cotabato... :(,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,877423449270087681,https://twitter.com/davenvro/status/877423449270087681,en
PhilippineStar,2017-06-21 15:10,6,23,Spotlight on Marawi as Maranao student leads UP commencement,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877423340344012800,https://twitter.com/PhilippineStar/status/877423340344012800,en
NewsweekUK,2017-06-21 15:07,4,2,Philippines ISIS siege: Militants withdraw from their base at a school in Marawi d,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,877422710288199680,https://twitter.com/NewsweekUK/status/877422710288199680,en
_NoMoreExcuses,2017-06-21 15:07,0,0,Philippines Siege: ISIS Militants Have Withdrawn From Their Base at an Elementary School in Marawi ^Newsweek,"(['UK and beyond..'], Location((52.81055975, -4.14373098523, 0.0)))",,,877422663609729024,https://twitter.com/_NoMoreExcuses/status/877422663609729024,en
PaginaNuova,2017-06-21 15:07,0,0,TIME TOP STORIES - Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues Pagina…,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,#,877422662435434496,https://twitter.com/PaginaNuova/status/877422662435434496,en
bengst_ph,2017-06-21 15:06,0,0,Retweeted DSWD ( dswdserves): DSWD prepares women and children – friendly spaces for Marawi crisis evacuees.... u,,@,,877422487377784832,https://twitter.com/bengst_ph/status/877422487377784832,en
nakhon224,2017-06-21 15:05,0,0,"Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,877422218241880064,https://twitter.com/nakhon224/status/877422218241880064,en
PaginaNuova,2017-06-21 15:04,0,0,TIME WORLD - Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues PaginaNuova …,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,#,877422078017851392,https://twitter.com/PaginaNuova/status/877422078017851392,en
aseanwatch,2017-06-21 15:01,0,0,Duterte apologizes to displaced families from Marawi for declaring martial law,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,877421320518094848,https://twitter.com/aseanwatch/status/877421320518094848,en
EagleNewsPH,2017-06-21 15:01,0,3,LOOK: President Duterte uses presidential plane to take 9 soldiers wounded in Marawi to Manila for treatment -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877421290486976512,https://twitter.com/EagleNewsPH/status/877421290486976512,en
NVPeople,2017-06-21 15:01,0,0,Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues ^,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,877421173889417221,https://twitter.com/NVPeople/status/877421173889417221,en
familya_altamia,2017-06-21 15:01,0,0,"LOOK: As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A",,,,877421097683124225,https://twitter.com/familya_altamia/status/877421097683124225,en
TIMEWorld,2017-06-21 15:00,1,0,Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues 1,,,,877421030972829696,https://twitter.com/TIMEWorld/status/877421030972829696,en
ebc_92,2017-06-21 15:00,0,0,PAF AIRCREW TRANSPORT WOUNDED SOLDIERS FROM MARAWI CITY TO MANILA VIA PRESIDENTIAL PLANE The Philippine Air...,,,,877421027361341440,https://twitter.com/ebc_92/status/877421027361341440,en
newmandala,2017-06-21 15:00,1,1,NEW: 'Marawi after the fighting'—victory over the Maute insurgents will merely be the start of the military's work.,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,877420956679102464,https://twitter.com/newmandala/status/877420956679102464,en
starkverse,2017-06-21 15:00,0,0,"Pero tapos na ang 13-16. And also, we should all mourn Marawi everyday. Not just a measly few days.",,,,877420901192450048,https://twitter.com/starkverse/status/877420901192450048,en
gmanewsfacebook,2017-06-21 15:00,0,0,"Amid the prolonged crisis in Marawi City, President Rodrigo Duterte is scheduled to talk with Indonesian...",,,,877420839959842817,https://twitter.com/gmanewsfacebook/status/877420839959842817,en
DavaoToday,2017-06-21 14:59,15,12,Statement of the Provincial Crisis Management Committee of Lanao del Sur on the 30th day of Marawi siege. U,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,877420603292008448,https://twitter.com/DavaoToday/status/877420603292008448,en
arantxastefi,2017-06-21 14:58,0,1,Contact me if you want to donate relief goods or hygiene kits for the people of Marawi. onwardandupward FTR,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,877420440204988417,https://twitter.com/arantxastefi/status/877420440204988417,en
GustavBaez,2017-06-21 14:56,0,0,"Philippines launches offensive in Marawi, with aim to end battle by weekend","(['Quito Ecuador'], Location((-0.2201641, -78.5123274, 0.0)))",,,877420016173555712,https://twitter.com/GustavBaez/status/877420016173555712,en
Certs85,2017-06-21 14:56,0,0,"I had no choice. [isis] are destroying Marawi. I have to drive them out. But I am very sorry,"" hm, tragic but necessary, must stop isis""","(['Annandale', ' VA'], Location((38.8303098, -77.1964966, 0.0)))",,,877419846526521345,https://twitter.com/Certs85/status/877419846526521345,en
MCNM_Marketing,2017-06-21 14:55,0,0,Presidential plane airlifts soldiers wounded in Marawi battles,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,877419745552683008,https://twitter.com/MCNM_Marketing/status/877419745552683008,en
VirtualDrone,2017-06-21 14:55,0,0,Drone footage from Marawi war zone. watch the details | | drone virtualdronetour,,,# #,877419706919133184,https://twitter.com/VirtualDrone/status/877419706919133184,en
princealdwin,2017-06-21 14:55,0,0,"Retweeted Maricor Gerona ( icoorelovesyou): Deeply saddened what's happening in Mindanao, war in Marawi isn't... c","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877419573644898305,https://twitter.com/princealdwin/status/877419573644898305,en
FPSPredatorsHA,2017-06-21 14:51,0,0,Philippine troops battling more than 100 gunmen holding an unspecified number of hostages in four remaining Marawi villages.,,,#,877418729507663872,https://twitter.com/FPSPredatorsHA/status/877418729507663872,en
globnewsen,2017-06-21 14:51,0,0,"Philippines: Vital aid reaches thousands of displaced people in Marawi, Philippines",,,,877418620548259840,https://twitter.com/globnewsen/status/877418620548259840,en
gmanews,2017-06-21 14:51,12,23,"Amid the crisis in Marawi, President Duterte is scheduled to talk with Indonesian Pres. Joko Widodo on Wednesday.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877418559575666688,https://twitter.com/gmanews/status/877418559575666688,en
iiCHOCOisMoi,2017-06-21 14:48,0,3,"Philippine Red Cross w the Congressional Spouses Foundation, Inc.~ Mrs. Alvarez & Mrs. Pimentel. :) BangonMarawi PrayFormarawi",,,# # #,877417996918050816,https://twitter.com/iiCHOCOisMoi/status/877417996918050816,en
mosesbillacura,2017-06-21 14:47,0,0,Be wary of scammers soliciting donations for kin of Marawi victims — AFP,,,,877417601428795392,https://twitter.com/mosesbillacura/status/877417601428795392,en
politikovismin,2017-06-21 14:46,2,0,BIFF raids North Cotabato town after Duterte warns Marawi conflict might spill over,,,,877417482838880260,https://twitter.com/politikovismin/status/877417482838880260,en
tiralcodes,2017-06-21 14:46,0,0,Bring Jovit to Marawi and let him sell siomai,,,,877417402346094597,https://twitter.com/tiralcodes/status/877417402346094597,en
jheffdeleon,2017-06-21 14:44,0,0,I added a video to a YouTube playlist Fight against terrorists in Marawi may still take time: military,,@,,877417030277881857,https://twitter.com/jheffdeleon/status/877417030277881857,en
n44r4dmuni,2017-06-21 14:43,0,0,This is how the battle for Marawi city is raging in Philippines,,,,877416625183621120,https://twitter.com/n44r4dmuni/status/877416625183621120,en
IndianFirstly,2017-06-21 14:42,0,0,Philippines President Duterte begs forgiveness for declaring martial law in Mindanao and vows to rebuild Marawi City CNN,"(['Gujarat', ' India'], Location((23.1923325, 71.9329241, 0.0)))",@,,877416406656188417,https://twitter.com/IndianFirstly/status/877416406656188417,en
legaspinolram,2017-06-21 14:41,0,0,Thanx for the concern to our affected muslim and christian brothers and sisters in Marawi... sonnyangara sambitla pilo_fpacpacohttps://,,@ @ @,,877416176564944896,https://twitter.com/legaspinolram/status/877416176564944896,en
guyelster,2017-06-21 14:40,0,0,"Philippines Muslims rebels storm a southern village, in attempt to divert troops from Marawi","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,# #,877415856128569344,https://twitter.com/guyelster/status/877415856128569344,en
PhilippineStar,2017-06-21 14:40,3,1,"Rody to Marawi: Sorry for assault, martial law","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877415795214745600,https://twitter.com/PhilippineStar/status/877415795214745600,en
dswdfo10,2017-06-21 14:39,0,1,DSWD prepares women and children – friendly spaces for Marawi crisis evacuees DSWDMayMalasakithttps://,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,877415636841906176,https://twitter.com/dswdfo10/status/877415636841906176,en
ChianLim01,2017-06-21 14:37,0,0,"Be aware of your sorroundings"" Please pray for Marawi.. Fight""",,,#,877415273023668225,https://twitter.com/ChianLim01/status/877415273023668225,en
RalphEmmers,2017-06-21 14:37,0,0,"I had no choice. They are destroying Marawi. I have to drive them out. But I am very sorry,"" Duterte said. ""I will rebuild Marawi."" ""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,877415155948244997,https://twitter.com/RalphEmmers/status/877415155948244997,en
AddiyarEN,2017-06-21 14:37,0,0,Duterte reappears after brief absence in public and apologises for Marawi situation D,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,877415131151556608,https://twitter.com/AddiyarEN/status/877415131151556608,en
tomas71400,2017-06-21 14:35,0,2,AFP were being killed almost daily to fight for justice in Marawi and this CJ Sereno wants them to stop? And calls herself justice? Asshole,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,#,877414609610719232,https://twitter.com/tomas71400/status/877414609610719232,en
dswdserves,2017-06-21 14:35,6,8,DSWD prepares women and children – friendly spaces for Marawi crisis evacuees. Story at: 8 sec_judy DSWDMayMalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,877414532032888833,https://twitter.com/dswdserves/status/877414532032888833,en
DuskaSulicich,2017-06-21 14:34,0,0,Good backgrounder on the battle for Marawi. What is Islamic State doing in the Philippines? via crikey_news,,@,,877414309273280516,https://twitter.com/DuskaSulicich/status/877414309273280516,en
Dagr_2013,2017-06-21 14:33,3,4,"Idiots, he was addressing the residents of Marawi. He was not apologizing to the entire country. Another example of news distortion by MSM.","(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,877414155464069120,https://twitter.com/Dagr_2013/status/877414155464069120,en
phildaily,2017-06-21 14:32,0,0,Duterte takes soldiers wounded in Marawi on presidential flight to Manila - ABS-CBN News,,,,877413891575336960,https://twitter.com/phildaily/status/877413891575336960,en
cnnphilippines,2017-06-21 14:31,5,10,EXCLUSIVE: Drone footage from Marawi war zone | Watch:,,,,877413681021059072,https://twitter.com/cnnphilippines/status/877413681021059072,en
SaladinAlDronni,2017-06-21 14:31,0,0,Now ANC reports that BIFF denies : 1. Taking hostages 2. Having relations with IS in Marawi,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,,877413597047136257,https://twitter.com/SaladinAlDronni/status/877413597047136257,en
IndayBiday,2017-06-21 14:30,0,0,"Marawi, martial law and missing the point - The Manila Times Online","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877413496735932416,https://twitter.com/IndayBiday/status/877413496735932416,en
YahooPH,2017-06-21 14:30,0,4,Duterte apologises for Marawi war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877413306633515008,https://twitter.com/YahooPH/status/877413306633515008,en
WarlordRon1,2017-06-21 14:29,0,0,Islamist gunmen attack SouthPhilippine village Pigkawayan near Marawi - Yahoo7 via Yahoo7,"(['Botswana'], Location((-23.1681782, 24.5928742, 0.0)))",@,#,877413099137101824,https://twitter.com/WarlordRon1/status/877413099137101824,en
philmonitor,2017-06-21 14:29,0,0,Marawi City unlikely to become new hub for Islamic State jihadists – Malacañang - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877413041389924352,https://twitter.com/philmonitor/status/877413041389924352,en
