trumpathon,2017-06-07 17:34,0,0,"BREAKING NEWS (JUNE 4, 2017) MARAWI-RESORTS WORLD NEWS UPDATES",,,,872386180280614912,https://twitter.com/trumpathon/status/872386180280614912,en
philmonitor,2017-06-07 17:33,0,0,Manny Pacquiao Helps Family Of Soldier Who Died Amid Firefight In Marawi - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872386065683886080,https://twitter.com/philmonitor/status/872386065683886080,en
manilabulletin,2017-06-07 17:33,2,1,Duterte on soldiers fighting in Marawi: I am certain these efforts will play a crucial role as we wrap our operations in the next few days.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872385985082003456,https://twitter.com/manilabulletin/status/872385985082003456,en
MissJD143,2017-06-07 17:29,0,0,Maute leader Omar Maute killed In Airstrike Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872384988645404672,https://twitter.com/MissJD143/status/872384988645404672,en
JedRepollo,2017-06-07 17:28,0,1,..new army.. ..going to marawi.. ...... d,,,,872384859838304261,https://twitter.com/JedRepollo/status/872384859838304261,en
MissJD143,2017-06-07 17:27,0,0,BREAKING: DOJ Secretary Aguirre drags Senators Trillanes and Bam Aquino to Marawi crisis d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872384599543951360,https://twitter.com/MissJD143/status/872384599543951360,en
realnewsph,2017-06-07 17:27,0,0,Bam tells Aguirre: Don’t rely on &;fake news&; in making accusations marawi bamaquino,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#8216 #8217 # #,872384513443344384,https://twitter.com/realnewsph/status/872384513443344384,en
inquirer_libre,2017-06-07 17:24,0,0,Aguirre sees ouster plot vs Duterte linked to Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872383802374582272,https://twitter.com/inquirer_libre/status/872383802374582272,en
sola_ABDURAHMAN,2017-06-07 17:23,0,0,Agusta Westland 109 takes off for marawi!,,,,872383576834269185,https://twitter.com/sola_ABDURAHMAN/status/872383576834269185,en
RavenHoodify,2017-06-07 17:23,0,0,"I don't get it why some people wants to stop the martial law in Marawi. People, martial law before and now are different. I'm from mindanao.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872383451818840065,https://twitter.com/RavenHoodify/status/872383451818840065,en
lynredw,2017-06-07 17:21,0,0,THE GRIEVED FAMILY OF TSG DINGLASAN.WE MUST BE PROUD OF OUR SOLDIERS AND POLICE FORCES IN ACTION IN MARAWI.THEY WERE GOOD CITIZENS .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872383055176101889,https://twitter.com/lynredw/status/872383055176101889,en
katray,2017-06-07 17:20,0,1,The latest The katray Daily! Thanks to scribblerjack tonyocruz momblogger befullyinformed marawi,"(['thailand | the philippines'], Location((14.4867677, 121.0234393, 0.0)))",@ @ @,# #,872382804348342273,https://twitter.com/katray/status/872382804348342273,en
Ivan226622,2017-06-07 17:20,0,0,"Minority senators hit Aguirre's 'fake news' on Marawi meeting — ABS-CBN News (ABSCBNNews) June 7, 2017",,,,872382721401737217,https://twitter.com/Ivan226622/status/872382721401737217,en
V00D00web,2017-06-07 17:20,0,0,In the Philippines Marawi of ISIS surrounded and invited to surrender news,"(['\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb0', ' \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f'], Location((55.7507178, 37.6176606, 0.0)))",,# #,872382635519201281,https://twitter.com/V00D00web/status/872382635519201281,en
lcmlaw_ph,2017-06-07 17:19,3,4,"Duterte, Aguirre paranoia; they connect Resorts World Manila & Marawi incidents to opposition Liberal Party leaders.","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,872382380060934144,https://twitter.com/lcmlaw_ph/status/872382380060934144,en
PHLNewsOnline,2017-06-07 17:18,0,0,[GMA News] Massive private sector relief operations underway for Marawi City --Duterte…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872382186086969346,https://twitter.com/PHLNewsOnline/status/872382186086969346,en
LOCALNEWSNgayon,2017-06-07 17:17,0,0,Massive private sector relief operations underway for Marawi City --Duterte adviser | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872381897397219329,https://twitter.com/LOCALNEWSNgayon/status/872381897397219329,en
geemeera,2017-06-07 17:16,0,0,then why the Yellows went to Marawi days before the attack?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872381662348312577,https://twitter.com/geemeera/status/872381662348312577,en
PHHotTrends,2017-06-07 17:14,0,0,Duterte says he will only talk to the next generation after the Marawi problem is over. | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872381213780168705,https://twitter.com/PHHotTrends/status/872381213780168705,en
jdesignz,2017-06-07 17:14,0,0,Massive private sector relief operations underway for Marawi City --Duterte adviser,,,,872381155303194624,https://twitter.com/jdesignz/status/872381155303194624,en
Vince_Quintos,2017-06-07 17:14,0,0,He did dared maute to burn down marawi on december. Maybe it would be much peaceful if he would just lighten up the sarcasm and agitation.,,,,872381140648284161,https://twitter.com/Vince_Quintos/status/872381140648284161,en
piamontecastro,2017-06-07 17:12,0,0,Militants planned much larger-scale attack in Marawi: military via ABSCBNNews,"([""God's \xc2\xa0\xe2\x9d\xa4""], Location((63.8536592, 20.2167306, 0.0)))",@,,872380801782091776,https://twitter.com/piamontecastro/status/872380801782091776,en
GaemPon,2017-06-07 17:12,0,2,"It hurt to see that video where extremists stormed a church in Marawi and desecrated sacred vessels, destroyed statues and priest vestments","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872380613210378241,https://twitter.com/GaemPon/status/872380613210378241,en
Pajeeh77,2017-06-07 17:11,0,0,inquirerdotnet Marawi plotters shown in video,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",@,,872380370951516160,https://twitter.com/Pajeeh77/status/872380370951516160,en
kannibal,2017-06-07 17:08,0,2,"Omg same as ekmisao, i can't stop thinking of it: a Moro Cosette, volunteering at the Red Crescent for Marawi. I love her ;---;",,@,,872379790002708480,https://twitter.com/kannibal/status/872379790002708480,en
Leunamme_77,2017-06-07 17:08,0,2,"woe 2 d earth coz the devil has gone down 2u filled w/ fury, coz he knows that his time is short Iran Manchester London Marawi Paris",,,# # # # #,872379726198951938,https://twitter.com/Leunamme_77/status/872379726198951938,en
aa6eyah,2017-06-07 17:08,0,2,Rise again Marawi. We will wait,"(['Green Street', ' England'], Location((51.821583, 0.3716431, 0.0)))",,,872379700785623041,https://twitter.com/aa6eyah/status/872379700785623041,en
gmanews,2017-06-07 17:06,2,15,"Magdalo Rep. Gary Alejano tags as complete lie"" Aguirre assertion that he met with Sens. Aquino, Trillanes, et.al. in Marawi| AicaDioquino""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872379101344149505,https://twitter.com/gmanews/status/872379101344149505,en
Ivan226622,2017-06-07 17:05,0,0,"Militants planned much larger-scale attack in Marawi: military — ABS-CBN News (ABSCBNNews) June 7, 2017",,,,872379074433478656,https://twitter.com/Ivan226622/status/872379074433478656,en
dzrhnews,2017-06-07 17:05,1,1,"138 Maute and ASG killed in Marawi, AFP has made a headway today and the Crisis is about to End; LtCol Jo Ar Herrera | RH28","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872378889217114113,https://twitter.com/dzrhnews/status/872378889217114113,en
jushMD,2017-06-07 17:05,0,1,I have friends from marawi who are here in davao city already. Stop spreading lies. You stoop so low.,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,872378855146835969,https://twitter.com/jushMD/status/872378855146835969,en
ABSCBNNews,2017-06-07 17:05,3,11,Militants planned much larger-scale attack in Marawi: military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872378850940006400,https://twitter.com/ABSCBNNews/status/872378850940006400,en
etiennechantalc,2017-06-07 17:04,0,1,"Let's help our bros & siss from Marawi. Watch this! Remember, sometimes, small is big.","(['cebu', ' ph'], Location((10.45, 123.84, 0.0)))",,,872378837681795072,https://twitter.com/etiennechantalc/status/872378837681795072,en
AicaDioquino,2017-06-07 17:03,0,0,"Alejano says he was at HRep on May 2. CONTEXT: Aguirre says opposition solons' meeting then could've “sparked terroristic acts in Marawi."";;;;872378541287108608""","(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
SaladinAlDronni,2017-06-07 17:03,10,4,"In new claim, IS Lanao claims to have killed 5 AFP soldiers and wounded 8 in ongoing Marawi clashes. Battle continues. Philippines",,,#,872378437830406145,https://twitter.com/SaladinAlDronni/status/872378437830406145,en
RaymundDadpaas,2017-06-07 17:03,0,0,"138 Maute and ASG killed in Marawi, AFP has made a headway today and the Crisis is about to End - LtCol Jo Ar Herrera.",,@,,872378368695705601,https://twitter.com/RaymundDadpaas/status/872378368695705601,en
itslilyloo,2017-06-07 17:02,0,0,"Ftr, last week I was livetweeting words from people who've been through the Marawi siege","(['Lungsod ng Quezon', ' Pambansang'], Location((15.5536502, 120.8101793, 0.0)))",,,872378106253848576,https://twitter.com/itslilyloo/status/872378106253848576,en
AicaDioquino,2017-06-07 17:01,4,1,"Magdalo Rep. Gary Alejano tags as complete lie"" Aguirre assertion that he met with Sens. Aquino, Trillanes, et.al. in Marawi.""","(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,872377962468978688,https://twitter.com/AicaDioquino/status/872377962468978688,en
Ivan226622,2017-06-07 17:00,0,0,"Duterte: Were it not for the fact that we are bound by rules, I could flatten Marawi in 2 days. In 24 hours, tapos 'yan. — ABS-CBN News (A…",,,,872377781782544384,https://twitter.com/Ivan226622/status/872377781782544384,en
lizzlaw_,2017-06-07 17:00,0,0,My colleague Cecil Morella has been in Marawi for 10 days. Here's his piece on on why it might the fight might take longer than expected,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872377735582232576,https://twitter.com/lizzlaw_/status/872377735582232576,en
AlbertIcay,2017-06-07 17:00,0,2,Blaming Aquino & Co. for setting up the Marawi Clash but won't blame Du30 for taunting Maute Group. That's nice.,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",,,872377728762355714,https://twitter.com/AlbertIcay/status/872377728762355714,en
manilabulletin,2017-06-07 17:00,0,1,"Duterte insists drugs really funded terror activities in Marawi. Says, ISIS sends very little money. | via argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872377648466587648,https://twitter.com/manilabulletin/status/872377648466587648,en
TheDailyAloy,2017-06-07 17:00,0,1,PrayForMarawi PrayForManchester PrayForLondon PrayForManila PrayForPhilippines d,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# # # # # #,872377598747082752,https://twitter.com/TheDailyAloy/status/872377598747082752,en
fgeffardAFP,2017-06-07 17:00,0,2,Army Scout Rangers crouch in a classroom during a mission to flush out Islamist militant snipers in Marawi.,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@,,872377596712898560,https://twitter.com/fgeffardAFP/status/872377596712898560,en
woodczar1,2017-06-07 16:59,0,0,Perhaps that is why PresidentDuterte is literally destroying Marawi residents' houses as we speak.,,,#,872377509467344896,https://twitter.com/woodczar1/status/872377509467344896,en
argyllcyrus_MB,2017-06-07 16:58,0,0,"Duterte insists drugs really funded terror activities in Marawi. Says, ISIS sends very little money.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872377312381206528,https://twitter.com/argyllcyrus_MB/status/872377312381206528,en
LOCALNEWSNgayon,2017-06-07 16:57,0,0,"Militants using tunnels, anti-tank weapons, human shields in fight vs. gov't forces in Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872376875443781632,https://twitter.com/LOCALNEWSNgayon/status/872376875443781632,en
rickrick888,2017-06-07 16:55,0,0,"Duterte: Maranaos allowed corrupt ideology to enter Marawi — CNN Philippines (cnnphilippines) June 7, 2017",,,,872376470777323522,https://twitter.com/rickrick888/status/872376470777323522,en
T2TupasINQ,2017-06-07 16:55,3,2,Aguirre sees ouster plot vs Duterte linked to Marawi crisis inquirerdotnet,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",@,,872376466448805888,https://twitter.com/T2TupasINQ/status/872376466448805888,en
PHHotTrends,2017-06-07 16:55,0,0,Duterte says he could have flattened Marawi in two days but the government followed rules. | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872376396802396161,https://twitter.com/PHHotTrends/status/872376396802396161,en
jdesignz,2017-06-07 16:54,0,0,"Militants using tunnels, anti-tank weapons, human shields in fight vs. gov't forces in Marawi …",,,,872376149321674753,https://twitter.com/jdesignz/status/872376149321674753,en
BanankoJanko,2017-06-07 16:54,0,0,"KarloMdz: AFP: RT karlmalakunas: After 10 days in Marawi reporting on the conflict, AFPManila's Cecil Morella expl…",,,,872376111321239552,https://twitter.com/BanankoJanko/status/872376111321239552,en
PhilippineStar,2017-06-07 16:52,0,0,Duterte says he will only talk to the next generation after the Marawi problem is over. | alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872375817019543553,https://twitter.com/PhilippineStar/status/872375817019543553,en
cnnphilippines,2017-06-07 16:52,2,1,Duterte: Maranaos allowed corrupt ideology to enter Marawi,,,,872375765828067328,https://twitter.com/cnnphilippines/status/872375765828067328,en
ECHO_Asia,2017-06-07 16:52,4,7,"PHOTOBLOG: as violence engulfs Mindanao again, see how EU supported conflict victims in past Philippines Marawi",,,# # # # #,872375735746535431,https://twitter.com/ECHO_Asia/status/872375735746535431,en
ABSCBNNews,2017-06-07 16:52,1,7,"Duterte: Were it not for the fact that we are bound by rules, I could flatten Marawi in 2 days. In 24 hours, tapos 'yan.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872375716716974081,https://twitter.com/ABSCBNNews/status/872375716716974081,en
inquirerdotnet,2017-06-07 16:51,1,2,PresidentDuterte says state troops can flatten Marawi City in 2 days but gov't follow rules. | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,872375437204361216,https://twitter.com/inquirerdotnet/status/872375437204361216,en
