PHINewsNet1,6/27/2017 22:00,0,0,Pres. Duterte: Tatapusin ko talaga to. One thing I would promise you: I will see to it that Marawi will rise as a prosperous city again,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHINewsNet1/status/879700967733641218,en
themindanaohour,6/27/2017 22:00,1,2,DPWH turns over second batch of relief assistance for Marawi . http:// 9,,,#DefendRepublic,8.80E+17,https://twitter.com/themindanaohour/status/879700951417991168,en
inquirer_libre,6/27/2017 21:59,0,1,China donates P15M for Marawi rehabilitation http:// c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/inquirer_libre/status/879700733515399170,en
_youknees,6/27/2017 21:58,0,0,oh my. This is alarming. When will this end? https:// us/879698867813363715 …,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#PrayForMarawi #PrayForThePhilippines,8.80E+17,https://twitter.com/_youknees/status/879700585741598720,en
WHOPhilippines,6/27/2017 21:58,2,4,Latest government info on the status of IDPs affected by the Marawi conflict. https:// tus/879613446970408960 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/WHOPhilippines/status/879700483727794176,en
ConceptGrp,6/27/2017 21:58,1,0,Duterte promises rehabilitation of Marawi D,,@manila_bulletin,,8.80E+17,https://twitter.com/ConceptGrp/status/879700445072990208,en
BrowneGareth,6/27/2017 21:57,2,0,Fascinating Sky report from the Philippines,"(['In transit'], Location((35.6873026, -105.9399697, 0.0)))",,,,,en
Politiko_Ph,6/27/2017 21:57,0,0,Worth the 6-day wait! relieved to air his gripes over Marawi crisis http:// it-duterte-relieved-air-gripes-marawi-crisis/ …,,@RRD_Davao,,8.80E+17,https://twitter.com/Politiko_Ph/status/879700194211766272,en
milecila,6/27/2017 21:56,0,0,This guy is really a liar! If he knew everything before they attacked marawi,,,,,,en
GeneralStrikeUS,6/27/2017 21:55,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,8.80E+17,https://twitter.com/GeneralStrikeUS/status/879699626768478208,en
AlbertMylesAM,6/27/2017 21:55,0,0,Philippines Says No Deal With Islamists Who Seized Marawi | Asia | China Daily . 11 3/131/1498564398203.html …,"(['Cleveland', 'OH'], Location((41.5051613, -81.6934446, 0.0)))",,,8.80E+17,https://twitter.com/AlbertMylesAM/status/879699609395888129,en
dagapusa,6/27/2017 21:54,0,1,Isn't that assistance a little bit late now? China is now positioning themselves so they could get some credit once Marawi is liberated. .,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,8.80E+17,https://twitter.com/dagapusa/status/879699442001039360,en
Don_Pobre77,6/27/2017 21:54,0,0,Foreign investors’ outlook for PHL,,,,,,en
AEsguerraINQ,6/27/2017 21:54,0,0,China donates P15M for Marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ModernizePH,6/27/2017 21:53,0,0,China donates P15 million for Marawi City http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ModernizePH/status/879699092347080704,en
inquirerdotnet,6/27/2017 21:52,1,1,Ex-ARMM legislative arm member calls for Marawi safety measures http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/inquirerdotnet/status/879698988018135041,en
AshdeeDb,6/27/2017 21:50,0,0,Dionesia Pacquiao sells million worth of jewelry to raise funds for Marawi soldiers http://,,,,8.80E+17,https://twitter.com/AshdeeDb/status/879698487457099776,en
PHLNewsOnline,6/27/2017 21:47,0,1,[GMA News] China gives P15M for Marawi City relief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
rdagnes,6/27/2017 21:45,0,1,The picture of Marawi showcases vulnerability while the unsympathetic Filipinos manifests destroyed nationhood.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/rdagnes/status/879697159095898113,en
PHILAlerts,6/27/2017 21:43,0,0,TYPHOON NEWS: Spillover of Marawi violence averted – military - http:// Inquirer.net http:// D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PHILAlerts/status/879696686804815872,en
mrcowesome,6/27/2017 21:42,0,4,Imagine them in marawi,"(['Tanga', ' Tanzania \xc2\xa0\xf0\x9f\x98\x82'], Location((-5.0982894, 39.0914118017, 0.0)))",,,8.80E+17,https://twitter.com/mrcowesome/status/879696348198486016,en
ConceptGrp,6/27/2017 21:41,0,0,LOOK: accepts P15M donation for Marawi rehab from Chinese Ambassador Zhao Jianhua. | Palace photo,,,#PresidentDuterte,8.80E+17,https://twitter.com/ConceptGrp/status/879696280317943812,en
IamKalayaan,6/27/2017 21:38,0,0,Government increases its artillery and airstrikes today against the Maute group in Marawi . . cnn.ph http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/IamKalayaan/status/879695461887623168,en
SaladinAlDronni,6/27/2017 21:35,4,3,Amaq claims that AFP armored vehicle has been destroyed by grenade launcher today in Marawi,,,#Philippines,8.80E+17,https://twitter.com/SaladinAlDronni/status/879694587538886656,en
CrimesNewsBit,6/27/2017 21:35,0,0,threats on Marawi : .,,,,,,en
PRISMPhils,6/27/2017 21:34,0,0,China donated P15 million for Marawi rehabilitation but the PCOO thanked Taiwan and misspelled the Ambassador's... http:// U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PRISMPhils/status/879694316112883712,en
nolybig,6/27/2017 21:33,0,0,UNTVNewsRescue: RT Foreign investors’ outlook for PHL,,,,,,en
inquirer_libre,6/27/2017 21:33,0,0,Duterte says he knew Marawi conflict ‘would be a long fight’ http:// u U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/inquirer_libre/status/879694153248116741,en
y101fm,6/27/2017 21:30,0,0,Looking for ways to help the refugees of Marawi City? http://,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#y101fm,8.80E+17,https://twitter.com/y101fm/status/879693443110322180,en
gmanewstvQRT,6/27/2017 21:29,0,0,VIDEO: DOH Region-IX,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
nhowellzki,6/27/2017 21:29,0,0,UNTVNewsRescue RT Foreign investors’ outlook for PHL,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,,en
gmanewstvQRT,6/27/2017 21:29,0,0,VIDEO: Maute,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
lentannas,6/27/2017 21:29,0,0,use as human shields as government attempts to reclaim Marawi city . lims-use-christians-as-human-shields-as-philippine-government-attempts-to-reclaim-marawi-city/ …,"([""Edmonton' Alberta"", ' Canada'], Location((53.535411, -113.507996, 0.0)))",,#Muslims #Christians #Philippine,8.80E+17,https://twitter.com/lentannas/status/879693079736762369,en
fretzieliciouz,6/27/2017 21:29,0,0,Chinese government donates 15M for Marawi rehabilitation http://,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/fretzieliciouz/status/879693058165452801,en
tonicated,6/27/2017 21:28,0,0,...situation of Marawi,,,,,,en
ottotgs,6/27/2017 21:26,0,0,Negotiations with Isis 'will not help' Philippines retake control of Marawi . sis-will-not-help-philippines-retake-control-marawi-1628006 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.80E+17,https://twitter.com/ottotgs/status/879692506266558465,en
LumpyAsia,6/27/2017 21:25,0,0,Hostages in Marawi forced to fight,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,,,en
BrianHubbs1,6/27/2017 21:24,0,0,Philippines says no deal with Islamists who seized Marawi - Daily Mail https:// 2 kfc_msNUw …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/BrianHubbs1/status/879691855939555328,en
piaranada,6/27/2017 21:23,2,4,LOOK: accepts P15M donation for Marawi rehab from Chinese Ambassador Zhao Jianhua. | Palace photo 2U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PresidentDuterte,8.80E+17,https://twitter.com/piaranada/status/879691618231525377,en
cnnphilippines,6/27/2017 21:22,37,114,President Duterte receives ₱15-M check donated by the Chinese government for the rehabilitation of Marawi City | Photo courtesy: Toto Lozano,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879691531669577729,en
B2Turkey,6/27/2017 21:22,0,0,says no deal with who seized Marawi http:// 10a.us/980c,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# #Philippines #Islamists,8.80E+17,https://twitter.com/B2Turkey/status/879691486186676224,en
24OrasGMA,6/27/2017 21:20,0,5,VIDEO: Pres. Duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
BishopDanClay,6/27/2017 21:20,0,0,21 days on the ground reaching the unreachable refugees (IDPS) from Marawi Sei... . e-displaced?pc=tw_u …,,,,8.80E+17,https://twitter.com/BishopDanClay/status/879690804486434816,en
inquirer_libre,6/27/2017 21:18,0,0,Military: No US personnel hit by sniper fire in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/inquirer_libre/status/879690372322123780,en
sunstaronline,6/27/2017 21:17,1,0,MILF open to brokering end to fighting in Marawi | http:// D,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,8.80E+17,https://twitter.com/sunstaronline/status/879690122525982720,en
kristoferkawas,6/27/2017 21:17,0,0,MARAWI CITY,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
SisJeni,6/27/2017 21:17,0,0,UNTVNewsRescue: Foreign investors’ outlook for PHL,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,,en
sneakers_21,6/27/2017 21:16,0,0,After the Marawi siege,,,,,,en
cnnphilippines,6/27/2017 21:15,5,7,AFP: Female hostages in Marawi forced to marry Maute members,,,,,,en
vnuek,6/27/2017 21:15,0,0,Militants slowly being driven out of Marawi 1 …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/vnuek/status/879689765507014656,en
ilovepagadian,6/27/2017 21:15,0,0,China donates PHP 15 M for Marawi rehab http://,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,8.80E+17,https://twitter.com/ilovepagadian/status/879689710867820545,en
nrjsbr,6/27/2017 21:12,0,0,Sad is,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,,,en
LudovicaIaccino,6/27/2017 21:12,2,0,Negotiations with 'will not help' Philippines retake control of http:// ce=social&utm_medium=twitter&utm_campaign=/negotiations-isis-will-not-help-philippines-retake-control-marawi-1628006 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#Isis #Marawi,8.80E+17,https://twitter.com/LudovicaIaccino/status/879688787764408320,en
NofNewsFilipino,6/27/2017 21:11,0,0,Gen. Padilla claims communists spreading lies on rape in Marawi because they’re just jealous: Soldiers are ... https:// A ...,,,,8.80E+17,https://twitter.com/NofNewsFilipino/status/879688627134939136,en
daBong63,6/27/2017 21:10,0,0,Of course he knew it all along,,,,,,en
cnnphilippines,6/27/2017 21:10,1,3,China donates ₱15M for Marawi rehab | Newsroom live http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879688351183323137,en
ilovepagadian,6/27/2017 21:08,0,0,China donates PHP 15 M for Marawi rehab - . php-15-m-for-marawi-rehab/ …,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,8.80E+17,https://twitter.com/ilovepagadian/status/879687989365948416,en
beagal11,6/27/2017 21:07,0,0,": Duterte: We will rebuild Marawi "" teary eyed but Filipinos are strong","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
tatancast,6/27/2017 21:07,0,0,Follow this thread and read abt and his absence of accountability re,,,,,,en
Spontaneity1127,6/27/2017 21:06,0,0,Will watch the news again if it says the war in Marawi is over,,,,,,en
Adam_Pooley,6/27/2017 21:06,0,0,It's so sad to hear about what is happening in Marawi,"(['Manchester'], Location((53.4791301, -2.2441009, 0.0)))",,,8.80E+17,https://twitter.com/Adam_Pooley/status/879687342440710144,en
reliefweb,6/27/2017 21:05,0,0,: Supporting mothers and newborns displaced by the conflict http:// d,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@unicefphils,#Philippines #Marawi,8.80E+17,https://twitter.com/reliefweb/status/879687029738663938,en
ryokokippeiyuu,6/27/2017 21:04,0,0,"China has donated P15 million to the Philippines for the relief and rehabilitation efforts for Marawi City.""""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ryokokippeiyuu/status/879686768819404800,en
RitaBaua,6/27/2017 21:03,0,1,Before you rebuild Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
cnnphilippines,6/27/2017 21:02,1,5,Duterte vows to rebuild Marawi | Newsroom live http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879686475599630336,en
cherrestine,6/27/2017 20:59,0,0, Marawi City will rise again ' - Duterte Latest Speech al-Fitr celebration - June 27: http:// via,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Eid @YouTube,,8.80E+17,https://twitter.com/cherrestine/status/879685703252283393,en
KYoshimasu,6/27/2017 20:59,0,3,I'm so fascinated with my new classmate who came from Marawi .,,,,8.80E+17,https://twitter.com/KYoshimasu/status/879685687003369478,en
DonAbritz,6/27/2017 20:59,0,3,That independence day speech of Marawi 's mayor,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@cnnphilippines,#InsideMarawi,8.80E+17,https://twitter.com/DonAbritz/status/879685622612410368,en
NewsWcn,6/27/2017 20:59,3,1,MARAWI : More than a month after taking,,,,,,en
dominicabalus,6/27/2017 20:59,0,0,CNN's Inside Marawi is amazing,,,,8.80E+17,https://twitter.com/dominicabalus/status/879685518090321920,en
haifaalfarabi,6/27/2017 20:57,1,0,Watching inside marawi,,,#ALDUBARKADSinHK,8.80E+17,https://twitter.com/haifaalfarabi/status/879685121804124162,en
betseyklark,6/27/2017 20:56,0,1,gadget w/ a manual in chinese characters....or maybe they want to join the Marawi war so they can copy any American war gadget.,,,#MadeInChina,8.80E+17,https://twitter.com/betseyklark/status/879684984696483845,en
SaladinAlDronni,6/27/2017 20:56,0,1,Duterte says he knew Marawi conflict ‘would be a long fight’ http:// -says-he-knew-marawi-conflict-would-be-a-long-fight …,,@inquirerdotnet,,8.80E+17,https://twitter.com/SaladinAlDronni/status/879684959568617473,en
phildaily,6/27/2017 20:54,0,0,Central Luzon cops sent to Mindanao to help end Marawi crisis - http:// Sun.Star https://,,,,8.80E+17,https://twitter.com/phildaily/status/879684426002771968,en
SE0ULIB0G,6/27/2017 20:54,0,2,the Muslims who chose to remain at marawi for the Christians ㅠㅠㅠ ah this is making me so emotional,,,,8.80E+17,https://twitter.com/SE0ULIB0G/status/879684338031316992,en
2ANow,6/27/2017 20:53,5,3,Mohammed Hides Behind Christians Philippines says no deal with Islamists who seized Marawi http:// via,,@MailOnline,,8.80E+17,https://twitter.com/2ANow/status/879684206883897344,en
DouayRheims,6/27/2017 20:52,2,1,Philippines in besieged city of Marawi forced to join Isil and become sex slaves,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,,,en
nerowattz,6/27/2017 20:52,0,0,China donates P15M for Marawi rehabilitation http:// http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/nerowattz/status/879683850242281472,en
Emanaenaeeee,6/27/2017 20:52,0,0,Change is coming nga,,,,,,en
NCorralesINQ,6/27/2017 20:51,0,1,China donates P15M for Marawi rehabilitation http:// d onates-p15m-marawi-rehabilitation …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/NCorralesINQ/status/879683672424685571,en
jhonex38,6/27/2017 20:51,0,0,When Social Media Can Help ( Marawi City War) please let the vlog squad do this sir jako . Qg1Co&feature=share …,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",@jakodeleon,,8.80E+17,https://twitter.com/jhonex38/status/879683481759961088,en
primpaypon,6/27/2017 20:50,0,1,I hope all those who made Marawi vulnerable & unguarded to siege are watching . I hope they're feeling all the guilt.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#InsideMarawi,8.80E+17,https://twitter.com/primpaypon/status/879683342102286338,en
manilabulletin,6/27/2017 20:50,3,0,DOH: 27 Marawi evacuees have died - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.80E+17,https://twitter.com/manilabulletin/status/879683237353857025,en
ABSCBNNews,6/27/2017 20:50,2,18,AFP: Alleged Maute member ferrying ammunition to Marawi nabbed http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879683231775301632,en
gmanewsfacebook,6/27/2017 20:49,0,0,China has donated P15 million to the Philippines for the relief and rehabilitation efforts for Marawi City. http://,,,,8.80E+17,https://twitter.com/gmanewsfacebook/status/879683166499258368,en
