sont,2017-06-23 22:08,0,0,"Today in the world: Australia to Send Spy Planes to Help Philippines Recapture Marawi"" by JACQUELINE WILLIAMS and… c""",,,,878253393231331328,https://twitter.com/sont/status/878253393231331328,en
juanelyas,2017-06-23 22:08,1,5,"Imagine this, she stepped up during the early hours of the Marawi crisis. Critics: Nandiyan lang yan para magpa-picture VP Leni: ?!?!?",,,,878253379100659712,https://twitter.com/juanelyas/status/878253379100659712,en
ERICKVILARO,2017-06-23 22:08,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi: (By JACQUELINE WILLIAMS and FELIPE VILLAMOR),"(['Bogot\xc3\xa1', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,878253334838206464,https://twitter.com/ERICKVILARO/status/878253334838206464,en
NofNewsFilipino,2017-06-23 22:05,0,0,Lorenzana: 2 Aussie spy planes to be deployed in Marawi for 2 weeks Two of Australia’s surveillance ...,,,,878252717390483456,https://twitter.com/NofNewsFilipino/status/878252717390483456,en
asianstudiesgu,2017-06-23 22:05,0,0,"Malaysia's most-wanted militant, who helped finance Marawi siege, believed killed in fighting"" | Straits Times ""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,878252634611761154,https://twitter.com/asianstudiesgu/status/878252634611761154,en
adrianalejo_,2017-06-23 22:02,0,1,traveling to marawi,"(['utopia'], Location((52.36100405, 5.22899633841, 0.0)))",,,878251919579291648,https://twitter.com/adrianalejo_/status/878251919579291648,en
Behind__News,2017-06-23 22:01,1,1,"Malaysia's most-wanted terrorist Mahmud Ahmad who helped finance Marawi siege by ISIS-linked terrorists, is believed to have been eliminated",,,,878251693682475008,https://twitter.com/Behind__News/status/878251693682475008,en
UpdatesMalaysia,2017-06-23 21:57,0,0,IGP denies former UM lecturer-turned-militant dead in Marawi | Malaysia,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878250636881559552,https://twitter.com/UpdatesMalaysia/status/878250636881559552,en
UpdatesMalaysia,2017-06-23 21:57,0,0,IGP denies former UM lecturer-turned-militant dead in Marawi | Malaysia - denies,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878250580547731456,https://twitter.com/UpdatesMalaysia/status/878250580547731456,en
themmailonline,2017-06-23 21:57,1,0,IGP denies former UM lecturer-turned-militant dead in Marawi U,"(['Noveleta', ' Calabarzon'], Location((14.4929874, 120.802425847, 0.0)))",,,878250554232786946,https://twitter.com/themmailonline/status/878250554232786946,en
PinoyNewsFeed,2017-06-23 21:54,0,0,ARMM gov suspects Maute rebels leaving Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878249908469288960,https://twitter.com/PinoyNewsFeed/status/878249908469288960,en
NuncaTeUlvidare,2017-06-23 21:53,0,0,"Memories of Marawi, before the siege By Lady Hanifah R. Mindalano Editor's note: Lady Hanifah R. Mindalano was...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878249766982897666,https://twitter.com/NuncaTeUlvidare/status/878249766982897666,en
twitmsian,2017-06-23 21:53,1,0,IGP: Terrorist Mahmud Ahmad still alive and fighting in Marawi,,,#,878249612405911552,https://twitter.com/twitmsian/status/878249612405911552,en
rcarmell0,2017-06-23 21:52,2,4,"Wrong!!!! The Maute group brought horror and misery to Marawi, not Martial law old timer.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878249511281344512,https://twitter.com/rcarmell0/status/878249511281344512,en
rinf_community,2017-06-23 21:51,0,0,Video: Philippines forces fight ISIS-linked militants amid Duterte’s threats to ‘carpet bomb’ Marawi U,,,,878249233975037952,https://twitter.com/rinf_community/status/878249233975037952,en
TRACterrorism,2017-06-23 21:50,1,1,IslamicState claims in Marawi Philippines & Quetta Pakistan change tally of ISIS attacks outside Sham,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # # #,878248895675064320,https://twitter.com/TRACterrorism/status/878248895675064320,en
OccuWorld,2017-06-23 21:48,0,0,"Humanitarian needs remain as fighting continues in Marawi, Philippines 09","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,878248443881209857,https://twitter.com/OccuWorld/status/878248443881209857,en
takadasgf,2017-06-23 21:47,0,0,"call. tea lang, i dont have money nA. i donated it kasi for those sa marawi T _ T",,,,878248212850647042,https://twitter.com/takadasgf/status/878248212850647042,en
newspaperphcom,2017-06-23 21:47,0,0,2 Kids Gives Their Piggy Bank to Marawi Evacuees As Donation Goes Viral,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878248191115898880,https://twitter.com/newspaperphcom/status/878248191115898880,en
newspaperphcom,2017-06-23 21:47,0,0,BREAKING: PNP Recovers P10-Million Shabu from the House of Former Marawi Mayor Omar Solitario Ali,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878248183641460737,https://twitter.com/newspaperphcom/status/878248183641460737,en
LeaKPeters,2017-06-23 21:47,0,0,Pray for Blantyre today. Protests over new public transport fare hikes and regulations. PrayForMarawi U,"(['Blantyre', ' Malawi'], Location((-15.7862543, 35.0035694, 0.0)))",,#,878248094810468352,https://twitter.com/LeaKPeters/status/878248094810468352,en
STcom,2017-06-23 21:47,15,5,"Malaysia's most-wanted militant Mahmud Ahmad still alive and fighting in Marawi, Malaysian police chief says","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,878248090980896768,https://twitter.com/STcom/status/878248090980896768,en
puno_regine,2017-06-23 21:46,0,0,"Digong has to declare ML all over Mindanao for our peace and security.We in Mindanao fully support Digong.Have u been to Marawi,Cong?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878247772784254976,https://twitter.com/puno_regine/status/878247772784254976,en
UpdatesMalaysia,2017-06-23 21:45,0,0,IGP: Terrorist Mahmud Ahmad still alive and fighting in Marawi – Nation,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878247603212656640,https://twitter.com/UpdatesMalaysia/status/878247603212656640,en
UpdatesMalaysia,2017-06-23 21:45,0,0,IGP: Terrorist Mahmud Ahmad still alive and fighting in Marawi - Nation - : Terrorist,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878247555712274435,https://twitter.com/UpdatesMalaysia/status/878247555712274435,en
ANCALERTS,2017-06-23 21:45,1,12,ARMM gov suspects Maute rebels leaving Marawi MarawiClashhttp://u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878247522065625088,https://twitter.com/ANCALERTS/status/878247522065625088,en
MCNM_Marketing,2017-06-23 21:44,0,0,Military: 40 foreign radicals entered amid Marawi clash,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,878247447973076993,https://twitter.com/MCNM_Marketing/status/878247447973076993,en
rapplerdotcom,2017-06-23 21:44,18,14,Scenes from Marawi: Vicinity of Mindanao State University. Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878247441539006465,https://twitter.com/rapplerdotcom/status/878247441539006465,en
vanessuuuup,2017-06-23 21:43,0,4,"Thank you, NwSSU, SPNHS, CCNHS, KSC, and PULSO for the donations. PULSO's spirit of service though. Boxes will be sent to Marawi","(['Calbayog City'], Location((12.066496, 124.5947387, 0.0)))",,,878247068409536513,https://twitter.com/vanessuuuup/status/878247068409536513,en
Politiko_Ph,2017-06-23 21:42,0,3,"Mocha Uson shares behind-the-scenes video of Duterte’s visit to Marawi evacuees, wounded troops",,,,878246956769755136,https://twitter.com/Politiko_Ph/status/878246956769755136,en
inquirerdotnet,2017-06-23 21:42,10,6,More families affected by Marawi conflict still need support—ICRC,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878246802327306240,https://twitter.com/inquirerdotnet/status/878246802327306240,en
sheloveslove_,2017-06-23 21:41,5,24,"I feel sad for our Muslim brothers in Marawi. The entire Ramadan, they were displaced. It's like being homeless & at war on Christmas.",,,,878246640385089536,https://twitter.com/sheloveslove_/status/878246640385089536,en
puno_regine,2017-06-23 21:40,0,0,The times now are different.The Maute ISIS grp is bent on getting the City Hall & Prov Capitol of Marawi and establish a caliphate.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878246366887071748,https://twitter.com/puno_regine/status/878246366887071748,en
NRT_English,2017-06-23 21:40,1,0,Philippine military says about 300 civilians still trapped in besieged Marawi City.,,,# # #,878246263526838273,https://twitter.com/NRT_English/status/878246263526838273,en
MlaysiaUpdate,2017-06-23 21:39,0,0,IGP: Terrorist Mahmud Ahmad still alive and fighting in Marawi 9,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878246210007650304,https://twitter.com/MlaysiaUpdate/status/878246210007650304,en
lebriomd,2017-06-23 21:38,2,0,LOOKING FOR: SPARE CLOTHES FOR VICTIMS OF MARAWI (please DM if interested),"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,878245987407413248,https://twitter.com/lebriomd/status/878245987407413248,en
iamAniCent,2017-06-23 21:38,0,0,300 Civilians Trapped In Besieged Marawi City – Philippine Military,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,878245900883120129,https://twitter.com/iamAniCent/status/878245900883120129,en
JDiampuan,2017-06-23 21:37,0,0,After the operation in Marawi by d AFP it will become a hollowed-out city. Ppl will use any means to survive. BE AWARE OF THIS!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878245617994092544,https://twitter.com/JDiampuan/status/878245617994092544,en
MCNM_Marketing,2017-06-23 21:35,0,0,BIFF attack not connected to Marawi siege,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,878245202909167618,https://twitter.com/MCNM_Marketing/status/878245202909167618,en
MCNM_Marketing,2017-06-23 21:35,0,0,"No foreign aid for Marawi, says government","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,878245098013814786,https://twitter.com/MCNM_Marketing/status/878245098013814786,en
phoenixgold0224,2017-06-23 21:34,0,0,Duterte ready to order ‘carpet bombing’ of Marawi if needed,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878244947878707200,https://twitter.com/phoenixgold0224/status/878244947878707200,en
DMamerta,2017-06-23 21:34,14,3,iHeartDavaoPilot God bless our soldiers in Marawi.,,,#,878244764109332481,https://twitter.com/DMamerta/status/878244764109332481,en
neomi_onico,2017-06-23 21:32,1,1,PrayForMarawi PrayForTheWorld PrayForPhilippines PrayForLondon ISIS is in the Iloilo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,878244490774851585,https://twitter.com/neomi_onico/status/878244490774851585,en
RW_Headlines,2017-06-23 21:30,0,0,"Humanitarian needs remain as fighting continues in Marawi, Philippines",,,,878243988029022209,https://twitter.com/RW_Headlines/status/878243988029022209,en
NTKRNow,2017-06-23 21:29,0,0,"Terrorist Mahmud still alive in Marawi, says Malaysia's top cop",,,,878243716296839169,https://twitter.com/NTKRNow/status/878243716296839169,en
inquirer_libre,2017-06-23 21:25,0,0,Lorenzana: 2 Aussie spy planes to be deployed in Marawi for 2 weeks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878242582202941444,https://twitter.com/inquirer_libre/status/878242582202941444,en
Voteenage,2017-06-23 21:24,0,0,300 Civilians Trapped In Besieged Marawi City – Philippine Military C,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,878242476003172352,https://twitter.com/Voteenage/status/878242476003172352,en
Politiko_Ph,2017-06-23 21:24,0,0,Jojo Binay condoles with families of fallen Marawi heroes,,,,878242431405244420,https://twitter.com/Politiko_Ph/status/878242431405244420,en
BebeHeinz,2017-06-23 21:22,0,0,ABSCBNNews van in Marawi was collateral damage. What you'd expect? teamafp is fighting terrorists & PhMedia are like its paidholiday.,"(['In a basket'], Location((51.6696609, 5.3770387, 0.0)))",@ @,# # #,878241820194492416,https://twitter.com/BebeHeinz/status/878241820194492416,en
twilight2000,2017-06-23 21:21,1,0,Philippines: Malaysian Mastermind Behind Marawi Siege Has Been Killed via thedailybeast,"(['Left Coast of the US'], Location((45.5207907, -122.676051, 0.0)))",@,,878241495781969921,https://twitter.com/twilight2000/status/878241495781969921,en
PHLNewsOnline,2017-06-23 21:20,0,0,[GMA News] Martial law in Mindanao 'successful' in containing Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878241407810629632,https://twitter.com/PHLNewsOnline/status/878241407810629632,en
gmanews,2017-06-23 21:20,16,70,Martial law in Mindanao 'successful' in containing Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878241233373601792,https://twitter.com/gmanews/status/878241233373601792,en
puno_regine,2017-06-23 21:19,0,3,It was not gov't who destroyed Marawi but the Maute ISIS group.They are scattered all over Mindanao hence ML was proclaimed to protect us.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878241086795272193,https://twitter.com/puno_regine/status/878241086795272193,en
JerriAC,2017-06-23 21:16,0,0,IN PHOTOS: Marawi a month after 8d,,,,878240366863933440,https://twitter.com/JerriAC/status/878240366863933440,en
jcamp53,2017-06-23 21:16,0,0,I liked a YouTube video Philippine army struggles to dislodge Maute fighters from Marawi,"(['Canandaigua', ' NY'], Location((42.8844625, -77.278399, 0.0)))",@,,878240261561765889,https://twitter.com/jcamp53/status/878240261561765889,en
zyiteblog,2017-06-23 21:16,0,0,Creation of Islamic caliphate in Marawi ‘preempted’ – Palace u,,,,878240228472889347,https://twitter.com/zyiteblog/status/878240228472889347,en
AIsyukICRC,2017-06-23 21:15,4,3,Around 200K people who fled Marawi fighting need aid. We urge all parties to the conflict to allow safe passage for those still trapped.,"(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,,878240069563416576,https://twitter.com/AIsyukICRC/status/878240069563416576,en
NofNewsFilipino,2017-06-23 21:14,0,0,Jojo Binay condoles with families of fallen Marawi heroes Former Vice President Jejomar Binay recently stepped ...,,,,878239839136620544,https://twitter.com/NofNewsFilipino/status/878239839136620544,en
30cde5d44f83422,2017-06-23 21:13,0,0,"two weeks ago pa? marawi war is still on. so, his death has no effect on the duDirty war.",,,,878239675936157696,https://twitter.com/30cde5d44f83422/status/878239675936157696,en
LOCALNEWSNgayon,2017-06-23 21:12,0,0,Martial law in Mindanao 'successful' in containing Marawi crisis | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878239415260160002,https://twitter.com/LOCALNEWSNgayon/status/878239415260160002,en
9IndiaNews,2017-06-23 21:12,0,0,"Philippines President Rodrigo Duterte apologises for martial law, pledges to rebuild Marawi",,,,878239262163976192,https://twitter.com/9IndiaNews/status/878239262163976192,en
iskiqs,2017-06-23 21:09,0,0,300 Civilians Trapped In Besieged Marawi City â�� Philippine Military,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,878238531587420160,https://twitter.com/iskiqs/status/878238531587420160,en
molavefinds,2017-06-23 21:06,0,1,Joseph_Morong Can we request Canadian embassy here to dispatch this ace sniper to take down Marawi ISIS thugs?,,@,# #,878237784800088065,https://twitter.com/molavefinds/status/878237784800088065,en
joshua_bode,2017-06-23 21:05,0,0,300 Civilians Trapped In Besieged Marawi City â Philippine Military,,,,878237561734307840,https://twitter.com/joshua_bode/status/878237561734307840,en
