SimonPeter61161,2017-06-16 21:50,0,0,Where's Duterte? Philippines President 'Tired' and Takes Holiday as ISIS Take Over Marawi City via yahooNewsUK,"(['Upstate', ' SC'], Location((35.0003217, -81.970885015, 0.0)))",@,,875712108226387969,https://twitter.com/SimonPeter61161/status/875712108226387969,en
ANCALERTS,2017-06-16 21:50,12,12,DepEd calls for donations for displaced Marawi students MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875712067633909760,https://twitter.com/ANCALERTS/status/875712067633909760,en
ABSCBNNews,2017-06-16 21:50,7,12,NUJP reminds journos in Marawi to observe safety protocols MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875712066136440833,https://twitter.com/ABSCBNNews/status/875712066136440833,en
AWAKEALERT,2017-06-16 21:45,156,79,WHERE THERE IS ISIS THERE IS USA Marawi under ISIS-USA joint occupation ALTANF Syria Qatar Iran is nexthttps://,,,# # # # #,875710845866487808,https://twitter.com/AWAKEALERT/status/875710845866487808,en
PHLNewsOnline,2017-06-16 21:44,0,0,"[News5] 39 Marawi residents, including 3 children, die in evacuation centers","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875710779873538050,https://twitter.com/PHLNewsOnline/status/875710779873538050,en
TanWarung,2017-06-16 21:44,0,0,Where does US role in Marawi leave Duterte’s China pivot? What role when involvement was/is uninvited and unwanted?,,,,875710583244443648,https://twitter.com/TanWarung/status/875710583244443648,en
Hero_eloisa,2017-06-16 21:42,0,0,It was the Maute Group which savaged Marawi. You are asking the AFP to defer to your mercenaries! You are the one funny! bobo,,,#,875710108801523712,https://twitter.com/Hero_eloisa/status/875710108801523712,en
GerardMontalbo,2017-06-16 21:41,0,0,NY Times editorial: Duterte partly to blame for Marawi conflict escalation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875709915909599233,https://twitter.com/GerardMontalbo/status/875709915909599233,en
iamJEFFRandom,2017-06-16 21:36,0,4,"THIS VID CONTAINS: - A tribute to the Marawi 58. - Me mocking clocks - My mom - The Broskis - and Jasmine Curtis, if u look hard enough","(['Marikina', ' PH / in transit'], Location((14.6331084, 121.0993541, 0.0)))",,,875708774773776385,https://twitter.com/iamJEFFRandom/status/875708774773776385,en
Councilor_Bruce,2017-06-16 21:35,0,0,Iftar and Taraweeh 6.16.17. May Allah hear our prayers for peace in Lanao especially in Marawi and for the... D,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,875708396636442624,https://twitter.com/Councilor_Bruce/status/875708396636442624,en
omelhey,2017-06-16 21:34,0,1,brave reporters in marawi like chiarazambrano deserves recognition award,,@,,875708039327735809,https://twitter.com/omelhey/status/875708039327735809,en
ANCALERTS,2017-06-16 21:30,3,5,Still no update on condition of abducted priest in Marawi: AFP MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875707039699173376,https://twitter.com/ANCALERTS/status/875707039699173376,en
RaulDGonzales,2017-06-16 21:28,1,1,The men behind the Marawi siege,"(['14.596544', '121.045856'], Location((37.002226, -93.13648, 0.0)))",,,875706623381053440,https://twitter.com/RaulDGonzales/status/875706623381053440,en
fredericktomas,2017-06-16 21:28,0,1,"Long, but as Manolo Quezon put it, a riveting read. PrayforMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875706605647544321,https://twitter.com/fredericktomas/status/875706605647544321,en
SittieMoxsir,2017-06-16 21:28,0,1,"Relief Goods for Marawi City. I would like to thank the people who helped my father, ICPI and the quiapo Rotary club for this donations.","(['Quezon City', ' Metro Manila', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875706525930496001,https://twitter.com/SittieMoxsir/status/875706525930496001,en
RaulDGonzales,2017-06-16 21:28,0,0,Health crisis looms for evacuees as Marawi siege drags on,"(['14.596544', '121.045856'], Location((37.002226, -93.13648, 0.0)))",,,875706525901242368,https://twitter.com/RaulDGonzales/status/875706525901242368,en
msmyrnz,2017-06-16 21:25,0,0,Globe operates relief drive for displaced Marawi residents,,,,875705947003473920,https://twitter.com/msmyrnz/status/875705947003473920,en
TitsMcSWAG420,2017-06-16 21:23,0,0,"The situation in Marawi is even worsened by people like these, property is not worth a soldier's life.","(['Ulol City', ' Philippines'], Location((56.38057965, 30.6036728721, 0.0)))",,,875705392562438145,https://twitter.com/TitsMcSWAG420/status/875705392562438145,en
politikovismin,2017-06-16 21:22,3,0,A Marawi 2.0? AFP says Maute group can't sow terror anymore,,,,875705261830295552,https://twitter.com/politikovismin/status/875705261830295552,en
SaveChildrenPH,2017-06-16 21:22,2,1,Save Marawi's Children. Help us provide Child-Friendly Spaces & Psychosocial Support for Marawi's children.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875705220063313920,https://twitter.com/SaveChildrenPH/status/875705220063313920,en
Politiko_Ph,2017-06-16 21:22,2,0,Marawi war nothing to do with religion — Duterte,,,,875705109958672384,https://twitter.com/Politiko_Ph/status/875705109958672384,en
rickrick888,2017-06-16 21:21,0,0,"Opening of classes in Marawi on hold | Newsroom live — CNN Philippines (cnnphilippines) June 16, 2017",,,,875704803841724416,https://twitter.com/rickrick888/status/875704803841724416,en
jhelenip,2017-06-16 21:20,0,0,"Marawi Only 4 deaths in Evacuation, 19 deaths for validation/verification confirm report from DOH Incident Command System led by Dir. Nimfa","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,875704731565412352,https://twitter.com/jhelenip/status/875704731565412352,en
jmalsin,2017-06-16 21:20,2,0,Great reporting here on the battle for Marawi and the ISIS-linked insurgency in the Philippines,"(['Cairo'], Location((37.0057958, -89.1772449, 0.0)))",,,875704580679643137,https://twitter.com/jmalsin/status/875704580679643137,en
TrueSideInfo,2017-06-16 21:20,0,0,The Philippines claims control of 90 percent of Marawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,875704533481140225,https://twitter.com/TrueSideInfo/status/875704533481140225,en
VincentPozon,2017-06-16 21:17,0,0,"GALING! THE WAR IS STILL GOING ON, and they're doing psychosocial intervention for the Marawi residents,"" says... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875703988347383808,https://twitter.com/VincentPozon/status/875703988347383808,en
riskmap_,2017-06-16 21:17,0,0,Health Crisis Looms For Evacuees As Marawi Siege Drags On,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,875703962158063617,https://twitter.com/riskmap_/status/875703962158063617,en
UDMCweapons,2017-06-16 21:17,2,1,READY TO SERVE IN MARAWI CITY,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875703957338955780,https://twitter.com/UDMCweapons/status/875703957338955780,en
zyiteblog,2017-06-16 21:15,0,0,"39 Marawi evacuees die of illnesses - LANAO DEL SUR, Philippines — Health officials on Friday said 39 evacuees ...",,,,875703413664776192,https://twitter.com/zyiteblog/status/875703413664776192,en
cnnphilippines,2017-06-16 21:15,0,0,Opening of classes in Marawi on hold | Newsroom live,,,,875703382782103554,https://twitter.com/cnnphilippines/status/875703382782103554,en
the___rik,2017-06-16 21:14,0,4,"Tmw you're inside a military base and you say the word, Marawi"" . . . . . . Don't...""","(['C-137'], Location((49.0925386, -0.6675492, 0.0)))",,,875703121233625088,https://twitter.com/the___rik/status/875703121233625088,en
bootscanlas,2017-06-16 21:13,1,1,Supposedly his top priority right now Crisis in Marawi ! Or is he even aware of it ?,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875702928668938240,https://twitter.com/bootscanlas/status/875702928668938240,en
rickrick888,2017-06-16 21:11,0,0,"Children in Marawi coping with trauma | Newsroom live — CNN Philippines (cnnphilippines) June 16, 2017",,,,875702291818590208,https://twitter.com/rickrick888/status/875702291818590208,en
cher1511,2017-06-16 21:10,0,0,Militants may have slipped out of Marawi via newscomauHQ,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",@,,875702226215464962,https://twitter.com/cher1511/status/875702226215464962,en
loo_seng,2017-06-16 21:09,0,0,This does not look gd for SEA: The men behind the Marawi siege,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875701840201101313,https://twitter.com/loo_seng/status/875701840201101313,en
FuryBlazing,2017-06-16 21:09,0,1,IS militants nabbed in Sandakan were en route to Marawi: Malaysian IGP via NST_Online,,@,#,875701750937731072,https://twitter.com/FuryBlazing/status/875701750937731072,en
AsecMargauxUson,2017-06-16 21:07,0,3,They are asking NasaanAngPaangulo ? My answer: Leading the rehab and reconstruction efforts for Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875701273659449345,https://twitter.com/AsecMargauxUson/status/875701273659449345,en
ivan2266,2017-06-16 21:06,0,0,100 bodies may still be in Marawi combat areas — crisis management exec — The Philippine…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875701205573525504,https://twitter.com/ivan2266/status/875701205573525504,en
akinto70,2017-06-16 21:05,0,0,Philippines claims control of 90 percent of Marawi via todayng,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",,,875700886139547650,https://twitter.com/akinto70/status/875700886139547650,en
cnnphilippines,2017-06-16 21:04,0,2,Children in Marawi coping with trauma | Newsroom live,,,,875700545066893313,https://twitter.com/cnnphilippines/status/875700545066893313,en
maloueudela,2017-06-16 21:03,0,0,"Friends, here is another way of helping our affected brothers and sisters in/from Marawi. Please donate. Please...","(['Newcastle', ' New South Wales'], Location((54.9770924, -1.6142059, 0.0)))",,,875700480734789633,https://twitter.com/maloueudela/status/875700480734789633,en
MCNM_Marketing,2017-06-16 21:01,0,0,NYT: Duterte's braggadocio partly to blame for Marawi crisis,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875699930802860032,https://twitter.com/MCNM_Marketing/status/875699930802860032,en
Brian_Kron4,2017-06-16 21:01,0,0,Journalist hit by bullet in Philippine city of Marawi.,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,875699912146472961,https://twitter.com/Brian_Kron4/status/875699912146472961,en
MCNM_Marketing,2017-06-16 21:01,0,0,39 Marawi evacuees die of illnesses,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875699826742231040,https://twitter.com/MCNM_Marketing/status/875699826742231040,en
themindanaohour,2017-06-16 21:00,3,5,Marawi residents are still the most resilient according to a volunteer professor.,,,#,875699644394860547,https://twitter.com/themindanaohour/status/875699644394860547,en
ricardojames51,2017-06-16 21:00,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,875699526232887296,https://twitter.com/ricardojames51/status/875699526232887296,en
PhilippineStar,2017-06-16 21:00,4,4,100 bodies may still be in Marawi combat areas — crisis management exec C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875699488450424832,https://twitter.com/PhilippineStar/status/875699488450424832,en
bhllrjc,2017-06-16 20:59,0,7,"A creative way of helping the victims from Marawi, the CFC mini variety show, was a priceless experience.",,,,875699455370043392,https://twitter.com/bhllrjc/status/875699455370043392,en
phildaily,2017-06-16 20:54,0,0,Health crisis looms for evacuees as Marawi siege drags on - Channel NewsAsia,,,,875698181690011648,https://twitter.com/phildaily/status/875698181690011648,en
xxxeaurey,2017-06-16 20:53,1,3,Calling for donation. Marawi needs our help Tams. FEUforMarawi,"(['raf'], Location((-0.69137085, 73.161490231, 0.0)))",,#,875697766789373956,https://twitter.com/xxxeaurey/status/875697766789373956,en
MovePH,2017-06-16 20:52,1,3,"WATCH: Help soldiers, civilians in Marawi through OgopMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875697684241276928,https://twitter.com/MovePH/status/875697684241276928,en
rapplerdotcom,2017-06-16 20:52,8,23,"WATCH: Help soldiers, civilians in Marawi through OgopMarawi DCd","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875697651957678081,https://twitter.com/rapplerdotcom/status/875697651957678081,en
manuelg56250743,2017-06-16 20:52,0,0,39 Marawi evacuees die of illnesses PhilstarNewshttp://,,@,,875697630738657280,https://twitter.com/manuelg56250743/status/875697630738657280,en
kristinamisajon,2017-06-16 20:52,0,0,SUPPORT FOR OUR MARAWI BROTHERS AND SISTERS!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875697568809795585,https://twitter.com/kristinamisajon/status/875697568809795585,en
CyberAnonymous,2017-06-16 20:52,0,0,NigeriaNewsdesk: Philippines claims control of 90 percent of Marawi via todayng,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,875697563286024193,https://twitter.com/CyberAnonymous/status/875697563286024193,en
SaladinAlDronni,2017-06-16 20:51,6,3,Military says some Maute militants may have slipped out of Marawi przez ABSCBNNews,,@,,875697274080419840,https://twitter.com/SaladinAlDronni/status/875697274080419840,en
Chinese247,2017-06-16 20:51,0,0,What now for Duterte’s China pivot as Marawi cements US importance for Philippines? What a Chinese247,"(['England', ' UK'], Location((52.7954791, -0.540240286617, 0.0)))",,#,875697223333539841,https://twitter.com/Chinese247/status/875697223333539841,en
philmonitor,2017-06-16 20:50,0,0,"Marawi death toll reaches more than 300, says AFP official - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875697209840414724,https://twitter.com/philmonitor/status/875697209840414724,en
DannyShookNews,2017-06-16 20:50,0,0,Health crisis looms for evacuees as Marawi siege drags on DSNAsia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,875697014398439424,https://twitter.com/DannyShookNews/status/875697014398439424,en
ANCALERTS,2017-06-16 20:50,2,7,Military says some Maute militants may have slipped out of Marawi MarawiClashhttp://2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875696966130257921,https://twitter.com/ANCALERTS/status/875696966130257921,en
AngeleSamura,2017-06-16 20:49,1,0,"225 terrorists killed in Marawi, that's a serious number.","(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,#,875696825906323456,https://twitter.com/AngeleSamura/status/875696825906323456,en
