PinoyTambayanKo,2017-06-04 16:22,0,0,"Skyrocketing prices in Marawi, nearby areas not true — DTI chief","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,871281006229245952,https://twitter.com/PinoyTambayanKo/status/871281006229245952,en
KatherineImson,2017-06-04 16:18,14,18,Look: Military gave first aid to maute member nabbed during military ops in Marawi,,@,,871280086627958785,https://twitter.com/KatherineImson/status/871280086627958785,en
heyyitsjoeyyy,2017-06-04 16:16,0,2,damn though how did the resorts world shooting get more coverage worldwide than the maute group attack in marawi?,,,,871279540726669312,https://twitter.com/heyyitsjoeyyy/status/871279540726669312,en
Eeya_SDC,2017-06-04 16:13,0,0,Donate to marawi throught LATCHCebu prayformarawi,,,# # #,871278661231497216,https://twitter.com/Eeya_SDC/status/871278661231497216,en
Alchemo_Lozano,2017-06-04 16:13,1,1,"kershaw_martin A muslim becomes a hero for saving dozens of christians from ISIS in Marawi, Philippines.",,@,,871278627484315648,https://twitter.com/Alchemo_Lozano/status/871278627484315648,en
patrickpineda,2017-06-04 16:11,0,0,"Marawi, Manchester, Manila, London, Syria: a prophecy from a great Saint and martyr - himself a victim of the Nazi evil.",,,,871278301578383365,https://twitter.com/patrickpineda/status/871278301578383365,en
StevenRoodPH,2017-06-04 16:11,0,3,My Philippines Marawi ISIS Maute analysis out later this week in newmandala and Asia_Foundation InAsia blogs,,@ @,# # #,871278285413416960,https://twitter.com/StevenRoodPH/status/871278285413416960,en
drhenry4,2017-06-04 16:10,0,0,Or probably they were instructed to go RW but went to Marawi instead bec RW was misspelled,,,,871278018345394177,https://twitter.com/drhenry4/status/871278018345394177,en
Dounia_Del51,2017-06-04 16:10,0,0,"Your print screen isn't true. There are bombing Mosul, Baghdad, Syria, Marawi...it's a majority of Muslim people there and they were killed","(['Reims', ' France'], Location((49.2577886, 4.031926, 0.0)))",,,871277882013888512,https://twitter.com/Dounia_Del51/status/871277882013888512,en
karla_yu,2017-06-04 16:09,0,0,PrayforLondon PrayforManchester PrayForMarawi PrayforthePhilippines but most importantly laban lang world,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,871277784663965696,https://twitter.com/karla_yu/status/871277784663965696,en
hibaali092,2017-06-04 16:09,0,0,Prayers for people in Marawi :(,"(['Angono', ' Calabarzon'], Location((14.525133, 121.1539805, 0.0)))",,,871277744524414976,https://twitter.com/hibaali092/status/871277744524414976,en
ohlistic,2017-06-04 16:06,1,1,Saw that disturbing report on ANC about those two men arrested in Marawi for petty crimes who were later found dead.,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,871277006553440260,https://twitter.com/ohlistic/status/871277006553440260,en
dUtErTeNeWs4,2017-06-04 16:06,0,0,"June 4, 2017 Marawi update, Official to priorities in saving the hostage victims: via YouTube",,@,,871276928975724545,https://twitter.com/dUtErTeNeWs4/status/871276928975724545,en
JohnLester,2017-06-04 16:06,0,0,Kin of soldiers killed in Marawi to get P2-M package from SMC | Mobilehttps://,,,,871276876072800256,https://twitter.com/JohnLester/status/871276876072800256,en
DailyStarPH,2017-06-04 16:05,0,0,DailyStarPH Philippines Duterte says sorry for Marawi air strike » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,871276742756843524,https://twitter.com/DailyStarPH/status/871276742756843524,en
maxangelo987,2017-06-04 16:05,0,0,Civilian death toll in Marawi City rises to 30 gmanews,,,#,871276714130845697,https://twitter.com/maxangelo987/status/871276714130845697,en
JohnLester,2017-06-04 16:04,0,0,AFP declares 4-hour ‘humanitarian ceasefire’ in Marawi | Mobilehttps://,,,,871276384936538113,https://twitter.com/JohnLester/status/871276384936538113,en
openomroep,2017-06-04 16:03,0,0,DEATH TOLL Civilian death toll in Marawi City rises to 30 - GMA News: GMA News Civilian death toll in Marawi… D,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,871276249196498945,https://twitter.com/openomroep/status/871276249196498945,en
phildaily,2017-06-04 16:03,0,0,AFP declares 4-hour 'humanitarian ceasefire' in Marawi -,,,,871276184205754368,https://twitter.com/phildaily/status/871276184205754368,en
dUtErTeNeWs4,2017-06-04 16:03,0,0,"I added a video to a YouTube playlist June 4, 2017 Marawi update, Official to priorities in saving the",,@,,871276129172295681,https://twitter.com/dUtErTeNeWs4/status/871276129172295681,en
samirsinh189,2017-06-04 16:03,47,46,ISIS suspected for ManilaAttack to avenge action in Marawi. After Mideast & North Africa is Philippines also heading towards instability?,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# # #,871276127494459392,https://twitter.com/samirsinh189/status/871276127494459392,en
TopViralPhOff,2017-06-04 16:03,0,0,Netizens touched by Chiara Zambrano's story about a Soldier who died in Marawi: via YouTube,,@,,871276117868654593,https://twitter.com/TopViralPhOff/status/871276117868654593,en
braelurie,2017-06-04 16:01,1,0,PrayForLondon PrayForLondonBridge PrayForMarawi PrayforthePhilippines PrayForTheWholeWorld C,,,# # # # # #,871275767321067520,https://twitter.com/braelurie/status/871275767321067520,en
deanjorgebocobo,2017-06-04 16:01,0,0,That is the reason Amaq seized on RWM as their own. Al Khair Luzonee is as real to ISIS adherents as Maute or ASG in Marawi. Haram is haram!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871275734827794433,https://twitter.com/deanjorgebocobo/status/871275734827794433,en
pirsarwarras,2017-06-04 15:59,0,0,Muslims fleeing jihadist violence shield Christians in daring escape from Marawi Philippines,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,# # # #,871275308313305088,https://twitter.com/pirsarwarras/status/871275308313305088,en
SaladinAlDronni,2017-06-04 15:59,2,1,"So - MILF stepped in and offered its mediation, succesfully exchanging hostages and rescuing civilians trapped in Marawi",,,,871275281906118657,https://twitter.com/SaladinAlDronni/status/871275281906118657,en
RikardJalkebro,2017-06-04 15:58,0,0,"Trapped in Marawi, Muslims shield Christians from terrorists via rapplerdotcom","(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",@,,871275022177927168,https://twitter.com/RikardJalkebro/status/871275022177927168,en
airnewsalerts,2017-06-04 15:56,4,15,Philippines govt reaches ceasefire agreement with militants in Marawi.,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,871274431926030336,https://twitter.com/airnewsalerts/status/871274431926030336,en
GardaAramis,2017-06-04 15:56,0,1,The shooting down of DJI Mavic Pro by Maute militants in Marawi further highlights the importance of drone in OBUA,,,,871274409540993024,https://twitter.com/GardaAramis/status/871274409540993024,en
inquirer_libre,2017-06-04 15:55,0,0,AFP declares 4-hour ‘humanitarian ceasefire’ in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871274171166322688,https://twitter.com/inquirer_libre/status/871274171166322688,en
PollsHost,2017-06-04 15:54,0,0,Philippines soldiers killed in 'friendly fire' air strike in Marawi Via headlineswiki.com,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,871274015905779712,https://twitter.com/PollsHost/status/871274015905779712,en
nandeshka,2017-06-04 15:54,0,0,Prayers for these brace warriors headed to Marawi! :) Airport,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@Tagbilaran,,871273968908599297,https://twitter.com/nandeshka/status/871273968908599297,en
gwapito,2017-06-04 15:53,0,0,By Genalyn Kabiling President Duterte is “sorry” for the recent botched military air strike in Marawi City but...,,,,871273694240362501,https://twitter.com/gwapito/status/871273694240362501,en
raissawriter,2017-06-04 15:53,0,3,Yes. So why do you think ISIS won't concede Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871273691992121347,https://twitter.com/raissawriter/status/871273691992121347,en
SaladinAlDronni,2017-06-04 15:52,18,7,"Update from Marawi : Source says,the situation is in stalemate, despite airstrikes and additional troops, AFG failed to advance further.",,,,871273548937125888,https://twitter.com/SaladinAlDronni/status/871273548937125888,en
jeremyshima,2017-06-04 15:46,1,0,"please see the video of Marawi Philippines, the evacuees situation, and the people's houses and property..",,,,871272014321004544,https://twitter.com/jeremyshima/status/871272014321004544,en
MCNM_Marketing,2017-06-04 15:46,1,0,AFP declares ‘humanitarian pause’ in Marawi City,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,871272000534200320,https://twitter.com/MCNM_Marketing/status/871272000534200320,en
T_Klumklomchit,2017-06-04 15:44,1,0,PH Defense Sec: no. of pro ISIS militants in Marawi higher than expected. FTFs possibly still among those fighting,,,# #,871271497116991489,https://twitter.com/T_Klumklomchit/status/871271497116991489,en
sweetielouis,2017-06-04 15:40,0,0,almost 100 soldiers died in marawi :(,"(['olivia'], Location((44.77635, -94.9897214, 0.0)))",,,871270336859316226,https://twitter.com/sweetielouis/status/871270336859316226,en
raissawriter,2017-06-04 15:39,2,0,"But Marawi and Maxims are so far apart. Although some people in Resorts World did panic and shout ISIS. At best, ISIS is a rather loose org.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871270271440650241,https://twitter.com/raissawriter/status/871270271440650241,en
ADOBOToday,2017-06-04 15:38,0,0,EARLIER: LOOK: List of Maute Casualties in Marawi Crisis Includes 'Foreign ISIS Fighters',"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871269928317329410,https://twitter.com/ADOBOToday/status/871269928317329410,en
RyANGuntinGDeri,2017-06-04 15:37,0,0,TEROREST IS NOT CREATION OF ISLAM! prayformarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,871269598552707072,https://twitter.com/RyANGuntinGDeri/status/871269598552707072,en
PHINewsNet2,2017-06-04 15:35,0,0,BREAKINGNEWSNOW:DepEd assures displaced Marawi students will be accepted in some schools in Iligan City (via ANCALERTS) ImpactPhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,8.71269E+17,https://twitter.com/PHINewsNet2/status/871269186454016000,en
tae_thegucciboy,2017-06-04 15:34,0,2,My heart breaks for London. My heart breaks for Marawi. My heart breaks for the whole world. Pray for humanity.,"(['24/7 active', ' esp during voting'], Location((32.8679034, -86.9769358, 0.0)))",,,871268877497491458,https://twitter.com/tae_thegucciboy/status/871268877497491458,en
pikdig,2017-06-04 15:32,0,0,My Uber driver was aware of the Marawi situation. She asked me how it was back home.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,871268478300413952,https://twitter.com/pikdig/status/871268478300413952,en
MikeVarkerVA,2017-06-04 15:32,1,0,"London, Manchester, Kabul, Marawi, WHEREVER IN THE WORLD, THIS SHOULD NOT BE NORMAL!!","(['Gold Coast', ' Queensland'], Location((-28.0023731, 153.4145987, 0.0)))",,,871268413926064128,https://twitter.com/MikeVarkerVA/status/871268413926064128,en
singaporeboleh,2017-06-04 15:31,0,0,Militancy tainting original aims of missionary group in Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871268200851283970,https://twitter.com/singaporeboleh/status/871268200851283970,en
raissawriter,2017-06-04 15:31,1,4,"Yes. but the fact that ISIS claimed it, and it turned out untrue. But why does ISIS not want to claim Marawi when Duterte says it is ISIS?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871268065706557440,https://twitter.com/raissawriter/status/871268065706557440,en
MaconReman,2017-06-04 15:28,0,1,"Filipinos, on the other hand, don't care that much to those affected by terror attacks in Marawi.",,,,871267344609271809,https://twitter.com/MaconReman/status/871267344609271809,en
GillanRopero,2017-06-04 15:28,0,0,ARMM hotline helps rescue residents trapped in Marawi City,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,871267315437912069,https://twitter.com/GillanRopero/status/871267315437912069,en
ANCALERTS,2017-06-04 15:27,1,5,DepEd assures displaced Marawi students will be accepted in some schools in Iligan City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871267251302801408,https://twitter.com/ANCALERTS/status/871267251302801408,en
AntifaBranson,2017-06-04 15:27,0,0,Sects exist. Muslims kill other Muslims even Hardline Salafis. Take Marawi. Terror groups fight other terror groups for power.,,,,871267061380546560,https://twitter.com/AntifaBranson/status/871267061380546560,en
NordisWeekly,2017-06-04 15:26,0,0,"WEEKLY REFLECTIONS: FANATICISM AND INDIFFERENCE: THE MARAWI CRISIS"" - ""","(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,871266861014548481,https://twitter.com/NordisWeekly/status/871266861014548481,en
Ivan226622,2017-06-04 15:20,0,0,FLASH: Kin of soldiers killed in Marawi to get P2-M package from SMC: The chief of the…,,,,871265500638187520,https://twitter.com/Ivan226622/status/871265500638187520,en
Ivan226622,2017-06-04 15:20,0,0,FLASH: AFP declares 4-hour ‘humanitarian ceasefire’ in Marawi: The militaryon…,,,,871265492723539968,https://twitter.com/Ivan226622/status/871265492723539968,en
SPAMelaHam,2017-06-04 15:20,0,2,"While we enjoy our freedom provided by the Constitution, for the kids in Marawi freedom means being rescued to safety by soldiers.",,,,871265463002583042,https://twitter.com/SPAMelaHam/status/871265463002583042,en
chakigun,2017-06-04 15:20,0,2,"Resorts World Manila Attacks, London Attacks, Manchester, Marawi, Jakarta, Paris, Berlin, and whole fucking lot more. Too much pain.","(['Cottonfields'], Location((53.6144339, -2.4291385, 0.0)))",,,871265329111941120,https://twitter.com/chakigun/status/871265329111941120,en
miriamgracego,2017-06-04 15:18,1,2,"Bless your family, AminullahLucman In Marawi, Muslims shield Christians from terrorists",,@,,871264969530105856,https://twitter.com/miriamgracego/status/871264969530105856,en
almulhimSarah,2017-06-04 15:17,0,0,Aging in Marawi (Philippines) look where they bombed? Besides a mosque!! Again do you think that they are muslims??? OFC NOT!!,,,,871264662775582720,https://twitter.com/almulhimSarah/status/871264662775582720,en
SPAMelaHam,2017-06-04 15:17,0,2,As of this time the AFP is fighting Maute for Marawi City to have her freedom back.,,,,871264571431858181,https://twitter.com/SPAMelaHam/status/871264571431858181,en
zyiteblog,2017-06-04 15:16,0,0,"AFP declares 4-hour ‘humanitarian ceasefire’ in Marawi - The militaryon Sundaydeclared a four-hour humanitaria... 0""",,,,871264258931208192,https://twitter.com/zyiteblog/status/871264258931208192,en
PHTopNews,2017-06-04 15:15,0,0,Rescue of trapped Marawi residents halted as 4-hr ceasefire fails - GMA News,,,,871264237393465344,https://twitter.com/PHTopNews/status/871264237393465344,en
meiar22,2017-06-04 15:15,0,1,LOOK: Retired Military revealed the alleged plan of the opposition to oust Duterte thru Marawi crisis,"(['Koronadal city', ' south cotabato'], Location((6.4900622, 124.836511, 0.0)))",,,871264124071796736,https://twitter.com/meiar22/status/871264124071796736,en
