tonyocruz,2017-06-06 12:15,2,1,"# ReliefPH for Marawi: FREE ADMISSION, GIVE YOUR DONATION https://twitter.com/imBLKD/status/871650275316162560 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871943573956026368,https://twitter.com/tonyocruz/status/871943573956026368
dzbb,2017-06-06 12:14,0,0,"B/Gen. Restituto Padilla, AFP spokesman on ₱52.2-M cash, stale checks recovered in Marawi City: 'Yung imbestigasyon ay ongoing pa rin.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871943435879686144,https://twitter.com/dzbb/status/871943435879686144
dzbb,2017-06-06 12:14,1,0,"B/Gen. Restituto Padilla, AFP spokesman: Ito (₱52.2-M cash, stale checks recovered in Marawi City) po'y subject pa ng isang imbestigasyon.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871943300441362433,https://twitter.com/dzbb/status/871943300441362433
BPIARMM,2017-06-06 12:14,0,0,"Here are the latest updates from the ARMM regional government on the Marawi City crisis, with figures from the... http://fb.me/1oZnORBOZ",,,,871943236595724288,https://twitter.com/BPIARMM/status/871943236595724288
ramonsevillejr1,2017-06-06 12:13,0,0,WATCH! VIDEO LEAKED! BISTADO ANG NEGOSASYON NI BAM AQUINO AT MAUTE GROUP SA MARAWI CITY! http://fb.me/6bcSjc1Sk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871943205994024961,https://twitter.com/ramonsevillejr1/status/871943205994024961
byfoura,2017-06-06 12:13,0,0,Isis-linked militias destroy church in besieged Marawi.. http://foura.co/stories/29066 http://www.ibtimes.co.uk/isis-linked-militias-destroy-church-besieged-marawi-1624785 …,,,,871943167159009280,https://twitter.com/byfoura/status/871943167159009280
jamil_dalimocon,2017-06-06 12:13,0,0,"So it means, there are people behind that Maute attack in Marawi maybe (those who are against the current... http://fb.me/6NDhbEL4G","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871943145411403776,https://twitter.com/jamil_dalimocon/status/871943145411403776
CrweWorld,2017-06-06 12:13,0,0,Marawi conflict: 'We were in hiding for 11 days' http://crweworld.com/article/world/76560/marawi-conflict-we-were-in-hiding-for-11-days …,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,871943109491294208,https://twitter.com/CrweWorld/status/871943109491294208
DJLNR,2017-06-06 12:13,0,0,Marawi conflict: 'We were in hiding for 11 days' http://ift.tt/2rYFcQ7,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,871943059210207233,https://twitter.com/DJLNR/status/871943059210207233
CrweWorld,2017-06-06 12:13,0,0,Marawi siege: Philippine militants 'stockpiled food and weapons' http://crweworld.com/article/world/76557/marawi-siege-philippine-militants-stockpiled-food-and-weapons …,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,871943055162474497,https://twitter.com/CrweWorld/status/871943055162474497
politikobicol,2017-06-06 12:13,0,0,Bichara's Independence Day message will make you think about # Marawi http://bicol.politics.com.ph/2017/06/06/bicharas-independence-day-message-will-make-think-marawi/ … @ PIAalerts,,@,#,871943028281270273,https://twitter.com/politikobicol/status/871943028281270273
appvirality9,2017-06-06 12:12,0,0,New post (Marawi siege: Philippine militants 'stockpiled food and weapons' - BBC News) has been published on A ... - http://adv.buzz/2017/06/06/marawi-siege-philippine-militants-stockpiled-food-and-weapons-bbc-news/ …pic.twitter.com/diKg9e7DEy,,,,871942955052916736,https://twitter.com/appvirality9/status/871942955052916736
jund3e,2017-06-06 12:12,0,0,Civilians dying of hunger & airstrikes in Marawi and Lanao provnce is of no moment.Yet drug addicts killing is an international issue on EJK,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871942938128900096,https://twitter.com/jund3e/status/871942938128900096
Vinncent,2017-06-06 12:12,0,5,Here @ sidneyIPAC echoes what Marawi residents told me - bombing Marawi may be counterproductive. Peace talks needed https://www.nytimes.com/2017/06/04/opinion/isis-philippines-rodrigo-duterte.html?smid=tw-share&_r=1 …pic.twitter.com/6euIkofhos,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,871942829358153730,https://twitter.com/Vinncent/status/871942829358153730
philmonitor,2017-06-06 12:11,0,0,"Soldiers In Marawi Are So Happy Because Of This, Find Out What It Is! - http://www.philmonitor.com/news/2017/06/soldiers-in-marawi-are-so-happy-because-of-this-find-out-what-it-is/ … via @ philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871942509915762688,https://twitter.com/philmonitor/status/871942509915762688
tjbesa,2017-06-06 12:11,0,0,Dedicated to the People of Marawi. I Stand with You. There is little discussion of what looms next: a potential... http://fb.me/219ROj4gd,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871942490257055748,https://twitter.com/tjbesa/status/871942490257055748
condeHRW,2017-06-06 12:10,11,3,This is not Syria: Photos from FB posts of Filipino journalists Chiara Zambrano & Gerg Cahiles. # Marawi # Mareppo https://m.facebook.com/photo.php?fbid=10156641024589815&id=529839814&set=p.10156641024589815&source=57 …pic.twitter.com/nNbEgIFUxt,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,871942294965862400,https://twitter.com/condeHRW/status/871942294965862400
PhilippineStar,2017-06-06 12:09,0,3,Briones: Military engineering brigade to repair schools damaged by the Marawi conflict.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871942137247539200,https://twitter.com/PhilippineStar/status/871942137247539200
alexisbromero,2017-06-06 12:09,0,0,Briones: Military engineering brigade to repair schools damaged by the Marawi conflict @ PhilippineStar @ PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,871942048961769473,https://twitter.com/alexisbromero/status/871942048961769473
j_mreyes,2017-06-06 12:08,1,0,Briones disagrees w separating Marawi kids in schools; reminds there is anti-bullying law @ Malaya_Online,,@,,871941756928970753,https://twitter.com/j_mreyes/status/871941756928970753
InqNational,2017-06-06 12:07,0,0,Briones: There are 69 schools in Marawi City; no reports yet on their condition amid the ongoing conflict.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871941694937346048,https://twitter.com/InqNational/status/871941694937346048
inquirerdotnet,2017-06-06 12:07,0,0,Briones: There are 69 schools in Marawi City; no reports yet on their condition amid the ongoing conflict.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871941694878625793,https://twitter.com/inquirerdotnet/status/871941694878625793
yassermangray68,2017-06-06 12:06,0,0,"ALHAMDULILLAH. BANGON MARAWI PROGRAM: Roads widening, Bridges renovations, Public Markets renovations, New... http://fb.me/2aO6EDdDS","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,871941366208544769,https://twitter.com/yassermangray68/status/871941366208544769
halili_maricel,2017-06-06 12:06,0,0,DepEd encourages students in Marawi to transfer to the nearest school in their area,,,,871941219634393088,https://twitter.com/halili_maricel/status/871941219634393088
PhilippineStar,2017-06-06 12:05,0,0,"Briones against segregating Marawi students to shield them from bullying, says it will create misunderstanding.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871941207441539072,https://twitter.com/PhilippineStar/status/871941207441539072
xtinamen,2017-06-06 12:05,0,0,Briones: DepEd on watch out for possible bullying of children from Marawi; all children should be protected from bullying by school.,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,871941069516046336,https://twitter.com/xtinamen/status/871941069516046336
BPIARMM,2017-06-06 12:04,0,0,"Here are the latest updates from the ARMM regional government on the Marawi City crisis, with figures from the... http://fb.me/2UXoTGZyk",,,,871940883847016449,https://twitter.com/BPIARMM/status/871940883847016449
alexisbromero,2017-06-06 12:04,0,0,"Briones against segregating Marawi students to shield them from bullying, says it will create misunderstanding @ PhilippineStar @ PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,871940882601267201,https://twitter.com/alexisbromero/status/871940882601267201
mitchymagic20,2017-06-06 12:04,0,0,"Why are Kabul and Marawi not bigger stories? Oh, right, they're not rich Western societies. https://twitter.com/theeconomist/status/871939291068465152 …","(['Winter Park', ' FL'], Location((28.6000625, -81.3427438436, 0.0)))",,,871940801647042561,https://twitter.com/mitchymagic20/status/871940801647042561
PhilippineStar,2017-06-06 12:03,0,1,"WATCH: Briones on why Marawi conflict should not be allowed to disrupt studies of learners, around 20K of them | @ xtinamenhttps://twitter.com/xtinamen/status/871940461883047938 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871940578157527041,https://twitter.com/PhilippineStar/status/871940578157527041
xtinamen,2017-06-06 12:03,2,1,"WATCH: Briones on why Marawi conflict should not be allowed to disrupt studies of learners, around 20K of them pic.twitter.com/kzrPfx47Vg","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,871940461883047938,https://twitter.com/xtinamen/status/871940461883047938
RuthAbbey,2017-06-06 12:02,2,0,Briones says 6 business organizations have expressed interest to help in the repair of school buildings damaged in Marawi. @ sunstaronline,,@,,871940458431238144,https://twitter.com/RuthAbbey/status/871940458431238144
DJRaja95,2017-06-06 12:02,0,1,I wonder how long it's going to take the world to take care about Marawi # toolong,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,#,871940413921271808,https://twitter.com/DJRaja95/status/871940413921271808
Ivan226622,2017-06-06 12:02,0,0,Briones says there are no reports yet on how many of the 69 schools in Marawi were affected by the Marawi crisis | pia_gutierrez — ABS-CBN…,,,,871940321080487937,https://twitter.com/Ivan226622/status/871940321080487937
Ivan226622,2017-06-06 12:02,0,0,"Briones: Baka matatagalan ang clearing operations kahit mabawi na ang Marawi | via pia_gutierrez — ABS-CBN News (ABSCBNNews) June 6, 2017",,,,871940319071395841,https://twitter.com/Ivan226622/status/871940319071395841
EagleNewsPH,2017-06-06 12:02,2,1,Nasa 20 foreign terrorists kasama pa ng Maute Group sa Marawi - AFP - http://bit.ly/2rEQjL2 pic.twitter.com/dyiyUHVSSj,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,871940284631969792,https://twitter.com/EagleNewsPH/status/871940284631969792
jurnintelijen,2017-06-06 12:02,0,0,"ISIS, Aksi di Marawi, dan Ancaman bagi Indonesia | Jurnal Intelijen http://jurnalintelijen.net/2017/06/06/isis-aksi-di-marawi-dan-ancaman-bagi-indonesia/ … via @ jurnintelijen","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,871940260799950849,https://twitter.com/jurnintelijen/status/871940260799950849
manilabulletin,2017-06-06 12:02,1,0,Briones to Marawi parents: Just go to principal to enroll kids. No payment required. It's free | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871940227039846401,https://twitter.com/manilabulletin/status/871940227039846401
gmanews,2017-06-06 12:00,12,54,"Sec. Briones to Marawi affected students: Enroll, just go to principal, no fees to be collected. | @ Joseph_Morongpic.twitter.com/KZBWCCI31l","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871939928833130496,https://twitter.com/gmanews/status/871939928833130496
EINFoodNews,2017-06-06 12:00,0,0,Marawi siege: Philippine militants 'stockpiled food and weapons' http://s.einnews.com/jk1fCICr8c,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,871939835057102849,https://twitter.com/EINFoodNews/status/871939835057102849
will_Iam0111,2017-06-06 12:00,0,0,Marawi siege: Philippine militants 'stockpiled food and weapons' http://bppro.link/?c=yd5 pic.twitter.com/44IBPtgOW7,"(['Henderson', ' NV'], Location((40.8156124, -90.9104547, 0.0)))",,,871939814458707972,https://twitter.com/will_Iam0111/status/871939814458707972
Joseph_Morong,2017-06-06 12:00,0,4,"Sec. Briones to Marawi affected students: enrol, just go to principal, no fees to be collected @ gmanewspic.twitter.com/ylsvhtFBLH",,@,,871939783664295936,https://twitter.com/Joseph_Morong/status/871939783664295936
PhilippineStar,2017-06-06 12:00,0,1,"WATCH: Briones recalls experience during WWII, tells us why studes should encouraged to study despite Marawi conflict. | @ xtinamenhttps://twitter.com/xtinamen/status/871939587072966657 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871939757097369600,https://twitter.com/PhilippineStar/status/871939757097369600
GenKabiling,2017-06-06 12:00,0,1,Briones to Marawi parents: Just go to principal to enroll kids. No payment required. It's free @ manila_bulletin,,@,,871939744959275010,https://twitter.com/GenKabiling/status/871939744959275010
inquirerdotnet,2017-06-06 12:00,0,0,Briones: There are 69 schools in Marawi City; no reports yet on their condition amid the ongoing conflict. | @ NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,871939732258816001,https://twitter.com/inquirerdotnet/status/871939732258816001
InqNational,2017-06-06 12:00,0,0,Briones: There are 69 schools in Marawi City; no reports yet on their condition amid the ongoing conflict. | @ NCorralesINQ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871939732166647809,https://twitter.com/InqNational/status/871939732166647809
PTVph,2017-06-06 12:00,1,5,NEWS: Lanao Del Sur LGUs extending aid to Marawi City https://www.youtube.com/watch?v=bJYfgqfpZyY …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871939709739483136,https://twitter.com/PTVph/status/871939709739483136
j_mreyes,2017-06-06 11:59,1,0,Briones said there are 69 schools in Marawi; most are affected; urged attackers to spare schools @ Malaya_Online,,@,,871939620245614592,https://twitter.com/j_mreyes/status/871939620245614592
manilabulletin,2017-06-06 11:59,1,0,Briones pleads to spare schools from Marawi clashes | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871939593364361216,https://twitter.com/manilabulletin/status/871939593364361216
xtinamen,2017-06-06 11:59,0,0,"WATCH: Briones recalls experience during WWII, tells us why studes should encouraged to study despite Marawi conflict. pic.twitter.com/CVE2uCDPG0","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,871939587072966657,https://twitter.com/xtinamen/status/871939587072966657
NCorralesINQ,2017-06-06 11:59,1,0,Briones: There are 69 schools in Marawi City; no reports yet on their condition amid the ongoing conflict.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871939465354199040,https://twitter.com/NCorralesINQ/status/871939465354199040
ANCALERTS,2017-06-06 11:58,2,1,Briones says there are no reports yet on how many of the 69 schools in Marawi were affected by the Marawi crisis. | @ pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871939394743148544,https://twitter.com/ANCALERTS/status/871939394743148544
GenKabiling,2017-06-06 11:58,0,1,Briones pleads to spare schools from Marawi clashes @ manila_bulletin,,@,,871939355186790401,https://twitter.com/GenKabiling/status/871939355186790401
ipcigaral,2017-06-06 11:58,0,0,Briones: There are 69 schools in Marawi city. No report yet how many were damaged by the clashes.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871939336132022272,https://twitter.com/ipcigaral/status/871939336132022272
ABSCBNNews,2017-06-06 11:58,1,2,Briones says there are no reports yet on how many of the 69 schools in Marawi were affected by the Marawi crisis | @ pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871939247011319808,https://twitter.com/ABSCBNNews/status/871939247011319808
RuthAbbey,2017-06-06 11:58,2,0,Briones on Marawi crisis: We have been continuously pleading na huwag idamay ang schools. @ sunstaronline,,@,,871939209686155264,https://twitter.com/RuthAbbey/status/871939209686155264
pia_gutierrez,2017-06-06 11:57,1,0,Briones says there are no reports yet on how many of the 69 schools in Marawi were affected by the Marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,871939176148631552,https://twitter.com/pia_gutierrez/status/871939176148631552
