LilyT32,2017-06-22 17:24,0,0,Philippines: Philippines: Marawi Armed Conflict Who does What Where (3W) (20 June 2017) humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,877819539462946820,https://twitter.com/LilyT32/status/877819539462946820,en
inquirerdotnet,2017-06-22 17:23,6,13,"Telecom company provides 15-day free calls, texts in Marawi | FMangosingINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877819375201304576,https://twitter.com/inquirerdotnet/status/877819375201304576,en
shwejasper,2017-06-22 17:23,0,0,Civilians playing key roles in protecting civilians in Marawi conflict,"(['Sweden'], Location((59.6749712, 14.5208584, 0.0)))",,,877819243357552640,https://twitter.com/shwejasper/status/877819243357552640,en
calbayogjournal,2017-06-22 17:21,0,0,8 CHILDREN OF MARAWI EVACUEES ENROLLED IN CECS CALBAYOG CITY – Eight children belonging to Muslim families who...,"(['Calbayog City', ' Eastern Visayas'], Location((12.066496, 124.5947387, 0.0)))",,,877818875370381312,https://twitter.com/calbayogjournal/status/877818875370381312,en
chorleychicken,2017-06-22 17:21,0,0,Philippines says U.S. troops on the ground near besieged Marawi City: -,,,,877818746286465028,https://twitter.com/chorleychicken/status/877818746286465028,en
brigadanational,2017-06-22 17:20,0,0,Duterte-Widodo talks re: Marawi crisis 'fruitful Read more:,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,877818574747844608,https://twitter.com/brigadanational/status/877818574747844608,en
Newsweek,2017-06-22 17:20,13,5,"In ISIS-controlled Marawi, no texts or calls from trapped residents as power is cut off","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,877818478350041089,https://twitter.com/Newsweek/status/877818478350041089,en
ANCALERTS,2017-06-22 17:20,2,8,"Gov't padlocks homes, businesses in Marawi City MarawiClashhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877818443403149313,https://twitter.com/ANCALERTS/status/877818443403149313,en
zyiteblog,2017-06-22 17:17,0,0,"IBP-Lanao del Sur condemns alleged illegal searches, seizures in Marawi",,,,877817724663189504,https://twitter.com/zyiteblog/status/877817724663189504,en
MarcTweetTweets,2017-06-22 17:15,0,1,"In the Philippines, an IS group have conquered Marawi, and are planning to bomb it. He needs to move away before it happens. Support him.","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,877817410434117632,https://twitter.com/MarcTweetTweets/status/877817410434117632,en
phildaily,2017-06-22 17:13,0,0,Tent city for the homeless in Marawi to soon rise — Palace - Manila Bulletin,,,,877816758106677249,https://twitter.com/phildaily/status/877816758106677249,en
phildaily,2017-06-22 17:13,0,0,"IBP-Lanao del Sur condemns alleged illegal searches, seizures in Marawi - Philippine Star",,,,877816751379152896,https://twitter.com/phildaily/status/877816751379152896,en
phildaily,2017-06-22 17:13,0,0,Military: Islamist fighters in Marawi hemmed within 1 sq-km enclave - InterAksyon,,,,877816750498353152,https://twitter.com/phildaily/status/877816750498353152,en
PHTopNews,2017-06-22 17:11,0,0,Military: Islamist fighters in Marawi hemmed within 1 sq-km enclave - InterAksyon C,,,,877816365930950656,https://twitter.com/PHTopNews/status/877816365930950656,en
acn_int,2017-06-22 17:09,0,1,"We pray for the release of Fr. Chito Suganob and 15 other Christians, who were kidnapped last 24 PrayForMarawi","(['K\xc3\xb6nigstein im Taunus'], Location((50.1818833, 8.465271, 0.0)))",,#,877815891303452672,https://twitter.com/acn_int/status/877815891303452672,en
rapplerdotcom,2017-06-22 17:09,7,10,"Stray bullets rained down again on the compound of the Marawi capitol, wounding a local gov't employee. MarawiClash c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877815771119976448,https://twitter.com/rapplerdotcom/status/877815771119976448,en
carmelafonbuena,2017-06-22 17:08,0,0,Marawi tanks with graffiti are talk of the town via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877815564927815680,https://twitter.com/carmelafonbuena/status/877815564927815680,en
EagleNewsPH,2017-06-22 17:06,0,0,Additional prosecutors to handle rebellion cases vs Maute members tagged in Marawi siege -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877814972629135362,https://twitter.com/EagleNewsPH/status/877814972629135362,en
iamhunnyko,2017-06-22 16:59,0,2,"My sister's car was taken inside our compound in Marawi. Accordingly, a policeman named Dimaro was seen driving it.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877813324477419520,https://twitter.com/iamhunnyko/status/877813324477419520,en
TerrorEvents,2017-06-22 16:57,8,1,Philippines Marawi - IS-linked Maute terror group rises from obscurity -,,,# # # #,877812893475012608,https://twitter.com/TerrorEvents/status/877812893475012608,en
JackBoardCNA,2017-06-22 16:57,4,8,“I want to be part of the army someday so I can help the people affected by ISIS.” A tough new world for Marawi kids,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,877812831021711360,https://twitter.com/JackBoardCNA/status/877812831021711360,en
cnnphilippines,2017-06-22 16:57,7,9,"AFP Chief of Staff Gen. Año says Isnilon Hapilon still in Marawi, alive |",,@,,877812689493413888,https://twitter.com/cnnphilippines/status/877812689493413888,en
dairo_fernando,2017-06-22 16:56,0,0,Duterte ready to order 'carpet bombing' of Marawi if needed,,,,877812607121465345,https://twitter.com/dairo_fernando/status/877812607121465345,en
Caritas_PHL,2017-06-22 16:55,0,0,Words of encouragement and love for those displaced by the Marawi crisis from our social action workers in the...,,,,877812266246086657,https://twitter.com/Caritas_PHL/status/877812266246086657,en
cnnphilippines,2017-06-22 16:54,1,4,WATCH: A utility worker in the provincial capitol of Marawi was hit in the leg by a stray bullet | Courtesy: Nawawi Abdulmalik U,,,,877811992223858688,https://twitter.com/cnnphilippines/status/877811992223858688,en
gmanewsfacebook,2017-06-22 16:52,0,0,"AFP, DICT, and Globe Telecom announced that Marawi City residents will have 15 days of free texting to all...",,,,877811497241464833,https://twitter.com/gmanewsfacebook/status/877811497241464833,en
tightsarntpants,2017-06-22 16:52,0,1,unicefphils Hi! Will donations via this page go in full to the Marawi relief efforts?,,@,,877811489637191680,https://twitter.com/tightsarntpants/status/877811489637191680,en
tatancast,2017-06-22 16:51,0,0,"As if his promise"" of P10-20B (before kickbacks and other ""fees"") Marawi rehab fund will make everything alright, no?....""",,,#,877811376198082560,https://twitter.com/tatancast/status/877811376198082560,en
jenggoooy,2017-06-22 16:51,0,3,"Posting online on what they want to do to Marawi is a bold move, it's like giving them an advantage to what to do next.",,,,877811292337086468,https://twitter.com/jenggoooy/status/877811292337086468,en
DailyStarPH,2017-06-22 16:49,0,0,DailyStarPH Philippines Additional P 662.5-M earmarked for Marawi aid » Manila Bulletin ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877810680539250689,https://twitter.com/DailyStarPH/status/877810680539250689,en
charlotte04_84,2017-06-22 16:48,0,0,Funny how you belittle Drug problem and the threat in Marawi just to justify ur hatred with President Duterte! Loser!!,,,,877810485697105920,https://twitter.com/charlotte04_84/status/877810485697105920,en
InaAndolong,2017-06-22 16:48,3,3,"AFP Chief of Staff Gen. Año says Isnilon Hapilon still in Marawi, alive.",,@,,877810479841792001,https://twitter.com/InaAndolong/status/877810479841792001,en
hotmanila,2017-06-22 16:46,27,31,"it became necessary to destroy the town to save it it"" - famous quote describes Our Glorious Leader's military approach to Marawi""","(['hot Manila'], Location((14.6099153, 121.0814445, 0.0)))",,,877810083823890432,https://twitter.com/hotmanila/status/877810083823890432,en
dwdd1134,2017-06-22 16:45,1,1,AFP: Marawi Military Clearing Operation Update Pls Like Comment and Share supportourtroops 8,,,#,877809721595502592,https://twitter.com/dwdd1134/status/877809721595502592,en
AksyonTV,2017-06-22 16:45,0,0,Military: Islamist fighters in Marawi hemmed within 1 sq-km enclave: ... breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,877809693778903040,https://twitter.com/AksyonTV/status/877809693778903040,en
JosephCataan,2017-06-22 16:45,0,1,Man hit by stray bullet inside Marawi capitol. Details on CNNPHNewsNight at 6. More stories here,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,877809637394755584,https://twitter.com/JosephCataan/status/877809637394755584,en
Duterte_Tracker,2017-06-22 16:44,1,2,"PRISONERS FROM KIDAPAWAN CITY, SKIPPED MEAL TO DONATE THE BUDGET TO THE DISPLACED FAMILIES IN MARAWI CITY",,,,877809396985741312,https://twitter.com/Duterte_Tracker/status/877809396985741312,en
ManallweekG,2017-06-22 16:43,0,0,"Metaphorically burn... i agree let's send the stuff to Marawi, hospices , orphanages, schools etc","(['SE Asian Region'], Location((55.4861994, 9.4730641, 0.0)))",,,877809370293075968,https://twitter.com/ManallweekG/status/877809370293075968,en
pirsarwarras,2017-06-22 16:40,0,0,Philippines forces fight ISIS-linked militants amid Duterte’s threats to ‘carpet bomb’ Marawi newsfront USA news,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,877808606652932097,https://twitter.com/pirsarwarras/status/877808606652932097,en
ashalmond,2017-06-22 16:40,0,1,"The Philippines, Indonesia, Malaysia, Singapore & Thailand must forge military cooperation to fight IS in Marawi & elsewhere in the region.","(['YouTube'], Location((37.6291599, -122.425517784, 0.0)))",,,877808422636236800,https://twitter.com/ashalmond/status/877808422636236800,en
watsupeurope,2017-06-22 16:36,0,0,Europe: Philippines: Fighting continues in Marawi after Duterte threatens to ‘carpet bomb’ city,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,877807480356696064,https://twitter.com/watsupeurope/status/877807480356696064,en
pnagovph,2017-06-22 16:36,0,1,"Troops, residents in Marawi get free texts, calls for 15 days | TeamAFP enjoyGLOBE DICTgovph PriamN | 8","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @ @,,877807372755845120,https://twitter.com/pnagovph/status/877807372755845120,en
MedwinTruefaith,2017-06-22 16:35,22,38,I & friends frm Marawi will organize an event to aid in the relief and rehabilitation of the city. Need help. Tnx,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877807297019338753,https://twitter.com/MedwinTruefaith/status/877807297019338753,en
AyaloweCNA,2017-06-22 16:35,0,0,"AFP chief Lt. Gen. Ano on sidelines of counter terrorism meet:There are 20 Indonesian fighters in Marawi. Rest are Malaysian, Saudi, Yemen","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877807261057302528,https://twitter.com/AyaloweCNA/status/877807261057302528,en
Blubayout,2017-06-22 16:34,0,0,"Pathetic,but thanks to EDCA interoperability we would otherwise be worse off with APVs made entirely of wood Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877806895343345664,https://twitter.com/Blubayout/status/877806895343345664,en
jovelyn_n,2017-06-22 16:33,0,0,"Gov't padlocks homes, businesses in Marawi City c",,,,877806801978138624,https://twitter.com/jovelyn_n/status/877806801978138624,en
cearellebuca,2017-06-22 16:33,0,0,We TADECOans cares Marawi onefortadeco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877806614199230464,https://twitter.com/cearellebuca/status/877806614199230464,en
rosette_adel,2017-06-22 16:31,0,0,"IBP-Lanao del Sur condemns alleged illegal searches, seizures in Marawi PhilstarNewshttps://8",,@,,877806274758361089,https://twitter.com/rosette_adel/status/877806274758361089,en
dwdd1134,2017-06-22 16:31,0,1,"AFP, DICT, Globe provide free mobile services in Marawi City SupportOurTroops BangonMarawi GlobeAFPDICT...",,,# # #,877806192017383424,https://twitter.com/dwdd1134/status/877806192017383424,en
PermaConfused,2017-06-22 16:27,0,0,"Maybe in Marawi, but plenty of Abu Sayyaf fighters still around. Tawi-Tawi and surrounding islands.",,,,877805173183320064,https://twitter.com/PermaConfused/status/877805173183320064,en
RobertMouton4,2017-06-22 16:26,0,0,ISIS in Marawi: No Texts From Trapped Families As Power Dies Across the City - Newsweek,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,877804966638964736,https://twitter.com/RobertMouton4/status/877804966638964736,en
cearellebuca,2017-06-22 16:25,0,0,Tadecoans helps Marawi LabanTadeco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877804833666760704,https://twitter.com/cearellebuca/status/877804833666760704,en
philmonitor,2017-06-22 16:25,0,0,Pres. Duterte to order carpet bombing of Marawi City to crush terrorists - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877804774846058497,https://twitter.com/philmonitor/status/877804774846058497,en
Caritas_PHL,2017-06-22 16:25,0,0,Some words of encouragement and love for those affected by the crisis in Marawi from our social action workers in...,,,,877804659733184516,https://twitter.com/Caritas_PHL/status/877804659733184516,en
jeffcaparas,2017-06-22 16:22,0,0,"Light moment during the I can't find the right word"" coverage. Marawi ""Press Corps"" with Lt Col… ""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877803906201300992,https://twitter.com/jeffcaparas/status/877803906201300992,en
cyjtapes,2017-06-22 16:21,0,0,"I GOT ANGRY AND TOLD HIM THAT NOT ALL MUSLIMS ARE TERRORIST AND PEOPLE"" GOT KILLED IN MARAWI NOT JUST CHRISTIANS +""",,,,877803732381032448,https://twitter.com/cyjtapes/status/877803732381032448,en
cearellebuca,2017-06-22 16:19,0,0,TADECOans helps Marawi oneforTadeco LabanTadeco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877803165071974401,https://twitter.com/cearellebuca/status/877803165071974401,en
beritamy,2017-06-22 16:18,0,0,Two Filipino militants in Marawi insurgency among 18 wanted by Esscom,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,877802964651577344,https://twitter.com/beritamy/status/877802964651577344,en
PHLNewsOnline,2017-06-22 16:16,0,0,[News5] Military: Islamist fighters in Marawi hemmed within 1 sq-km enclave,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877802392451940352,https://twitter.com/PHLNewsOnline/status/877802392451940352,en
cyjtapes,2017-06-22 16:15,0,0,so its our ap class and we were talking abt the thing that happened in marawi (terrorist attack of maute group in mindanao) +,,,,877802323283558400,https://twitter.com/cyjtapes/status/877802323283558400,en
kenshingurl2,2017-06-22 16:15,0,0,"Marawi grad, UP summacumlaude in molecularbio, to deliver valedictory address at State Uhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,877802213405478912,https://twitter.com/kenshingurl2/status/877802213405478912,en
sipsipbloom,2017-06-22 16:14,3,5,kudos Israel Embassy will donate P1-M worth of equipment and basic medicines to Philippine Red Cross for Marawi evacuees.,,,#,877801905656705024,https://twitter.com/sipsipbloom/status/877801905656705024,en
PH_NewsGazette,2017-06-22 16:13,0,0,Be wary of scammers soliciting donations for kin of Marawi victims – AFP c General,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877801599434768384,https://twitter.com/PH_NewsGazette/status/877801599434768384,en
