ModernizePH,2017-06-18 16:56,0,0,Slain Army Lt. in Marawi plans to marry fiancee after mission U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876363094422769664,https://twitter.com/ModernizePH/status/876363094422769664,en
IcpoPs2,2017-06-18 16:55,0,1,"SP02 Quioyo, while inside evacuation center in ICNSF, Buru-un, IC also conducted pulong-pulong to the IDP from Marawi City reRA 9165",,,,876362658470961152,https://twitter.com/IcpoPs2/status/876362658470961152,en
Chellpayusan1,2017-06-18 16:53,0,0,Duterte ready to pull out troops from Marawi if ordered by SC but...,,,,876362123789516800,https://twitter.com/Chellpayusan1/status/876362123789516800,en
PinoyTambayanan,2017-06-18 16:50,0,0,This police officer’s body shattered bullets that hit him in Marawi conflict pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876361387915837440,https://twitter.com/PinoyTambayanan/status/876361387915837440,en
ChiTae1022,2017-06-18 16:49,0,1,Just what I'd expect. They shouldn't put all the forces in marawi. Remember that there's still many rebellion in every remote areas in ph.,"(['\xea\xb9\x80 \xed\x83\x9c \xed\x98\x95 \xc2\xa0\xf0\x9f\x92\x9c'], Location((37.5350668, 126.976176655, 0.0)))",,,876361330499997696,https://twitter.com/ChiTae1022/status/876361330499997696,en
Full___Spectrum,2017-06-18 16:47,0,0,Soldiers’ lives at risk in Marawi from 'irresponsible' social media use: Philippine military,"(['Durham Region', ' Clarington'], Location((44.1563978, -79.0187824898, 0.0)))",,,876360755536441344,https://twitter.com/Full___Spectrum/status/876360755536441344,en
yusufledesma,2017-06-18 16:43,0,0,Security forces nab 2 suspected looters in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876359759406010369,https://twitter.com/yusufledesma/status/876359759406010369,en
newscenterPHL1,2017-06-18 16:43,0,0,"Alejano: The president did not intend to pull out the military in Marawi, it is just an exaggeration. MarawiClash (via ANCALERTS)",,@,#,876359686676598785,https://twitter.com/newscenterPHL1/status/876359686676598785,en
ManilaRR,2017-06-18 16:43,0,0,I love you all': Duterte rallies troops as Marawi firefights rage on | Coconuts Manila,,,,876359678669860866,https://twitter.com/ManilaRR/status/876359678669860866,en
tcmackin,2017-06-18 16:43,0,0,"Where does US role in Marawi conflict leave Duterte’s China pivot? Dutarte is out of sight resting"". ""","(['Bloomington', ' MN'], Location((39.1670396, -86.5342881, 0.0)))",,,876359650366631936,https://twitter.com/tcmackin/status/876359650366631936,en
newscenterPHL1,2017-06-18 16:42,0,0,[FIRST ON TWITTER](DEVELOPING)Alejano: AFP can still perform mandate in Marawi even without martial law. MarawiClash (via ANCALERTS),,@,#,876359550835675137,https://twitter.com/newscenterPHL1/status/876359550835675137,en
dateswisscougar,2017-06-18 16:40,1,1,Brothers who brought death and ruin to Marawi City -… cougars olderwomen hotwife sugarmommy,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,# # # #,876358852895137793,https://twitter.com/dateswisscougar/status/876358852895137793,en
newscenterPHL1,2017-06-18 16:39,1,0,[BREAKING NEWS ALERT]Padilla on Marawi: Government making progress in Marawi. Firearms have been recovered by troops. (via ANCALERTS),,@,,876358722913656832,https://twitter.com/newscenterPHL1/status/876358722913656832,en
journeyman_124,2017-06-18 16:34,0,0,The LP politicians behind the Marawi terrorist adventurism and the resulting carnage & humanitarian crisis should hang at the gallows!,,,# #,876357553382244352,https://twitter.com/journeyman_124/status/876357553382244352,en
zyiteblog,2017-06-18 16:31,0,0,Residents fleeing Marawi saw around 100 bodies - Fears are growing for residents trapped in the besieged Philip...,,,,876356629645668352,https://twitter.com/zyiteblog/status/876356629645668352,en
befcreative,2017-06-18 16:30,0,0,social media news Soldiers' lives at risk in Marawi from 'irresponsible' social media use: Philippine milita...,"(['Atlanta'], Location((33.7490987, -84.3901849, 0.0)))",,# # #,876356482270416896,https://twitter.com/befcreative/status/876356482270416896,en
tvdh_3,2017-06-18 16:29,1,2,Philipino president Duterte should have kicked out US Army base from Mindanao. Now he is facing US proxies for regime change in Marawi.,"(['World citizen'], Location((11.164548, -60.7846386, 0.0)))",,,876356301793656832,https://twitter.com/tvdh_3/status/876356301793656832,en
RSumalipao,2017-06-18 16:26,3,8,"COMELEC is always available for you! Relief operations for Marawi IDPs at Celdran Village, Iligan City, June 18, 2017 tnx to COMELEC NCR.","(['COMELEC'], Location((14.6592003, 121.02949111, 0.0)))",,,876355535477628928,https://twitter.com/RSumalipao/status/876355535477628928,en
gmanews,2017-06-18 16:24,28,151,"ON FATHER'S DAY: Troops in war-torn Marawi assures families, 'We will be safe' c1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876354800446824448,https://twitter.com/gmanews/status/876354800446824448,en
OneMNLF,2017-06-18 16:23,0,0,Looting by AFP/PNP is main hidden objective of this chaos in Marawi & Martial Law.,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,876354786660143104,https://twitter.com/OneMNLF/status/876354786660143104,en
anraeit,2017-06-18 16:23,0,0,Brothers who brought death and ruin to Marawi City,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,876354568321470465,https://twitter.com/anraeit/status/876354568321470465,en
gmanewsfacebook,2017-06-18 16:22,0,0,"In the middle of the raging war in Marawi City on Father's Day, soldiers take time to appease their families,...",,,,876354312154136576,https://twitter.com/gmanewsfacebook/status/876354312154136576,en
abyjp,2017-06-18 16:21,0,0,"Soldiers' lives at risk in Marawi from 'irresponsible' social media use: Philippine military - Channel NewsAsia"" …""",,,,876354078145695744,https://twitter.com/abyjp/status/876354078145695744,en
Andy_Burton,2017-06-18 16:21,0,1,Soldiers' lives at risk in Marawi from 'irresponsible' social media use: Philippine military,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",,,876354077621342208,https://twitter.com/Andy_Burton/status/876354077621342208,en
phildaily,2017-06-18 16:18,0,0,Brothers who brought death and ruin to Marawi City - U,,,,876353337016406017,https://twitter.com/phildaily/status/876353337016406017,en
inquirer_libre,2017-06-18 16:18,0,0,Brothers who brought death and ruin to Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876353327197499392,https://twitter.com/inquirer_libre/status/876353327197499392,en
wawam,2017-06-18 16:16,0,0,Duterte himself said he knew in Nov 2016 Maute will burn Marawi. filing at the SC said govts knew in April & May 18 Maute will burn Marawi,,,,876353029997342722,https://twitter.com/wawam/status/876353029997342722,en
DubredoArmy,2017-06-18 16:16,2,11,"The Office of the Vice President sends some 5,000 relief goods to Lanao del Sur for Marawi evacuees. 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876352803551068160,https://twitter.com/DubredoArmy/status/876352803551068160,en
gmanews,2017-06-18 16:16,5,30,Security forces arrested over the weekend two men suspected of looting within the conflict zone in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876352789772984320,https://twitter.com/gmanews/status/876352789772984320,en
wawam,2017-06-18 16:15,0,0,"Nov 2016 Duterte knew Maute was planning to burn Marawi. he didn't do anything to prevent it. what he said was go ahead burn Marawi""""",,,,876352557370580993,https://twitter.com/wawam/status/876352557370580993,en
chenath944,2017-06-18 16:14,0,0,Bomb maker of Philippine ISIS was arrested today in Marawi by Philippine army !,,,,876352476538064896,https://twitter.com/chenath944/status/876352476538064896,en
DannyShookNews,2017-06-18 16:13,0,0,Soldiers’ lives at risk in Marawi from 'irresponsible' social media use… DSNAsia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,876352221402845184,https://twitter.com/DannyShookNews/status/876352221402845184,en
DailyStarPH,2017-06-18 16:13,0,0,DailyStarPH Philippines P25-M released for health care of Marawi patients » Manila Bulle...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876352214104772608,https://twitter.com/DailyStarPH/status/876352214104772608,en
wawam,2017-06-18 16:13,0,0,But Duterte KNEW Maute will attack Marawi. he knew as early as April. why did he go to Russia?,,,,876352116385644544,https://twitter.com/wawam/status/876352116385644544,en
jdesignz,2017-06-18 16:13,0,0,Troops in war-torn Marawi appease their families: 'We will be safe',,,,876352059527880705,https://twitter.com/jdesignz/status/876352059527880705,en
LOCALNEWSNgayon,2017-06-18 16:11,0,0,Troops in war-torn Marawi appease their families: 'We will be safe' | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876351601291735041,https://twitter.com/LOCALNEWSNgayon/status/876351601291735041,en
indianpadin11,2017-06-18 16:10,0,0,the snow white is back in time for pudra's day she came from Marawi.... and she brought pizza hahaahah,,,,876351485893722112,https://twitter.com/indianpadin11/status/876351485893722112,en
wawam,2017-06-18 16:10,0,0,where was Duterte & top / chief officials of security when Maute attacked Marawi? in Russia. they KNEW it will happen,,,,876351363847921665,https://twitter.com/wawam/status/876351363847921665,en
nednared,2017-06-18 16:10,0,0,Then you should spend the money elsewhere. Or make a donation to an independent aid group helping out in Marawi.,,,,876351347871727616,https://twitter.com/nednared/status/876351347871727616,en
romerojo7,2017-06-18 16:09,1,1,This is exactly why we can't allow terrorists to get out of Marawi.There are other terrorists in other areas already.,,,,876351190623072256,https://twitter.com/romerojo7/status/876351190623072256,en
JeromeTaylor,2017-06-18 16:09,4,2,Hideous ordeals for those trapped under Maute group in Marawi. Incredible bravery from Muslims who sheltered Christians from militants,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,876351149313409025,https://twitter.com/JeromeTaylor/status/876351149313409025,en
phnews24x7,2017-06-18 16:07,0,0,Ubial denies reports 59 Marawi refugees have died in evacuation centers |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876350658462363650,https://twitter.com/phnews24x7/status/876350658462363650,en
LumpyAsia,2017-06-18 16:06,1,0,Islamist violence in Marawi City a potential threat to Indonesia,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,876350292362702848,https://twitter.com/LumpyAsia/status/876350292362702848,en
wawam,2017-06-18 16:04,0,0,"Duterte KNEW Maute will burn Marawi in April, on May 18 but Duterte & all heads of security were in Russia. what is right a it that?",,,,876349895786889216,https://twitter.com/wawam/status/876349895786889216,en
donwycoff,2017-06-18 16:01,0,0,Philipines Duterte says Marawi operation ‘winding up’ as death toll passes 300,"(['SF Bay Area'], Location((37.7884969, -122.3558473, 0.0)))",,#,876349078287695872,https://twitter.com/donwycoff/status/876349078287695872,en
yusufledesma,2017-06-18 16:00,0,0,inquirerdotnet Brothers who brought death and ruin to Marawi City,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876348781377327104,https://twitter.com/yusufledesma/status/876348781377327104,en
wawam,2017-06-18 16:00,0,0,Marawi burns bec AFP was unprepared had a massive Intel failure and Intel appreciation failure.,,,,876348777824530432,https://twitter.com/wawam/status/876348777824530432,en
ANCALERTS,2017-06-18 16:00,1,9,Duterte bluffing with threat to pull troops out of Marawi: Alejano,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876348759495417857,https://twitter.com/ANCALERTS/status/876348759495417857,en
SaintRedeemable,2017-06-18 15:59,0,0,"Until we have more actual data, we almost have to work backwards. Navy was active in Marawi region within the week, NK has threatened sink.",,,,876348660816031745,https://twitter.com/SaintRedeemable/status/876348660816031745,en
wawam,2017-06-18 15:59,0,0,"Duterte knew in April, May 18 Maute will burn Marawi but Duterte did nothing, was in Russia, initially didn't want to return to PHL.",,,,876348599214284800,https://twitter.com/wawam/status/876348599214284800,en
LOCALNEWSNgayon,2017-06-18 15:56,0,0,Security forces nab 2 suspected looters in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876347809104056320,https://twitter.com/LOCALNEWSNgayon/status/876347809104056320,en
DesmondTekki,2017-06-18 15:55,0,0,ISIS Soon To Be No More In Marawi:,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,,876347641105403904,https://twitter.com/DesmondTekki/status/876347641105403904,en
PHLNewsOnline,2017-06-18 15:54,0,1,[GMA News] Security forces nab 2 suspected looters in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876347367687106560,https://twitter.com/PHLNewsOnline/status/876347367687106560,en
OperationFear,2017-06-18 15:50,0,0,I added a video to a YouTube playlist Duterte blames arms stockpiling in Marawi on ‘soft policy’ on,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,876346379341357056,https://twitter.com/OperationFear/status/876346379341357056,en
baaangtaened,2017-06-18 15:48,0,0,Happy Father's Day to all the soldiers in Marawi. Thank you for being so brave and please be safe~,,,,876345942558949376,https://twitter.com/baaangtaened/status/876345942558949376,en
bdsaguing,2017-06-18 15:47,0,0,2 men allegedly caught looting amid Marawi siege via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876345507253284864,https://twitter.com/bdsaguing/status/876345507253284864,en
jr_laureano,2017-06-18 15:46,0,0,P30M alloted by the House of Rep. for Marawi led by Con. Farinas.-whew.,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,876345315334406145,https://twitter.com/jr_laureano/status/876345315334406145,en
nerowattz,2017-06-18 15:46,0,0,Brothers who brought death and ruin to Marawi City InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876345310074818560,https://twitter.com/nerowattz/status/876345310074818560,en
Park66278125,2017-06-18 15:45,0,0,This is our beautiful MARAWI... They turned you to ashes but diffinately we will rise IN SHAA ALLAH,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,876345226599596032,https://twitter.com/Park66278125/status/876345226599596032,en
Politiko_Ph,2017-06-18 15:44,1,4,MVP gives away P2 million worth of phone load to Marawi soldiers,,,,876344870457102336,https://twitter.com/Politiko_Ph/status/876344870457102336,en
maryjoylwg,2017-06-18 15:44,0,0,Beautiful city of Marawi no more...,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,876344836240146432,https://twitter.com/maryjoylwg/status/876344836240146432,en
Ivan226622,2017-06-18 15:43,1,0,Duterte bluffing with threat to pull troops out of Marawi: Alejano — ABS-CBN News (ABSCB…,,,,876344626680123392,https://twitter.com/Ivan226622/status/876344626680123392,en
mindanews2010,2017-06-18 15:41,0,0,Marawi site visit,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,876344005306363904,https://twitter.com/mindanews2010/status/876344005306363904,en
