AltTeamAFP,2017-06-13 22:15,0,4,". RioJoy12 This is an ALT account but for the sending of your tangible support to our troops in Marawi, you are forwarded to legit"" units. """,,@,,874631243798724613,https://twitter.com/AltTeamAFP/status/874631243798724613,en
byfoura,2017-06-13 22:14,0,1,The fog of war: What is really going on in Marawi?..,,,,874631168624349185,https://twitter.com/byfoura/status/874631168624349185,en
AiloTimeLow,2017-06-13 22:13,0,0,"Crisis sa Marawi People: LENI WER U AT?! Independence day Leni: Don't fear, I am here. People: WAHT","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874630766843449344,https://twitter.com/AiloTimeLow/status/874630766843449344,en
TVCconnect,2017-06-13 22:13,0,0,TVCWorldNow Philippines Insurgency: Marawi city siege enters fourth week,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,#,874630763551088640,https://twitter.com/TVCconnect/status/874630763551088640,en
JegoRagragio,2017-06-13 22:12,11,22,"The AFP is making Marawi peaceful. Not Duterte. Heck, he isn't even calling the shots anymore. US assistance, di niya alam.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874630680805867522,https://twitter.com/JegoRagragio/status/874630680805867522,en
GuinalShiela,2017-06-13 22:12,0,1,Trillanes was imprisoned due to rebellion aftr his hotel stint yet LAGMAN denies the obvious rebellion in Marawi ? PrayForPh Philippines,,,# # #,874630527638097920,https://twitter.com/GuinalShiela/status/874630527638097920,en
sunstarcebu,2017-06-13 22:11,1,0,POLL: Was the government correct in asking the help of the US in battling the terrorists in Marawi City?,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874630340945395712,https://twitter.com/sunstarcebu/status/874630340945395712,en
Ivan226622,2017-06-13 22:11,0,0,The Mautes and Marawi City: A family’s quest for vengeance — ABS-CBN News (ABSCBNNews) J…,,,,874630331273490432,https://twitter.com/Ivan226622/status/874630331273490432,en
JangEvans,2017-06-13 22:10,0,0,Ok then expell him for not attending flag ceremony & not reporting to u 36hrs &!counting.maybe that will make marawi peaceful. thegenius,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#,874630027400413188,https://twitter.com/JangEvans/status/874630027400413188,en
joshcheetham,2017-06-13 22:09,0,0,raffytima Hi Raffy - are you in Marawi at the moment? Looking for eyewitness accounts of clashes in city for bbcworldservice story,"(['51.518561', ' -0.143799'], Location((10.7362694, 106.9808567, 0.0)))",@ @,,874629771359117312,https://twitter.com/joshcheetham/status/874629771359117312,en
PhilippineStar,2017-06-13 22:09,0,2,"Independence rallies hit terrorism, US involvement in Marawi D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874629683022675969,https://twitter.com/PhilippineStar/status/874629683022675969,en
WanderingKid_46,2017-06-13 22:08,0,0,Ipho Lanao del Sur advisory to all NDP and other HRH and casuals office based : it has been day 21 of the marawi...,"(['M.S.U.'], Location((45.9729308, 12.4343416, 0.0)))",,,874629644044992516,https://twitter.com/WanderingKid_46/status/874629644044992516,en
PHLNewsOnline,2017-06-13 22:08,0,0,"[GMA News] Slain soldier not picked for Marawi deployment, but chose to go d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874629607051472896,https://twitter.com/PHLNewsOnline/status/874629607051472896,en
PHLNewsOnline,2017-06-13 22:08,0,0,[GMA News] Soldier killed while rescuing wounded comrades in Marawi D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874629605218496512,https://twitter.com/PHLNewsOnline/status/874629605218496512,en
ryam_bantilan,2017-06-13 22:08,0,0,"A22 day crisis at marawi city heartless devastmaute"" killed innocent people. emotionally breakdown to the families of victim.God""","(['metro manila Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,874629499488522241,https://twitter.com/ryam_bantilan/status/874629499488522241,en
ABSCBNNews,2017-06-13 22:07,8,27,The Mautes and Marawi City: A family’s quest for vengeance 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874629355388805121,https://twitter.com/ABSCBNNews/status/874629355388805121,en
patcmendoza,2017-06-13 22:05,0,1,"Robredo and the rest of her gang, should go to Marawi and check for themselves what's happening! Then, after, say if democracy is losing?",,,,874628687295004672,https://twitter.com/patcmendoza/status/874628687295004672,en
ANCALERTS,2017-06-13 22:05,5,14,"Maute matriarch, ex-mayor among 11 indicted for Marawi rebellion","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874628676574261253,https://twitter.com/ANCALERTS/status/874628676574261253,en
PHHotTrends,2017-06-13 22:04,0,0,"Of an estimated 22,000 schoolchildren displaced from Marawi City, DepEd said only 3,600 have enrolled in new schoo…","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874628624909049856,https://twitter.com/PHHotTrends/status/874628624909049856,en
PHHotTrends,2017-06-13 22:04,0,0,Displaced Marawi schoolchildren suffering from trauma,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874628622308519936,https://twitter.com/PHHotTrends/status/874628622308519936,en
Wombatfinance,2017-06-13 22:04,0,0,Duterte demanded US troops leave PH. Invited Maute to attack Marawi & they obliged. Stupidity by Duterte & is responsible 4 every casualty,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,874628553098149888,https://twitter.com/Wombatfinance/status/874628553098149888,en
BikoDjango,2017-06-13 22:04,0,0,Thousands flee Marawi as fighting continues,,,,874628487033892866,https://twitter.com/BikoDjango/status/874628487033892866,en
zyiteblog,2017-06-13 22:01,0,0,"Philippines: IS militants killing, enslaving civilians - Marawi (Philippines) (AFP) - Islamist militants holdin...",,,,874627854838968322,https://twitter.com/zyiteblog/status/874627854838968322,en
joshcheetham,2017-06-13 22:00,0,0,143redangel Hi Angel. Read about your volunteer work - do you have any contacts currently in or near Marawi who would be willing to (1/2),"(['51.518561', ' -0.143799'], Location((10.7362694, 106.9808567, 0.0)))",@,#,874627662072958976,https://twitter.com/joshcheetham/status/874627662072958976,en
iamhazuke,2017-06-13 22:00,0,0,Is the government plan is to destroy everything in Marawi City? peacebewithus,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874627634868535296,https://twitter.com/iamhazuke/status/874627634868535296,en
AFPCRS,2017-06-13 22:00,0,0,Your Armed Forces of the Philippines will never falter in their quest for freedom of Marawi. PrayForOurTroops,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,874627439162384386,https://twitter.com/AFPCRS/status/874627439162384386,en
PIADesk,2017-06-13 22:00,5,4,President Duterte honors soldiers killed in Marawi siege. DefendRepublic | 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874627433873383424,https://twitter.com/PIADesk/status/874627433873383424,en
MikeofNewYORK,2017-06-13 22:00,0,0,"US soldiers' role in Marawi limited to 'technical matters,' says AFP via ABSCBNNews",,@,,874627430316732417,https://twitter.com/MikeofNewYORK/status/874627430316732417,en
dianersarenas,2017-06-13 21:58,0,2,France France. NakNgPating.Why don't you go first to Marawi or in any evacuation center?! France France.Heal heal. Tumigil nga kayo.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874627116297355264,https://twitter.com/dianersarenas/status/874627116297355264,en
katiadavis,2017-06-13 21:58,0,0,Army struggles as Marawi siege enters fourth week | News: Fighting in Marawi City…,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,# # # # # # # #,874627057329766406,https://twitter.com/katiadavis/status/874627057329766406,en
sbandim,2017-06-13 21:58,0,0,Palace knew Marawi plot ahead of attack,,,,874626985405939712,https://twitter.com/sbandim/status/874626985405939712,en
MikeofNewYORK,2017-06-13 21:56,0,0,concern over safety of USA Navy personel in Philippines assisting in Marawi ops images locations on put on tv,,,# # # #,874626652499845121,https://twitter.com/MikeofNewYORK/status/874626652499845121,en
dianersarenas,2017-06-13 21:56,0,2,You not go to Marawi first or CDO or Iligan? Huh!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874626541757513729,https://twitter.com/dianersarenas/status/874626541757513729,en
openbriefings,2017-06-13 21:56,0,0,"The weekly briefing, 13 June 2017: Filipino government forces attempt to retake city of Marawi, UK prime minister…","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,874626494726676481,https://twitter.com/openbriefings/status/874626494726676481,en
UpdatesMalaysia,2017-06-13 21:55,0,0,Army struggles as Marawi siege enters fourth week | News - struggles as Marawi siege ...,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,874626362312605698,https://twitter.com/UpdatesMalaysia/status/874626362312605698,en
atty_natzki,2017-06-13 21:54,1,0,"Apparently not. After all the bad words spat at by your president, it's still the USA who lend hand in the Marawi seige.",,,,874626149829062656,https://twitter.com/atty_natzki/status/874626149829062656,en
LoneThinktank,2017-06-13 21:54,0,4,can u pls duplicate this bayanihan for marawi troops in viscom? we can tap sir leolastimosa & other radio stations to spread the word...tnx,,@,,874626148025614337,https://twitter.com/LoneThinktank/status/874626148025614337,en
medicalboox,2017-06-13 21:54,0,0,Army struggles as Marawi siege enters fourth week | News,,,,874626074747043841,https://twitter.com/medicalboox/status/874626074747043841,en
greco_news,2017-06-13 21:54,0,0,Army struggles as Marawi siege enters fourth week | News 8,,,,874626019122184193,https://twitter.com/greco_news/status/874626019122184193,en
JonJon_G8,2017-06-13 21:54,0,2,Was he in marawi in June 12? Noooh Asa slumber party,,,,874626018899656706,https://twitter.com/JonJon_G8/status/874626018899656706,en
rickrick888,2017-06-13 21:53,0,0,Marawi crisis not grounds for martial law — petitioner — CNN Philippines (cnnphilippines…,,,,874625812707909632,https://twitter.com/rickrick888/status/874625812707909632,en
JaredZaneXenos,2017-06-13 21:53,1,0,Stupid question. Will PSG allow the president to be in the war zone. He was in Iligan beside Marawi. Do you have common sense?,,,,874625805648707585,https://twitter.com/JaredZaneXenos/status/874625805648707585,en
inquirer_libre,2017-06-13 21:52,0,0,"ICYMI: Marawi folk, soldiers raise PH flag with heavy hearts","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874625636224118784,https://twitter.com/inquirer_libre/status/874625636224118784,en
PhilstarNews,2017-06-13 21:51,5,10,"Of an estimated 22,000 schoolchildren displaced from Marawi City, DepEd said only 3,600 have enrolled in new schools","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874625235647045637,https://twitter.com/PhilstarNews/status/874625235647045637,en
updatesmindanao,2017-06-13 21:50,0,0,Zamboanga mourns fallen soldiers in Marawi,,,,874624943845105664,https://twitter.com/updatesmindanao/status/874624943845105664,en
melodymonreal,2017-06-13 21:49,0,0,Sigh! It crumbles my weak heart into pieces... I do feel melancholic this time of the night... Marawi — feeling sad,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,#,874624806561492993,https://twitter.com/melodymonreal/status/874624806561492993,en
joshcheetham,2017-06-13 21:49,0,0,"Get in touch if you're based in/near Marawi, want to hear about your experience of clashes w ISIS for bbcworldservice story","(['51.518561', ' -0.143799'], Location((10.7362694, 106.9808567, 0.0)))",@,# # #,874624762332491777,https://twitter.com/joshcheetham/status/874624762332491777,en
AltTeamAFP,2017-06-13 21:48,18,82,MAKE NO MISTAKE: We will take back Marawi. Our brothers have not died in vain. We are a country of civilian and uniformed heroes. One,,,,874624573832019968,https://twitter.com/AltTeamAFP/status/874624573832019968,en
gapenwessswinam,2017-06-13 21:48,0,0,news Army struggles as Marawi siege enters fourth week | News,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,874624462578167808,https://twitter.com/gapenwessswinam/status/874624462578167808,en
rybanova171195,2017-06-13 21:48,0,0,Army struggles as Marawi siege enters fourth week | News,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,874624434702884869,https://twitter.com/rybanova171195/status/874624434702884869,en
eTurboNews,2017-06-13 21:47,0,0,Army struggles as Marawi siege enters fourth week,,,,874624340763049985,https://twitter.com/eTurboNews/status/874624340763049985,en
CazorlaTheo,2017-06-13 21:47,0,0,ISIS militant video footage in Marawi's battle released by A'maaq.,"(['Rancaekek', 'Madagascar'], Location((-6.9727378, 107.7494032, 0.0)))",,,874624278573989888,https://twitter.com/CazorlaTheo/status/874624278573989888,en
cnnphilippines,2017-06-13 21:47,5,9,Marawi crisis not grounds for martial law — petitioner,,,,874624221984342019,https://twitter.com/cnnphilippines/status/874624221984342019,en
srsasot,2017-06-13 21:46,19,52,"The ISIS Fans Club constructed underground tunnels in Marawi, they had long prepared for this fight by... ""","(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,874624128506097665,https://twitter.com/srsasot/status/874624128506097665,en
Ivan226622,2017-06-13 21:46,0,0,"FLASH: Marawi bishop prays for normalcy, freedom from fear, violence: MANILA -- Marawi…",,,,874624124269862914,https://twitter.com/Ivan226622/status/874624124269862914,en
OmegaMan58,2017-06-13 21:46,0,0,US Special Forces Helping Military In Philippines Retake Marawi From ISIS…,,,,874624032846487553,https://twitter.com/OmegaMan58/status/874624032846487553,en
zyiteblog,2017-06-13 21:46,0,0,Army struggles as Marawi siege enters fourth week - Hundreds of civilians still trapped in Marawi as heavy batt...,,,,874623956954873856,https://twitter.com/zyiteblog/status/874623956954873856,en
aljazeeratoday,2017-06-13 21:45,0,0,Army struggles as Marawi siege enters fourth week | News -,,,,874623759310884864,https://twitter.com/aljazeeratoday/status/874623759310884864,en
heyitsmeriezl,2017-06-13 21:44,0,6,all the news about the passing of brave soldiers in marawi make me cry,,,,874623474135846912,https://twitter.com/heyitsmeriezl/status/874623474135846912,en
miIkytae,2017-06-13 21:43,0,0,"Our country is still in crisis, we are still under attack by the Isis ;nnnn; Please PrayForPhilippines PrayForMarawi",,,# #,874623311736590336,https://twitter.com/miIkytae/status/874623311736590336,en
PhOnlineInfo,2017-06-13 21:43,0,1,BUBBLES PARAISO Defends ANGEL LOCSIN'S Trip To Marawi City - WATCH VIDEO HERE -> BUBBLES PARAISO Defends ...UUc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874623234578161664,https://twitter.com/PhOnlineInfo/status/874623234578161664,en
nakhon224,2017-06-13 21:43,0,0,"Army struggles as Marawi siege enters fourth week"" Aljazeera""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,874623212688113664,https://twitter.com/nakhon224/status/874623212688113664,en
